from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T21:00Z,6,171,1.2,0.0,43.1,0.0,2.4,8.1,0.0,0.0,45.1
2023-08-05T21:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.1,0.0,0.0,18.7
2023-08-05T21:00Z,8,255,4.2,0.0,63.4,0.0,2.4,7.2,0.0,0.0,22.9
2023-08-05T21:00Z,9,269,8.9,0.0,65.6,0.0,0.0,0.1,0.0,0.0,25.4
2023-08-05T21:00Z,10,57,0.3,0.0,14.4,0.0,0.0,34.6,0.0,0.0,50.7
2023-08-05T21:00Z,11,137,1.9,0.0,28.4,0.1,41.6,0.0,0.0,0.0,27.9
2023-08-05T21:00Z,12,151,2.5,0.0,30.3,0.2,53.7,0.0,0.0,0.0,13.2
2023-08-05T21:00Z,13,90,0.2,0.0,18.3,0.5,31.6,12.9,0.0,0.0,36.5
2023-08-05T21:00Z,14,109,0.0,0.0,20.1,0.9,54.9,0.1,0.0,0.0,24.0
2023-08-05T21:00Z,15,168,5.9,0.0,39.0,0.2,18.6,11.5,0.0,0.0,24.8
2023-08-05T21:00Z,16,130,7.6,0.0,30.4,11.1,3.2,23.9,0.0,0.0,23.7
2023-08-05T21:00Z,17,259,0.0,0.0,65.9,0.0,0.0,0.1,0.0,0.0,34.1
2023-08-05T21:00Z,18,162,5.7,0.0,39.7,1.5,15.6,12.2,0.0,0.0,25.3
2023-08-05T21:30Z,1,34,4.3,0.0,7.3,36.1,10.1,21.0,0.0,0.0,21.3
2023-08-05T21:30Z,2,68,8.6,0.0,14.5,0.0,20.0,41.3,0.0,0.0,15.6
2023-08-05T21:30Z,3,128,5.5,0.0,30.6,0.0,10.7,37.5,0.0,0.0,15.7
2023-08-05T21:30Z,4,3,0.0,0.0,0.0,0.0,81.6,10.0,0.0,0.0,8.3
2023-08-05T21:30Z,5,218,36.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-08-05T21:30Z,6,170,1.4,0.0,42.7,0.0,2.8,9.4,0.0,0.0,43.7
2023-08-05T21:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.2,0.0,0.0,25.5
2023-08-05T21:30Z,8,206,5.5,0.0,49.4,0.0,10.8,8.7,0.0,0.0,25.6
2023-08-05T21:30Z,9,251,8.9,0.0,60.9,0.0,0.0,0.2,0.0,0.0,30.1
2023-08-05T21:30Z,10,53,0.0,0.0,13.5,0.0,0.0,33.0,0.0,0.0,53.5
2023-08-05T21:30Z,11,147,1.4,0.0,31.7,0.1,39.0,0.0,0.0,0.0,27.8
2023-08-05T21:30Z,12,140,2.1,0.0,27.4,0.2,56.2,0.0,0.0,0.0,14.1
2023-08-05T21:30Z,13,85,0.0,0.0,17.3,0.4,30.7,14.1,0.0,0.0,37.5
2023-08-05T21:30Z,14,109,0.0,0.0,20.2,0.8,54.3,0.1,0.0,0.0,24.6
2023-08-05T21:30Z,15,158,5.7,0.0,36.8,0.2,18.9,12.1,0.0,0.0,26.3
2023-08-05T21:30Z,16,121,8.1,0.0,27.5,8.6,4.5,26.3,0.0,0.0,25.1
2023-08-05T21:30Z,17,239,0.0,0.0,60.7,0.0,0.1,0.1,0.0,0.0,39.1
2023-08-05T21:30Z,18,151,5.6,0.0,37.3,1.1,16.0,13.0,0.0,0.0,27.0
2023-08-05T22:00Z,1,35,4.8,0.0,7.3,29.1,11.5,23.4,0.0,0.0,23.9
2023-08-05T22:00Z,2,63,8.7,0.0,13.1,0.0,20.7,42.6,0.0,0.0,14.8
2023-08-05T22:00Z,3,122,5.8,0.0,29.2,0.0,12.0,37.6,0.0,0.0,15.5
2023-08-05T22:00Z,4,2,0.0,0.0,0.0,0.0,80.4,11.7,0.0,0.0,7.9
2023-08-05T22:00Z,5,215,35.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-08-05T22:00Z,6,163,1.6,0.0,40.8,0.0,3.3,10.2,0.0,0.0,44.1
2023-08-05T22:00Z,7,227,0.3,0.0,57.5,0.0,0.5,0.4,0.0,0.0,41.3
2023-08-05T22:00Z,8,186,5.8,0.0,43.9,0.0,14.2,10.0,0.0,0.0,26.1
2023-08-05T22:00Z,9,246,8.4,0.0,60.0,0.0,0.0,0.3,0.0,0.0,31.3
2023-08-05T22:00Z,10,49,0.0,0.0,12.4,0.0,0.0,31.4,0.0,0.0,56.1
2023-08-05T22:00Z,11,159,1.2,0.0,35.2,0.1,36.1,0.0,0.0,0.0,27.3
2023-08-05T22:00Z,12,137,1.9,0.0,26.7,0.2,56.2,0.0,0.0,0.0,14.9
2023-08-05T22:00Z,13,83,0.0,0.0,17.4,0.4,27.5,15.1,0.0,0.0,39.6
2023-08-05T22:00Z,14,113,0.0,0.0,22.0,0.7,50.3,0.3,0.0,0.0,26.8
2023-08-05T22:00Z,15,151,5.4,0.0,35.0,0.1,19.3,12.9,0.0,0.0,27.2
2023-08-05T22:00Z,16,105,8.9,0.0,23.2,5.8,5.9,30.2,0.0,0.0,26.0
2023-08-05T22:00Z,17,198,0.1,0.0,50.1,0.0,0.6,0.2,0.0,0.0,48.9
2023-08-05T22:00Z,18,142,5.4,0.0,34.7,0.8,16.6,14.0,0.0,0.0,28.5
2023-08-05T22:30Z,1,35,5.0,0.0,7.2,26.0,11.8,25.1,0.0,0.0,24.9
2023-08-05T22:30Z,2,59,8.5,0.0,12.2,0.0,20.0,45.2,0.0,0.0,14.0
2023-08-05T22:30Z,3,122,5.9,0.0,29.2,0.0,12.5,37.7,0.0,0.0,14.8
2023-08-05T22:30Z,4,2,0.0,0.0,0.0,0.0,79.5,13.0,0.0,0.0,7.5
2023-08-05T22:30Z,5,212,35.1,0.0,43.1,0.0,0.1,0.0,0.0,0.0,21.6
2023-08-05T22:30Z,6,153,1.8,0.0,38.1,0.0,3.9,10.8,0.0,0.0,45.4
2023-08-05T22:30Z,7,238,0.4,0.0,60.1,0.0,0.7,0.5,0.0,0.0,38.3
2023-08-05T22:30Z,8,177,6.1,0.0,41.8,0.0,13.3,11.4,0.0,0.0,27.4
2023-08-05T22:30Z,9,232,8.7,0.0,56.3,0.0,0.0,0.4,0.0,0.0,34.6
2023-08-05T22:30Z,10,67,0.0,0.0,17.0,0.0,0.0,30.3,0.0,0.0,52.7
2023-08-05T22:30Z,11,173,1.3,0.0,39.1,0.1,32.8,0.0,0.0,0.0,26.6
2023-08-05T22:30Z,12,140,2.0,0.0,27.9,0.2,52.7,0.0,0.0,0.0,17.1
2023-08-05T22:30Z,13,100,0.0,0.0,22.5,0.4,20.9,15.5,0.0,0.0,40.7
2023-08-05T22:30Z,14,133,0.0,0.0,28.1,0.7,41.4,0.4,0.0,0.0,29.3
2023-08-05T22:30Z,15,149,5.7,0.0,34.4,0.1,18.0,13.2,0.0,0.0,28.5
2023-08-05T22:30Z,16,102,9.3,0.0,22.0,3.6,5.6,32.6,0.0,0.0,27.0
2023-08-05T22:30Z,17,181,0.2,0.0,45.7,0.0,0.7,0.4,0.0,0.0,52.9
2023-08-05T22:30Z,18,142,5.7,0.0,33.8,0.5,15.7,14.4,0.0,0.0,29.8
2023-08-05T23:00Z,1,34,4.6,0.0,7.1,24.7,11.8,25.9,0.0,0.0,25.9
2023-08-05T23:00Z,2,59,8.0,0.0,12.2,0.0,20.3,45.3,0.0,0.0,14.2
2023-08-05T23:00Z,3,124,5.6,0.0,29.7,0.0,12.8,37.6,0.0,0.0,14.3
2023-08-05T23:00Z,4,2,0.0,0.0,0.0,0.0,79.0,13.5,0.0,0.0,7.5
2023-08-05T23:00Z,5,213,33.3,0.0,44.1,0.0,0.1,0.0,0.0,0.0,22.5
2023-08-05T23:00Z,6,147,1.7,0.0,36.7,0.0,3.9,11.1,0.0,0.0,46.5
2023-08-05T23:00Z,7,249,0.3,0.0,63.0,0.0,0.6,0.7,0.0,0.0,35.4
2023-08-05T23:00Z,8,179,5.9,0.0,42.7,0.0,11.4,11.7,0.0,0.0,28.3
2023-08-05T23:00Z,9,233,8.2,0.0,56.5,0.0,0.0,0.6,0.0,0.0,34.6
2023-08-05T23:00Z,10,69,0.0,0.0,17.6,0.0,0.0,29.4,0.0,0.0,53.0
2023-08-05T23:00Z,11,189,1.3,0.0,43.5,0.1,29.7,0.0,0.0,0.2,25.2
2023-08-05T23:00Z,12,145,2.2,0.0,29.4,0.2,49.9,0.0,0.0,0.0,18.3
2023-08-05T23:00Z,13,100,0.0,0.0,23.3,0.3,15.9,15.7,0.0,0.0,44.8
2023-08-05T23:00Z,14,136,0.0,0.0,29.9,0.7,34.8,0.6,0.0,0.0,33.9
2023-08-05T23:00Z,15,149,5.2,0.0,34.9,0.1,16.8,13.3,0.0,0.0,29.7
2023-08-05T23:00Z,16,103,8.8,0.0,22.5,2.9,5.3,32.8,0.0,0.0,27.7
2023-08-05T23:00Z,17,187,0.2,0.0,47.4,0.0,0.7,0.6,0.0,0.0,51.1
2023-08-05T23:00Z,18,143,5.3,0.0,34.3,0.4,14.6,14.5,0.0,0.0,30.8
2023-08-05T23:30Z,1,34,4.6,0.0,7.1,24.5,12.0,25.7,0.0,0.0,26.2
2023-08-05T23:30Z,2,59,7.8,0.0,12.1,0.0,20.5,45.5,0.0,0.0,14.0
2023-08-05T23:30Z,3,128,5.8,0.0,30.7,0.0,12.8,37.1,0.0,0.0,13.6
2023-08-05T23:30Z,4,2,0.0,0.0,0.0,0.0,78.7,14.0,0.0,0.0,7.3
2023-08-05T23:30Z,5,208,34.6,0.0,42.3,0.0,0.2,0.0,0.0,0.0,22.9
2023-08-05T23:30Z,6,141,1.9,0.0,35.3,0.0,4.1,11.2,0.0,0.0,47.5
2023-08-05T23:30Z,7,251,0.4,0.0,63.6,0.0,0.6,1.0,0.0,0.0,34.4
2023-08-05T23:30Z,8,174,6.7,0.0,41.3,0.0,10.8,11.6,0.0,0.0,29.6
2023-08-05T23:30Z,9,220,9.6,0.0,52.9,0.0,0.0,0.9,0.0,0.0,36.7
2023-08-05T23:30Z,10,66,0.0,0.0,16.7,0.0,0.0,28.2,0.0,0.0,55.1
2023-08-05T23:30Z,11,200,1.5,0.0,46.8,0.1,27.0,0.0,0.0,0.0,24.6
2023-08-05T23:30Z,12,144,2.6,0.0,29.3,0.2,47.7,0.0,0.0,0.0,20.2
2023-08-05T23:30Z,13,95,0.0,0.0,21.9,0.3,15.9,15.7,0.0,0.0,46.2
2023-08-05T23:30Z,14,130,0.0,0.0,28.4,0.6,35.3,0.8,0.0,0.0,34.9
2023-08-05T23:30Z,15,150,5.6,0.0,35.1,0.1,16.2,13.3,0.0,0.0,29.7
2023-08-05T23:30Z,16,102,8.8,0.0,21.9,2.7,5.7,33.0,0.0,0.0,27.8
2023-08-05T23:30Z,17,176,0.3,0.0,44.5,0.0,1.1,0.8,0.0,0.0,53.3
2023-08-05T23:30Z,18,142,5.6,0.0,34.4,0.3,14.2,14.5,0.0,0.0,30.9
2023-08-06T00:00Z,1,37,5.1,0.0,7.7,22.8,10.6,26.4,0.0,0.0,27.4
2023-08-06T00:00Z,2,64,8.8,0.0,13.2,0.0,18.1,45.0,0.0,0.0,14.8
2023-08-06T00:00Z,3,132,7.9,0.0,31.0,0.0,10.8,35.8,0.0,0.0,14.5
2023-08-06T00:00Z,4,28,4.6,0.0,5.1,0.0,66.7,13.7,0.0,0.0,9.9
2023-08-06T00:00Z,5,200,35.4,0.0,40.1,0.0,0.0,0.0,0.0,0.0,24.5
2023-08-06T00:00Z,6,141,2.4,0.0,34.9,0.0,3.3,11.0,0.0,0.0,48.4
2023-08-06T00:00Z,7,240,0.6,0.0,60.6,0.0,1.0,1.2,0.0,0.0,36.6
2023-08-06T00:00Z,8,170,6.1,0.0,39.8,0.0,12.7,11.0,0.0,0.0,30.3
2023-08-06T00:00Z,9,213,7.7,0.0,51.6,0.0,0.0,1.1,0.0,0.0,39.5
2023-08-06T00:00Z,10,83,0.0,0.0,20.9,0.0,0.0,26.6,0.0,0.0,52.5
2023-08-06T00:00Z,11,209,1.0,0.0,49.2,0.1,25.3,0.0,0.0,0.0,24.4
2023-08-06T00:00Z,12,138,1.9,0.0,28.1,0.2,48.1,0.0,0.0,0.0,21.7
2023-08-06T00:00Z,13,101,0.0,0.0,23.7,0.2,15.3,15.8,0.0,0.0,45.0
2023-08-06T00:00Z,14,127,0.0,0.0,27.4,0.5,35.3,1.1,0.0,0.0,35.6
2023-08-06T00:00Z,15,147,5.5,0.0,34.2,0.1,16.6,13.4,0.0,0.0,30.2
2023-08-06T00:00Z,16,101,8.5,0.0,21.5,2.6,6.2,33.2,0.0,0.0,28.1
2023-08-06T00:00Z,17,173,0.4,0.0,43.6,0.0,1.4,1.0,0.0,0.0,53.5
2023-08-06T00:00Z,18,141,5.5,0.0,33.5,0.3,14.6,14.7,0.0,0.0,31.4
2023-08-06T00:30Z,1,41,5.6,0.0,8.5,22.5,9.1,26.4,0.0,0.0,28.0
2023-08-06T00:30Z,2,70,9.5,0.0,14.5,0.0,15.5,44.6,0.0,0.0,15.9
2023-08-06T00:30Z,3,138,9.0,0.0,32.2,0.0,8.5,35.1,0.0,0.0,15.1
2023-08-06T00:30Z,4,49,8.7,0.0,9.5,0.0,55.4,13.5,0.0,0.0,13.0
2023-08-06T00:30Z,5,193,34.8,0.0,38.4,0.0,0.0,0.0,0.0,0.0,26.9
2023-08-06T00:30Z,6,134,2.8,0.0,33.1,0.0,2.6,11.0,0.0,0.0,50.5
2023-08-06T00:30Z,7,233,0.6,0.0,58.7,0.0,1.3,1.3,0.0,0.0,38.0
2023-08-06T00:30Z,8,170,5.2,0.0,40.0,0.0,13.1,11.0,0.0,0.0,30.7
2023-08-06T00:30Z,9,212,5.7,0.0,52.0,0.0,0.0,1.6,0.0,0.0,40.8
2023-08-06T00:30Z,10,83,0.0,0.0,21.1,0.0,0.0,25.8,0.0,0.0,53.1
2023-08-06T00:30Z,11,217,0.7,0.0,51.7,0.1,23.9,0.0,0.0,0.0,23.6
2023-08-06T00:30Z,12,136,1.3,0.0,27.7,0.2,48.1,0.0,0.0,0.0,22.7
2023-08-06T00:30Z,13,100,0.0,0.0,23.3,0.2,14.6,16.1,0.0,0.0,45.7
2023-08-06T00:30Z,14,124,0.0,0.0,26.7,0.5,34.6,1.4,0.0,0.0,36.7
2023-08-06T00:30Z,15,147,5.7,0.0,34.2,0.0,15.9,13.3,0.0,0.0,30.9
2023-08-06T00:30Z,16,100,8.3,0.0,21.2,2.4,6.4,33.6,0.0,0.0,28.2
2023-08-06T00:30Z,17,173,0.5,0.0,43.5,0.0,1.7,1.2,0.0,0.0,53.1
2023-08-06T00:30Z,18,140,5.6,0.0,33.4,0.3,14.1,14.7,0.0,0.0,32.0
2023-08-06T01:00Z,1,47,6.1,0.0,9.7,20.9,6.9,26.6,0.0,0.0,29.8
2023-08-06T01:00Z,2,78,10.3,0.0,16.1,0.0,11.5,44.9,0.0,0.0,17.1
2023-08-06T01:00Z,3,150,9.2,0.0,35.2,0.0,5.4,34.2,0.0,0.0,15.9
2023-08-06T01:00Z,4,74,12.7,0.0,14.6,0.0,42.5,12.8,0.0,0.0,17.3
2023-08-06T01:00Z,5,189,32.9,0.0,38.0,0.0,0.0,0.0,0.0,0.0,29.1
2023-08-06T01:00Z,6,129,3.0,0.0,31.8,0.0,1.8,11.0,0.0,0.0,52.4
2023-08-06T01:00Z,7,234,0.5,0.0,59.0,0.0,1.4,1.4,0.0,0.0,37.6
2023-08-06T01:00Z,8,173,3.9,0.0,41.0,0.0,13.1,10.3,0.0,0.0,31.6
2023-08-06T01:00Z,9,210,3.7,0.0,52.1,0.0,0.0,2.1,0.0,0.0,42.1
2023-08-06T01:00Z,10,79,0.0,0.0,19.9,0.0,0.0,25.4,0.0,0.0,54.7
2023-08-06T01:00Z,11,229,0.4,0.0,55.2,0.1,21.4,0.0,0.0,0.0,23.0
2023-08-06T01:00Z,12,139,0.8,0.0,28.9,0.1,46.2,0.0,0.0,0.0,24.0
2023-08-06T01:00Z,13,101,0.0,0.0,24.0,0.2,12.5,16.0,0.0,0.0,47.2
2023-08-06T01:00Z,14,135,0.0,0.0,30.2,0.5,29.9,1.6,0.0,0.0,37.9
2023-08-06T01:00Z,15,144,5.7,0.0,33.4,0.0,14.7,13.1,0.0,0.0,33.0
2023-08-06T01:00Z,16,96,8.4,0.0,19.8,2.3,6.0,34.8,0.0,0.0,28.6
2023-08-06T01:00Z,17,165,0.6,0.0,41.5,0.0,1.7,1.4,0.0,0.0,54.8
2023-08-06T01:00Z,18,140,5.7,0.0,32.5,0.3,13.0,14.5,0.0,0.0,33.9
2023-08-06T01:30Z,1,52,6.5,0.0,10.8,20.9,4.6,26.4,0.0,0.0,30.8
2023-08-06T01:30Z,2,88,11.0,0.0,18.4,0.0,7.8,44.1,0.0,0.0,18.7
2023-08-06T01:30Z,3,163,9.4,0.0,38.5,0.0,2.6,33.7,0.0,0.0,15.9
2023-08-06T01:30Z,4,95,17.3,0.0,18.7,0.0,29.3,12.7,0.0,0.0,22.0
2023-08-06T01:30Z,5,183,33.1,0.0,36.3,0.0,0.0,0.0,0.0,0.0,30.6
2023-08-06T01:30Z,6,133,3.1,0.0,32.8,0.0,0.9,10.9,0.0,0.0,52.4
2023-08-06T01:30Z,7,229,0.6,0.0,57.8,0.0,1.8,1.4,0.0,0.0,38.5
2023-08-06T01:30Z,8,166,3.5,0.0,39.1,0.0,14.0,9.5,0.0,0.0,33.8
2023-08-06T01:30Z,9,194,3.1,0.0,48.2,0.0,0.0,2.7,0.0,0.0,45.9
2023-08-06T01:30Z,10,74,0.0,0.0,18.9,0.0,0.0,25.0,0.0,0.0,56.1
2023-08-06T01:30Z,11,235,0.3,0.0,56.9,0.1,20.0,0.0,0.0,0.0,22.8
2023-08-06T01:30Z,12,130,0.6,0.0,26.5,0.2,47.4,0.0,0.0,0.0,25.3
2023-08-06T01:30Z,13,97,0.0,0.0,23.1,0.2,11.4,15.8,0.0,0.0,49.6
2023-08-06T01:30Z,14,130,0.0,0.0,29.2,0.4,27.7,1.8,0.0,0.0,40.7
2023-08-06T01:30Z,15,146,5.5,0.0,34.0,0.0,12.9,12.9,0.0,0.0,34.6
2023-08-06T01:30Z,16,96,8.2,0.0,19.2,2.6,5.8,35.4,0.0,0.0,28.8
2023-08-06T01:30Z,17,159,0.7,0.0,39.9,0.0,1.8,1.5,0.0,0.0,56.1
2023-08-06T01:30Z,18,140,5.5,0.0,32.9,0.3,11.5,14.5,0.0,0.0,35.4
2023-08-06T02:00Z,1,56,7.2,0.0,11.3,20.1,2.7,26.3,0.0,0.0,32.5
2023-08-06T02:00Z,2,94,12.1,0.0,19.0,0.0,4.5,43.7,0.0,0.0,20.7
2023-08-06T02:00Z,3,165,10.5,0.0,38.8,0.0,0.8,32.2,0.0,0.0,17.6
2023-08-06T02:00Z,4,117,22.5,0.0,22.7,0.0,14.4,11.6,0.0,0.0,28.8
2023-08-06T02:00Z,5,171,32.7,0.0,33.5,0.0,0.0,0.0,0.0,0.0,33.9
2023-08-06T02:00Z,6,104,3.8,0.0,25.2,0.0,0.7,10.9,0.0,0.0,59.4
2023-08-06T02:00Z,7,231,0.3,0.0,58.3,0.0,1.7,1.5,0.0,0.0,38.2
2023-08-06T02:00Z,8,164,1.6,0.0,39.4,0.1,13.9,9.2,0.0,0.0,35.8
2023-08-06T02:00Z,9,192,0.8,0.0,48.6,0.0,0.0,3.4,0.0,0.0,47.3
2023-08-06T02:00Z,10,77,0.0,0.0,19.6,0.0,0.0,25.1,0.0,0.0,55.3
2023-08-06T02:00Z,11,243,0.1,0.0,59.2,0.1,17.4,0.0,0.0,0.0,23.2
2023-08-06T02:00Z,12,134,0.1,0.0,28.2,0.2,42.4,0.0,0.0,0.0,29.0
2023-08-06T02:00Z,13,95,0.0,0.0,22.6,0.2,11.4,16.1,0.0,0.0,49.7
2023-08-06T02:00Z,14,123,0.0,0.0,27.4,0.5,28.7,2.1,0.0,0.0,41.3
2023-08-06T02:00Z,15,150,5.3,0.0,35.1,0.0,11.4,12.5,0.0,0.0,35.5
2023-08-06T02:00Z,16,96,8.0,0.0,18.9,2.5,5.7,36.3,0.0,0.0,28.6
2023-08-06T02:00Z,17,166,0.7,0.0,41.7,0.0,1.7,1.5,0.0,0.0,54.4
2023-08-06T02:00Z,18,141,5.3,0.0,33.9,0.3,10.2,14.2,0.0,0.0,36.1
2023-08-06T02:30Z,1,59,7.1,0.0,11.9,20.5,0.8,25.8,0.0,0.0,33.9
2023-08-06T02:30Z,2,100,12.0,0.0,20.2,0.0,1.3,43.5,0.0,0.0,22.9
2023-08-06T02:30Z,3,170,9.7,0.0,40.2,0.0,0.0,31.8,0.0,0.0,18.4
2023-08-06T02:30Z,4,139,25.3,0.0,27.5,0.0,0.0,10.7,0.0,0.0,36.5
2023-08-06T02:30Z,5,165,30.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,37.1
2023-08-06T02:30Z,6,104,2.9,0.0,25.3,0.0,1.0,10.6,0.0,0.0,60.2
2023-08-06T02:30Z,7,251,0.1,0.0,63.6,0.0,1.5,1.4,0.0,0.0,33.4
2023-08-06T02:30Z,8,154,0.6,0.0,36.9,0.1,15.7,8.9,0.0,0.0,37.9
2023-08-06T02:30Z,9,180,0.0,0.0,45.7,0.0,0.0,4.0,0.0,0.0,50.2
2023-08-06T02:30Z,10,79,0.0,0.0,20.0,0.0,0.0,24.6,0.0,0.0,55.4
2023-08-06T02:30Z,11,256,0.0,0.0,62.8,0.1,15.7,0.0,0.0,0.0,21.4
2023-08-06T02:30Z,12,132,0.0,0.0,27.6,0.2,43.5,0.0,0.0,0.0,28.8
2023-08-06T02:30Z,13,97,0.0,0.0,23.1,0.2,10.9,16.1,0.0,0.0,49.6
2023-08-06T02:30Z,14,126,0.0,0.0,28.2,0.5,27.3,2.4,0.0,0.0,41.6
2023-08-06T02:30Z,15,149,5.4,0.0,34.8,0.0,10.0,12.1,0.0,0.0,37.7
2023-08-06T02:30Z,16,95,7.7,0.0,18.1,3.3,5.6,36.4,0.0,0.0,28.9
2023-08-06T02:30Z,17,175,0.6,0.0,44.0,0.0,1.3,1.5,0.0,0.0,52.5
2023-08-06T02:30Z,18,141,5.3,0.0,33.7,0.4,9.0,13.8,0.0,0.0,37.8
2023-08-06T03:00Z,1,56,6.7,0.0,11.0,21.8,1.0,26.0,0.0,0.0,33.5
2023-08-06T03:00Z,2,98,11.7,0.0,19.3,0.0,1.8,44.4,0.0,0.0,22.9
2023-08-06T03:00Z,3,170,9.7,0.0,40.1,0.0,0.0,31.2,0.0,0.0,19.0
2023-08-06T03:00Z,4,133,24.6,0.0,26.2,0.0,0.0,11.0,0.0,0.0,38.1
2023-08-06T03:00Z,5,160,29.4,0.0,31.6,0.0,0.0,0.0,0.0,0.0,39.0
2023-08-06T03:00Z,6,103,3.0,0.0,25.1,0.0,0.8,10.1,0.0,0.0,61.0
2023-08-06T03:00Z,7,250,0.2,0.0,63.3,0.0,1.5,1.4,0.0,0.0,33.6
2023-08-06T03:00Z,8,151,1.4,0.0,36.1,0.1,13.5,8.5,0.0,0.0,40.6
2023-08-06T03:00Z,9,168,1.0,0.0,42.4,0.0,0.0,4.7,0.0,0.0,52.0
2023-08-06T03:00Z,10,75,0.0,0.0,18.9,0.0,0.0,24.0,0.0,0.0,57.1
