from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-27T01:30Z,2,23,4.0,0.0,4.4,0.2,10.2,49.8,0.0,0.0,31.3
2023-06-27T01:30Z,3,60,0.1,0.0,15.1,0.0,11.6,61.1,0.0,0.0,12.2
2023-06-27T01:30Z,4,1,0.0,0.0,0.0,0.0,49.9,49.3,0.0,0.0,0.8
2023-06-27T01:30Z,5,197,17.0,0.0,44.9,0.0,8.8,9.2,0.0,0.0,20.1
2023-06-27T01:30Z,6,100,0.7,0.0,25.2,0.0,6.8,35.6,0.0,0.0,31.7
2023-06-27T01:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-27T01:30Z,8,154,1.6,0.0,38.6,0.0,7.2,35.2,0.0,0.0,17.3
2023-06-27T01:30Z,9,271,8.7,0.0,66.0,0.0,4.5,4.7,0.0,0.0,16.1
2023-06-27T01:30Z,10,201,2.4,0.0,50.3,0.0,1.2,20.9,0.0,0.0,25.2
2023-06-27T01:30Z,11,354,0.7,0.0,89.4,0.0,1.8,2.5,0.0,0.0,5.5
2023-06-27T01:30Z,12,247,4.1,0.0,60.4,0.0,11.0,12.1,0.0,0.0,12.3
2023-06-27T01:30Z,13,222,1.9,0.0,54.7,0.1,9.0,13.3,0.0,0.0,21.0
2023-06-27T01:30Z,14,241,0.5,0.0,58.5,0.2,18.8,4.0,0.0,0.0,18.0
2023-06-27T01:30Z,15,188,4.0,0.0,46.1,0.0,11.1,23.0,0.0,0.0,15.8
2023-06-27T01:30Z,16,44,3.2,0.0,10.3,1.4,0.0,32.0,0.0,0.0,53.1
2023-06-27T01:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-06-27T01:30Z,18,181,3.6,0.0,44.4,0.2,9.2,22.4,0.0,0.0,20.2
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-27T02:00Z,2,24,4.1,0.0,4.7,0.2,9.5,50.4,0.0,0.0,31.1
2023-06-27T02:00Z,3,65,0.3,0.0,16.3,0.0,10.6,61.8,0.0,0.0,11.0
2023-06-27T02:00Z,4,1,0.0,0.0,0.0,0.0,48.9,50.3,0.0,0.0,0.8
2023-06-27T02:00Z,5,212,17.0,0.0,48.5,0.0,7.1,9.0,0.0,0.0,18.4
2023-06-27T02:00Z,6,120,0.7,0.0,30.3,0.0,5.6,34.4,0.0,0.0,29.0
2023-06-27T02:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-27T02:00Z,8,167,1.7,0.0,41.8,0.0,6.1,34.6,0.0,0.0,15.8
