from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T17:30Z,1,54,0.0,0.0,13.7,32.9,0.0,0.0,0.0,0.0,53.4
2023-04-28T17:30Z,2,49,2.4,0.0,11.6,13.2,2.1,40.2,0.0,1.5,28.9
2023-04-28T17:30Z,3,98,6.1,0.0,23.0,0.0,2.2,64.2,0.0,1.9,2.6
2023-04-28T17:30Z,4,28,8.3,0.0,4.2,0.0,24.6,58.5,0.0,2.3,2.1
2023-04-28T17:30Z,5,254,39.3,0.0,52.6,0.0,0.0,0.0,0.0,2.2,5.9
2023-04-28T17:30Z,6,148,3.0,0.0,36.4,6.9,3.7,28.8,0.0,11.6,9.5
2023-04-28T17:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.8,5.3
2023-04-28T17:30Z,8,296,0.1,0.0,73.6,0.1,11.4,0.5,0.0,9.1,5.2
2023-04-28T17:30Z,9,339,0.0,0.0,85.1,0.0,2.0,0.0,0.0,4.9,8.0
2023-04-28T17:30Z,10,266,0.0,0.0,57.3,0.1,14.1,0.0,0.0,5.0,23.4
2023-04-28T17:30Z,11,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,23.9,2.3
2023-04-28T17:30Z,12,218,0.0,0.0,51.6,0.2,35.0,0.0,0.0,11.7,1.5
2023-04-28T17:30Z,13,191,0.0,0.0,39.2,0.7,46.6,0.0,0.0,3.5,10.0
2023-04-28T17:30Z,14,173,0.0,0.0,32.6,0.9,57.2,0.0,0.0,2.2,7.1
2023-04-28T17:30Z,15,222,5.7,0.0,50.4,0.2,17.6,12.2,0.0,6.4,7.5
2023-04-28T17:30Z,16,59,1.5,0.0,14.1,16.0,1.6,26.5,0.0,2.1,38.2
2023-04-28T17:30Z,17,316,0.0,0.0,80.2,6.1,0.1,0.0,0.0,6.8,6.9
2023-04-28T17:30Z,18,208,4.8,0.0,47.7,2.6,14.4,13.3,0.0,5.9,11.4
2023-04-28T18:00Z,1,42,0.0,0.0,10.7,36.5,0.0,0.0,0.0,0.0,52.8
2023-04-28T18:00Z,2,44,2.6,0.0,10.3,14.8,2.9,41.4,0.0,1.2,26.7
2023-04-28T18:00Z,3,103,5.8,0.0,24.4,0.0,2.7,63.8,0.0,1.2,2.2
2023-04-28T18:00Z,4,21,6.9,0.0,2.8,0.0,28.2,59.1,0.0,1.5,1.6
2023-04-28T18:00Z,5,263,38.8,0.0,54.8,0.0,0.0,0.0,0.0,1.4,4.9
2023-04-28T18:00Z,6,151,3.1,0.0,37.1,8.6,3.8,30.9,0.0,8.0,8.5
2023-04-28T18:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.2,4.9
2023-04-28T18:00Z,8,309,0.1,0.0,76.9,0.0,10.9,0.9,0.0,6.2,4.9
2023-04-28T18:00Z,9,349,0.1,0.0,87.5,0.0,1.7,0.0,0.0,3.5,7.1
2023-04-28T18:00Z,10,281,0.0,0.0,59.4,0.1,14.7,0.0,0.0,3.4,22.4
2023-04-28T18:00Z,11,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,18.6,2.3
2023-04-28T18:00Z,12,223,0.0,0.0,53.1,0.2,36.6,0.0,0.0,8.5,1.7
2023-04-28T18:00Z,13,196,0.0,0.0,42.1,0.8,43.6,0.0,0.0,2.4,11.1
2023-04-28T18:00Z,14,174,0.0,0.0,34.9,1.1,54.7,0.0,0.0,1.6,7.8
2023-04-28T18:00Z,15,231,6.0,0.0,53.6,0.2,15.7,12.4,0.0,4.7,7.4
2023-04-28T18:00Z,16,60,1.3,0.0,14.8,17.7,0.6,26.6,0.0,1.3,37.7
2023-04-28T18:00Z,17,328,0.0,0.0,83.3,6.5,0.0,0.0,0.0,4.3,5.9
2023-04-28T18:00Z,18,215,5.0,0.0,50.5,2.8,12.7,13.4,0.0,4.2,11.2
2023-04-28T18:30Z,1,39,0.0,0.0,9.9,38.8,0.0,0.0,0.0,0.0,51.4
2023-04-28T18:30Z,2,41,2.6,0.0,9.5,15.1,3.7,42.8,0.0,0.8,25.5
2023-04-28T18:30Z,3,108,5.8,0.0,25.6,0.0,3.2,62.9,0.0,0.7,1.9
2023-04-28T18:30Z,4,12,5.8,0.0,0.9,0.0,32.0,59.2,0.0,0.9,1.2
2023-04-28T18:30Z,5,264,40.7,0.0,54.5,0.0,0.0,0.0,0.0,0.8,4.0
2023-04-28T18:30Z,6,152,3.5,0.0,37.3,8.9,3.6,33.7,0.0,5.1,7.9
2023-04-28T18:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.9,4.7
2023-04-28T18:30Z,8,326,0.4,0.0,81.8,0.0,8.8,1.3,0.0,3.7,3.9
2023-04-28T18:30Z,9,366,0.6,0.0,92.4,0.0,0.3,0.0,0.0,2.1,4.7
2023-04-28T18:30Z,10,297,0.0,0.0,63.1,0.1,13.0,0.0,0.0,2.0,21.9
2023-04-28T18:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.7,1.7
2023-04-28T18:30Z,12,239,0.0,0.0,57.9,0.2,34.8,0.0,0.0,5.5,1.6
2023-04-28T18:30Z,13,218,0.0,0.0,49.7,0.8,34.3,0.0,0.0,1.8,13.4
2023-04-28T18:30Z,14,181,0.0,0.0,38.8,1.2,49.1,0.0,0.0,1.0,9.9
2023-04-28T18:30Z,15,246,6.6,0.0,57.0,0.2,13.5,12.9,0.0,2.8,7.0
2023-04-28T18:30Z,16,63,1.4,0.0,15.4,19.4,0.6,26.7,0.0,0.8,35.7
2023-04-28T18:30Z,17,334,0.0,0.0,84.8,7.0,0.0,0.0,0.0,2.6,5.7
2023-04-28T18:30Z,18,226,5.5,0.0,53.4,3.2,10.9,13.8,0.0,2.5,10.7
2023-04-28T19:00Z,1,44,0.0,0.0,11.1,40.1,0.0,0.0,0.0,0.0,48.8
2023-04-28T19:00Z,2,42,2.4,0.0,9.9,14.1,4.1,44.8,0.0,0.4,24.3
