from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-12T04:00Z,2,16,1.0,0.0,3.3,1.5,1.3,18.4,0.0,0.0,74.5
2023-04-12T04:00Z,3,12,0.8,0.0,2.6,0.5,0.4,44.1,0.0,0.0,51.5
2023-04-12T04:00Z,4,15,5.6,0.0,1.7,0.8,0.8,46.3,0.0,0.0,44.9
2023-04-12T04:00Z,5,106,20.3,0.0,20.5,0.3,0.2,17.4,0.0,0.0,41.3
2023-04-12T04:00Z,6,18,0.6,0.0,4.1,2.1,0.5,19.6,0.0,0.0,73.1
2023-04-12T04:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-04-12T04:00Z,8,24,0.7,0.0,5.7,1.1,0.5,30.9,0.0,0.0,61.2
2023-04-12T04:00Z,9,144,13.5,0.0,32.5,0.2,0.2,11.5,0.0,0.0,42.2
2023-04-12T04:00Z,10,102,5.2,0.0,24.1,0.1,0.2,4.4,0.0,0.0,66.0
2023-04-12T04:00Z,11,328,0.1,0.0,83.1,0.0,0.0,0.7,0.0,0.0,16.1
2023-04-12T04:00Z,12,137,5.7,0.0,33.0,0.6,0.3,18.3,0.0,0.0,42.2
2023-04-12T04:00Z,13,123,4.4,0.0,29.8,0.7,0.2,7.3,0.0,0.0,57.6
2023-04-12T04:00Z,14,152,2.1,0.0,37.8,2.1,0.1,4.2,0.0,0.0,53.7
2023-04-12T04:00Z,15,109,5.6,0.0,25.1,0.8,1.7,17.3,0.0,0.0,49.4
2023-04-12T04:00Z,16,24,0.5,0.0,3.6,2.0,4.8,17.2,0.0,0.0,72.0
2023-04-12T04:00Z,17,134,0.2,0.0,30.2,3.7,8.0,5.3,0.0,0.0,52.7
2023-04-12T04:00Z,18,98,4.6,0.0,22.6,1.2,2.4,16.6,0.0,0.0,52.5
2023-04-12T04:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-12T04:30Z,2,16,1.0,0.0,3.2,2.0,1.5,18.7,0.0,0.0,73.7
2023-04-12T04:30Z,3,16,0.7,0.0,3.7,0.7,0.6,43.0,0.0,0.0,51.4
2023-04-12T04:30Z,4,14,5.0,0.0,1.7,1.1,1.2,45.0,0.0,0.0,46.0
2023-04-12T04:30Z,5,106,17.9,0.0,21.4,0.4,0.4,17.4,0.0,0.0,42.6
2023-04-12T04:30Z,6,11,0.6,0.0,2.3,1.7,0.7,19.5,0.0,0.0,75.2
2023-04-12T04:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-04-12T04:30Z,8,27,0.6,0.0,6.4,1.1,0.6,31.2,0.0,0.0,60.1
2023-04-12T04:30Z,9,145,11.6,0.0,33.2,0.2,0.3,11.4,0.0,0.0,43.2
2023-04-12T04:30Z,10,106,4.3,0.0,24.8,0.1,0.8,4.5,0.0,0.0,65.5
2023-04-12T04:30Z,11,324,0.1,0.0,82.1,0.0,0.0,0.7,0.0,0.0,17.0
2023-04-12T04:30Z,12,135,4.9,0.0,32.6,0.5,0.4,18.3,0.0,0.0,43.4
2023-04-12T04:30Z,13,125,3.7,0.0,30.1,0.7,0.6,7.8,0.0,0.0,57.2
2023-04-12T04:30Z,14,154,1.6,0.0,38.5,2.1,0.2,5.1,0.0,0.0,52.5
2023-04-12T04:30Z,15,114,5.3,0.0,26.4,1.1,1.6,17.6,0.0,0.0,48.1
2023-04-12T04:30Z,16,21,0.5,0.0,3.6,2.2,3.6,17.1,0.0,0.0,73.0
2023-04-12T04:30Z,17,130,0.2,0.0,29.1,5.3,8.3,5.1,0.0,0.0,52.0
2023-04-12T04:30Z,18,100,4.3,0.0,23.5,1.5,2.3,16.8,0.0,0.0,51.6
2023-04-12T05:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-12T05:00Z,2,16,0.9,0.0,3.0,2.5,1.5,18.9,0.0,0.0,73.2
2023-04-12T05:00Z,3,24,0.6,0.0,5.7,0.8,0.6,42.6,0.0,0.0,49.7
2023-04-12T05:00Z,4,14,4.6,0.0,1.7,1.3,1.6,44.4,0.0,0.0,46.3
2023-04-12T05:00Z,5,105,17.7,0.0,21.0,0.5,0.5,17.2,0.0,0.0,43.1
2023-04-12T05:00Z,6,13,0.5,0.0,2.9,2.0,0.7,19.5,0.0,0.0,74.4
2023-04-12T05:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-04-12T05:00Z,8,33,0.6,0.0,8.0,1.2,0.6,29.6,0.0,0.0,60.0
2023-04-12T05:00Z,9,129,12.1,0.0,28.8,0.3,0.4,11.8,0.0,0.0,46.5
2023-04-12T05:00Z,10,101,4.6,0.0,23.6,0.1,0.7,4.8,0.0,0.0,66.1
2023-04-12T05:00Z,11,305,0.3,0.0,77.2,0.0,0.0,1.1,0.0,0.0,21.3
2023-04-12T05:00Z,12,131,4.8,0.0,31.7,0.6,0.4,18.0,0.0,0.0,44.4
2023-04-12T05:00Z,13,119,4.0,0.0,28.6,0.7,0.6,7.6,0.0,0.0,58.6
