from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T02:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-23T02:00Z,2,1,0.4,0.0,0.0,0.2,4.3,68.3,0.0,0.0,26.8
2023-05-23T02:00Z,3,11,0.1,0.0,2.7,0.0,9.7,70.3,0.0,0.0,17.2
2023-05-23T02:00Z,4,2,0.6,0.0,0.0,0.0,58.6,40.2,0.0,0.0,0.6
2023-05-23T02:00Z,5,151,5.4,0.0,36.7,0.0,12.2,13.8,0.0,0.0,31.9
2023-05-23T02:00Z,6,34,0.1,0.0,8.5,0.1,5.8,52.8,0.0,0.0,32.7
2023-05-23T02:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-23T02:00Z,8,102,0.5,0.0,25.8,0.0,6.5,44.4,0.0,0.0,22.7
2023-05-23T02:00Z,9,175,2.7,0.0,43.6,0.0,6.1,7.0,0.0,0.0,40.6
2023-05-23T02:00Z,10,88,0.0,0.0,22.2,0.0,1.4,3.2,0.0,0.0,73.3
2023-05-23T02:00Z,11,317,0.2,0.0,80.0,0.0,8.3,0.9,0.0,0.0,10.6
2023-05-23T02:00Z,12,199,0.6,0.0,49.3,0.0,27.2,4.2,0.0,0.0,18.7
2023-05-23T02:00Z,13,133,0.0,0.0,32.9,0.1,23.7,1.2,0.0,0.0,42.2
2023-05-23T02:00Z,14,161,0.0,0.0,39.4,0.1,37.2,0.0,0.0,0.0,23.2
2023-05-23T02:00Z,15,113,1.0,0.0,28.0,0.0,16.0,22.7,0.0,0.0,32.2
2023-05-23T02:00Z,16,22,0.3,0.0,5.5,0.1,0.0,52.7,0.0,0.0,41.4
2023-05-23T02:00Z,17,279,0.0,0.0,70.9,0.1,0.0,5.0,0.0,0.0,24.0
2023-05-23T02:00Z,18,117,0.9,0.0,28.2,0.1,13.1,25.0,0.0,0.0,32.7
2023-05-23T02:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-23T02:30Z,2,1,0.4,0.0,0.0,0.2,4.0,67.8,0.0,0.0,27.6
2023-05-23T02:30Z,3,11,0.2,0.0,2.6,0.0,10.0,71.7,0.0,0.0,15.5
2023-05-23T02:30Z,4,2,0.7,0.0,0.0,0.0,57.9,40.8,0.0,0.0,0.6
2023-05-23T02:30Z,5,152,5.6,0.0,36.8,0.0,12.9,13.3,0.0,0.0,31.4
2023-05-23T02:30Z,6,30,0.2,0.0,7.6,0.1,6.2,54.7,0.0,0.0,31.3
2023-05-23T02:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-23T02:30Z,8,99,0.6,0.0,25.0,0.0,6.9,45.8,0.0,0.0,21.8
2023-05-23T02:30Z,9,175,2.7,0.0,43.5,0.0,6.3,6.6,0.0,0.0,40.9
2023-05-23T02:30Z,10,91,0.0,0.0,23.0,0.0,1.5,2.1,0.0,0.0,73.4
2023-05-23T02:30Z,11,351,0.1,0.0,89.0,0.0,3.6,0.6,0.0,0.0,6.7
2023-05-23T02:30Z,12,195,0.5,0.0,48.2,0.0,30.5,3.3,0.0,0.0,17.5
2023-05-23T02:30Z,13,134,0.0,0.0,33.1,0.1,24.2,0.8,0.0,0.0,41.9
2023-05-23T02:30Z,14,160,0.0,0.0,39.1,0.1,37.7,0.0,0.0,0.0,23.1
2023-05-23T02:30Z,15,116,1.2,0.0,28.6,0.0,16.0,22.9,0.0,0.0,31.2
2023-05-23T02:30Z,16,15,0.3,0.0,3.7,0.4,0.0,51.6,0.0,0.0,44.0
2023-05-23T02:30Z,17,279,0.0,0.0,70.9,0.5,0.0,5.9,0.0,0.0,22.7
2023-05-23T02:30Z,18,119,1.0,0.0,28.6,0.1,13.1,25.1,0.0,0.0,32.1
2023-05-23T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-23T03:00Z,2,1,0.5,0.0,0.0,0.2,3.8,66.6,0.0,0.0,28.9
2023-05-23T03:00Z,3,6,0.2,0.0,1.5,0.0,10.2,72.2,0.0,0.0,15.9
2023-05-23T03:00Z,4,2,0.9,0.0,0.0,0.0,58.4,40.1,0.0,0.0,0.5
2023-05-23T03:00Z,5,155,7.5,0.0,37.1,0.0,13.0,12.3,0.0,0.0,30.1
2023-05-23T03:00Z,6,37,0.2,0.0,9.3,0.1,6.1,54.7,0.0,0.0,29.7
2023-05-23T03:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-23T03:00Z,8,96,0.8,0.0,24.0,0.0,7.1,46.1,0.0,0.0,22.1
2023-05-23T03:00Z,9,175,3.6,0.0,43.4,0.0,6.3,5.9,0.0,0.0,40.8
2023-05-23T03:00Z,10,93,0.0,0.0,23.6,0.0,1.5,1.1,0.0,0.0,73.8
2023-05-23T03:00Z,11,350,0.1,0.0,88.5,0.0,4.0,0.4,0.0,0.0,7.0
2023-05-23T03:00Z,12,194,0.6,0.0,47.7,0.0,31.6,2.2,0.0,0.0,17.8
2023-05-23T03:00Z,13,136,0.0,0.0,33.5,0.1,24.0,0.4,0.0,0.0,42.1
2023-05-23T03:00Z,14,160,0.0,0.0,39.2,0.1,37.2,0.0,0.0,0.0,23.4
2023-05-23T03:00Z,15,122,1.3,0.0,30.2,0.1,15.4,22.6,0.0,0.0,30.4
2023-05-23T03:00Z,16,20,0.3,0.0,5.0,0.8,0.0,50.1,0.0,0.0,43.7
2023-05-23T03:00Z,17,279,0.1,0.0,70.9,1.1,0.0,6.9,0.0,0.0,21.0
2023-05-23T03:00Z,18,122,1.1,0.0,30.0,0.2,12.5,24.7,0.0,0.0,31.3
2023-05-23T03:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-23T03:30Z,2,1,0.6,0.0,0.0,0.3,3.5,65.7,0.0,0.0,30.0
2023-05-23T03:30Z,3,5,0.2,0.0,1.3,0.0,9.9,72.9,0.0,0.0,15.7
2023-05-23T03:30Z,4,2,0.9,0.0,0.0,0.0,59.3,39.3,0.0,0.0,0.5
2023-05-23T03:30Z,5,167,7.1,0.0,40.1,0.0,12.7,11.6,0.0,0.0,28.5
2023-05-23T03:30Z,6,30,0.3,0.0,7.6,0.1,6.3,55.8,0.0,0.0,29.9
2023-05-23T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-23T03:30Z,8,97,0.8,0.0,24.3,0.0,7.2,45.8,0.0,0.0,21.8
2023-05-23T03:30Z,9,187,3.5,0.0,46.4,0.0,6.3,5.6,0.0,0.0,38.2
2023-05-23T03:30Z,10,91,0.0,0.0,23.0,0.0,1.6,0.5,0.0,0.0,74.9
2023-05-23T03:30Z,11,349,0.1,0.0,88.4,0.0,4.0,0.3,0.0,0.0,7.2
2023-05-23T03:30Z,12,197,0.7,0.0,48.7,0.0,30.1,1.9,0.0,0.0,18.6
2023-05-23T03:30Z,13,140,0.0,0.0,34.5,0.1,23.4,0.2,0.0,0.0,41.8
2023-05-23T03:30Z,14,167,0.0,0.0,41.1,0.1,35.9,0.0,0.0,0.0,22.9
2023-05-23T03:30Z,15,126,1.6,0.0,31.2,0.1,15.3,22.3,0.0,0.0,29.5
