from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T09:00Z,1,2,0.8,0.0,0.3,30.7,3.1,19.2,0.0,0.9,44.8
2023-06-01T09:00Z,2,8,2.8,0.0,1.0,0.0,10.3,65.4,0.0,2.9,17.6
2023-06-01T09:00Z,3,54,2.4,0.0,12.8,0.0,10.0,65.4,0.0,3.0,6.5
2023-06-01T09:00Z,4,3,1.3,0.0,0.0,0.0,49.3,43.7,0.0,1.3,4.5
2023-06-01T09:00Z,5,196,24.0,0.0,42.4,0.0,4.2,3.9,0.0,3.9,21.6
2023-06-01T09:00Z,6,87,0.9,0.0,21.4,0.0,7.0,25.8,0.0,19.1,25.8
2023-06-01T09:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,7.2,9.6
2023-06-01T09:00Z,8,246,0.1,0.0,61.5,0.0,12.0,4.2,0.0,13.1,9.0
2023-06-01T09:00Z,9,272,0.0,0.0,67.1,0.0,6.7,2.3,0.0,10.0,13.8
2023-06-01T09:00Z,10,86,0.0,0.0,8.2,0.0,31.3,14.8,0.0,9.4,36.3
2023-06-01T09:00Z,11,142,0.0,0.0,35.4,0.0,12.3,0.0,0.0,47.7,4.5
2023-06-01T09:00Z,12,136,0.0,0.0,32.4,0.1,44.4,0.0,0.0,18.5,4.6
2023-06-01T09:00Z,13,107,0.0,0.0,23.4,0.2,58.7,0.0,0.0,3.8,13.8
2023-06-01T09:00Z,14,107,0.0,0.0,23.4,0.2,58.7,0.0,0.0,3.8,13.8
2023-06-01T09:00Z,15,128,2.8,0.0,27.8,0.0,25.7,15.5,0.0,12.3,15.8
2023-06-01T09:00Z,16,61,2.0,0.0,14.7,10.3,0.3,40.0,0.0,3.7,29.1
2023-06-01T09:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,9.0,18.4
2023-06-01T09:00Z,18,132,2.5,0.0,29.2,1.3,21.0,17.4,0.0,11.0,17.6
2023-06-01T09:30Z,1,2,0.8,0.0,0.3,26.0,2.9,20.5,0.0,1.0,48.5
2023-06-01T09:30Z,2,7,2.7,0.0,0.9,0.0,9.7,65.1,0.0,3.3,18.4
2023-06-01T09:30Z,3,53,1.9,0.0,12.9,0.0,10.2,65.8,0.0,3.4,5.9
2023-06-01T09:30Z,4,3,1.1,0.0,0.0,0.0,49.0,43.6,0.0,1.5,4.8
2023-06-01T09:30Z,5,185,24.4,0.0,39.3,0.0,4.9,4.1,0.0,3.8,23.4
2023-06-01T09:30Z,6,79,0.8,0.0,19.6,0.0,7.0,25.8,0.0,22.2,24.7
2023-06-01T09:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.1,9.5
2023-06-01T09:30Z,8,232,0.1,0.0,57.9,0.0,12.5,4.4,0.0,15.9,9.2
2023-06-01T09:30Z,9,224,0.0,0.0,53.9,0.0,10.5,3.0,0.0,14.4,18.3
2023-06-01T09:30Z,10,84,0.0,0.0,8.1,0.0,30.2,15.7,0.0,10.8,35.2
2023-06-01T09:30Z,11,132,0.0,0.0,32.9,0.0,11.1,0.0,0.0,51.7,4.2
2023-06-01T09:30Z,12,128,0.0,0.0,30.3,0.1,43.8,0.0,0.0,21.3,4.5
2023-06-01T09:30Z,13,103,0.0,0.0,22.5,0.2,58.9,0.0,0.0,4.6,13.9
2023-06-01T09:30Z,14,103,0.0,0.0,22.5,0.2,58.9,0.0,0.0,4.6,13.9
2023-06-01T09:30Z,15,121,2.7,0.0,26.2,0.0,25.5,15.4,0.0,14.2,15.9
2023-06-01T09:30Z,16,54,1.9,0.0,13.0,8.5,0.4,41.1,0.0,4.4,30.6
2023-06-01T09:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,11.1,19.3
2023-06-01T09:30Z,18,124,2.4,0.0,27.5,1.0,21.0,17.4,0.0,12.9,17.8
2023-06-01T10:00Z,1,2,0.9,0.0,0.3,18.4,3.1,22.2,0.0,1.2,54.0
2023-06-01T10:00Z,2,7,2.8,0.0,0.9,0.0,9.6,63.4,0.0,3.7,19.5
2023-06-01T10:00Z,3,55,1.8,0.0,13.3,0.0,10.0,65.8,0.0,3.6,5.5
2023-06-01T10:00Z,4,3,1.3,0.0,0.0,0.0,48.3,43.8,0.0,1.8,4.9
2023-06-01T10:00Z,5,176,23.8,0.0,37.2,0.0,5.4,4.2,0.0,4.4,25.0
2023-06-01T10:00Z,6,72,0.8,0.0,17.6,0.0,7.3,25.9,0.0,24.9,23.5
2023-06-01T10:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,9.9,10.3
2023-06-01T10:00Z,8,211,0.1,0.0,52.4,0.0,13.9,4.6,0.0,19.0,10.0
2023-06-01T10:00Z,9,208,0.0,0.0,49.6,0.0,10.8,3.6,0.0,16.2,19.9
2023-06-01T10:00Z,10,79,0.0,0.0,7.1,0.0,28.9,16.6,0.0,12.1,35.3
2023-06-01T10:00Z,11,124,0.0,0.0,30.9,0.0,11.0,0.0,0.0,54.0,4.1
2023-06-01T10:00Z,12,118,0.0,0.0,27.8,0.1,44.0,0.0,0.0,23.5,4.6
2023-06-01T10:00Z,13,98,0.0,0.0,21.0,0.2,59.6,0.0,0.0,5.2,14.0
2023-06-01T10:00Z,14,98,0.0,0.0,21.0,0.2,59.7,0.0,0.0,5.2,13.9
2023-06-01T10:00Z,15,108,2.8,0.0,22.9,0.0,25.8,15.6,0.0,16.3,16.6
2023-06-01T10:00Z,16,47,2.1,0.0,11.2,6.3,0.7,42.0,0.0,5.2,32.5
2023-06-01T10:00Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,13.5,20.2
2023-06-01T10:00Z,18,114,2.5,0.0,24.4,0.7,21.3,17.6,0.0,14.9,18.6
2023-06-01T10:30Z,1,2,1.0,0.0,0.3,9.8,3.5,23.4,0.0,1.5,60.5
2023-06-01T10:30Z,2,6,2.6,0.0,0.7,0.0,9.4,62.5,0.0,4.2,20.5
2023-06-01T10:30Z,3,51,2.2,0.0,12.3,0.0,10.4,65.7,0.0,3.9,5.5
2023-06-01T10:30Z,4,3,1.4,0.0,0.0,0.0,47.9,43.6,0.0,2.0,5.1
2023-06-01T10:30Z,5,172,24.4,0.0,36.0,0.0,5.1,4.3,0.0,4.5,25.6
2023-06-01T10:30Z,6,65,0.9,0.0,15.8,0.0,7.6,25.7,0.0,27.2,22.8
2023-06-01T10:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,11.3,10.7
2023-06-01T10:30Z,8,193,0.1,0.0,47.4,0.0,14.9,4.7,0.0,21.9,10.9
2023-06-01T10:30Z,9,191,0.0,0.0,44.8,0.0,10.9,4.1,0.0,18.1,22.1
2023-06-01T10:30Z,10,74,0.0,0.0,6.3,0.0,27.2,17.3,0.0,13.6,35.6
2023-06-01T10:30Z,11,111,0.0,0.0,27.7,0.0,11.0,0.0,0.0,57.2,4.1
2023-06-01T10:30Z,12,96,0.0,0.0,22.0,0.1,46.2,0.0,0.0,26.7,5.0
2023-06-01T10:30Z,13,95,0.0,0.0,20.4,0.2,59.5,0.0,0.0,5.9,14.0
2023-06-01T10:30Z,14,95,0.0,0.0,20.4,0.2,59.5,0.0,0.0,5.9,14.0
2023-06-01T10:30Z,15,104,2.8,0.0,22.0,0.0,25.1,15.4,0.0,17.8,16.9
2023-06-01T10:30Z,16,43,2.2,0.0,10.1,3.8,0.8,43.2,0.0,5.9,34.1
2023-06-01T10:30Z,17,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,15.4,20.4
2023-06-01T10:30Z,18,108,2.5,0.0,23.4,0.4,20.8,17.4,0.0,16.4,19.0
2023-06-01T11:00Z,1,2,1.0,0.0,0.3,6.7,3.6,23.2,0.0,1.8,63.3
2023-06-01T11:00Z,2,6,2.6,0.0,0.7,0.0,9.3,61.5,0.0,4.6,21.3
2023-06-01T11:00Z,3,51,2.1,0.0,12.1,0.0,10.5,65.1,0.0,4.2,6.0
2023-06-01T11:00Z,4,3,1.4,0.0,0.0,0.0,48.0,43.2,0.0,2.3,5.0
2023-06-01T11:00Z,5,173,23.0,0.0,36.6,0.0,5.3,4.5,0.0,5.4,25.2
2023-06-01T11:00Z,6,60,0.9,0.0,14.7,0.0,7.6,26.0,0.0,29.1,21.7
2023-06-01T11:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,12.7,10.9
2023-06-01T11:00Z,8,181,0.1,0.0,44.4,0.0,15.1,5.2,0.0,23.9,11.3
2023-06-01T11:00Z,9,183,0.0,0.0,43.0,0.0,10.4,4.5,0.0,19.3,22.8
2023-06-01T11:00Z,10,72,0.0,0.0,6.2,0.0,25.9,17.6,0.0,15.1,35.3
2023-06-01T11:00Z,11,98,0.0,0.0,24.4,0.0,10.9,0.0,0.0,60.6,4.0
2023-06-01T11:00Z,12,91,0.0,0.0,20.8,0.1,45.7,0.0,0.0,28.4,5.0
2023-06-01T11:00Z,13,96,0.0,0.0,20.6,0.2,58.8,0.0,0.0,6.6,14.0
2023-06-01T11:00Z,14,96,0.0,0.0,20.6,0.2,58.8,0.0,0.0,6.6,13.9
2023-06-01T11:00Z,15,99,2.9,0.0,20.5,0.0,25.1,15.2,0.0,19.3,17.0
2023-06-01T11:00Z,16,39,2.1,0.0,9.2,2.7,0.6,44.2,0.0,6.2,35.0
2023-06-01T11:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,16.7,19.4
2023-06-01T11:00Z,18,104,2.6,0.0,22.2,0.3,20.8,17.3,0.0,17.7,19.1
2023-06-01T11:30Z,1,2,0.9,0.0,0.2,4.8,3.5,23.3,0.0,1.9,65.4
