from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T16:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-11T16:00Z,2,18,2.3,0.0,4.0,1.2,0.0,25.5,0.0,4.7,62.3
2023-07-11T16:00Z,3,66,2.1,0.0,16.1,0.2,4.7,41.8,0.0,4.2,30.8
2023-07-11T16:00Z,4,3,0.3,0.0,0.5,0.2,29.4,45.1,0.0,6.8,17.6
2023-07-11T16:00Z,5,163,28.5,0.0,32.6,0.0,1.6,2.7,0.0,2.0,32.6
2023-07-11T16:00Z,6,46,1.3,0.0,11.2,0.4,1.6,21.1,0.0,11.2,53.2
2023-07-11T16:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,7.2,13.4
2023-07-11T16:00Z,8,169,3.1,0.0,41.9,0.1,1.8,16.5,0.0,9.0,27.7
2023-07-11T16:00Z,9,221,10.7,0.0,52.8,0.0,0.6,1.1,0.0,5.9,29.0
2023-07-11T16:00Z,10,104,1.5,0.0,24.6,0.0,1.1,17.0,0.0,9.3,46.4
2023-07-11T16:00Z,11,73,2.2,0.0,17.7,0.0,0.3,2.0,0.0,60.0,17.6
2023-07-11T16:00Z,12,185,5.8,0.0,45.2,0.1,0.8,5.2,0.0,18.9,24.0
2023-07-11T16:00Z,13,128,1.3,0.0,31.2,0.2,0.9,12.9,0.0,10.4,43.1
2023-07-11T16:00Z,14,179,0.5,0.0,44.8,0.6,0.5,4.9,0.0,11.9,36.8
2023-07-11T16:00Z,15,133,5.7,0.0,31.7,0.2,2.9,14.2,0.0,12.2,33.2
2023-07-11T16:00Z,16,16,1.9,0.0,3.6,1.4,0.0,21.7,0.0,4.0,67.5
2023-07-11T16:00Z,17,261,0.0,0.0,66.3,0.0,0.0,1.0,0.0,8.3,24.3
2023-07-11T16:00Z,18,129,4.9,0.0,31.2,0.3,2.4,14.1,0.0,11.1,36.1
2023-07-11T16:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-11T16:30Z,2,18,2.3,0.0,3.9,2.6,0.0,25.8,0.0,4.1,61.4
2023-07-11T16:30Z,3,69,1.9,0.0,17.0,0.5,4.7,42.3,0.0,3.5,30.1
2023-07-11T16:30Z,4,3,0.3,0.0,0.5,0.3,30.7,45.2,0.0,5.9,17.2
2023-07-11T16:30Z,5,161,29.1,0.0,32.1,0.0,1.7,2.9,0.0,1.9,32.3
2023-07-11T16:30Z,6,47,1.2,0.0,11.6,0.8,1.6,21.6,0.0,10.1,53.0
2023-07-11T16:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,7.4,12.7
2023-07-11T16:30Z,8,174,2.8,0.0,43.2,0.3,1.7,16.8,0.0,8.4,26.8
2023-07-11T16:30Z,9,221,11.1,0.0,52.7,0.0,0.7,1.2,0.0,5.7,28.7
2023-07-11T16:30Z,10,104,1.7,0.0,25.8,0.0,0.1,17.3,0.0,8.2,46.9
2023-07-11T16:30Z,11,78,2.5,0.0,19.1,0.1,0.3,2.2,0.0,57.7,18.2
2023-07-11T16:30Z,12,187,5.9,0.0,45.7,0.2,0.8,5.6,0.0,18.3,23.5
2023-07-11T16:30Z,13,132,1.5,0.0,33.1,0.3,0.1,13.3,0.0,9.4,42.4
2023-07-11T16:30Z,14,190,0.5,0.0,47.9,1.0,0.0,5.1,0.0,10.8,34.6
2023-07-11T16:30Z,15,134,6.0,0.0,32.1,0.2,2.7,14.4,0.0,11.4,33.1
2023-07-11T16:30Z,16,16,1.9,0.0,3.5,2.4,0.0,22.0,0.0,3.5,66.8
