from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T04:30Z,15,154,3.5,0.0,33.7,0.1,14.3,26.6,0.0,0.0,21.8
2023-06-11T04:30Z,16,15,2.4,0.0,3.1,0.9,0.0,33.9,0.0,0.0,59.8
2023-06-11T04:30Z,17,264,0.7,0.0,66.9,0.3,0.0,10.7,0.0,0.0,21.5
2023-06-11T04:30Z,18,145,3.2,0.0,32.2,0.2,11.5,26.4,0.0,0.0,26.6
2023-06-11T05:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-11T05:00Z,2,17,3.0,0.0,3.4,0.8,0.0,46.8,0.0,0.0,45.9
2023-06-11T05:00Z,3,30,0.6,0.0,7.3,0.1,7.7,71.5,0.0,0.0,12.8
2023-06-11T05:00Z,4,2,0.7,0.0,0.0,0.0,39.8,58.5,0.0,0.0,1.0
2023-06-11T05:00Z,5,162,6.4,0.0,39.1,0.0,11.8,18.4,0.0,0.0,24.2
2023-06-11T05:00Z,6,60,1.3,0.0,14.9,0.3,4.2,52.8,0.0,0.0,26.4
2023-06-11T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-11T05:00Z,8,149,0.9,0.0,37.4,0.1,5.1,41.8,0.0,0.0,14.7
2023-06-11T05:00Z,9,298,1.9,0.0,75.0,0.0,3.5,5.6,0.0,0.0,13.9
2023-06-11T05:00Z,10,147,0.0,0.0,21.7,0.0,12.9,29.5,0.0,0.0,35.8
2023-06-11T05:00Z,11,317,0.2,0.0,77.6,0.0,16.5,1.5,0.0,0.0,4.3
2023-06-11T05:00Z,12,212,0.5,0.0,46.4,0.0,43.0,4.1,0.0,0.0,6.0
2023-06-11T05:00Z,13,145,0.0,0.0,19.6,0.0,37.9,16.5,0.0,0.0,25.9
2023-06-11T05:00Z,14,137,0.0,0.0,15.3,0.1,69.6,1.4,0.0,0.0,13.6
2023-06-11T05:00Z,15,147,4.0,0.0,32.9,0.1,16.6,26.8,0.0,0.0,19.6
2023-06-11T05:00Z,16,15,2.3,0.0,3.2,1.2,0.0,35.8,0.0,0.0,57.5
2023-06-11T05:00Z,17,260,0.7,0.0,65.9,0.4,0.0,10.6,0.0,0.0,22.5
2023-06-11T05:00Z,18,144,3.5,0.0,31.7,0.2,13.4,26.7,0.0,0.0,24.4
2023-06-11T05:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-11T05:30Z,2,18,3.1,0.0,3.6,0.9,0.1,50.3,0.0,0.0,42.0
2023-06-11T05:30Z,3,34,0.5,0.0,8.5,0.1,8.1,72.7,0.0,0.0,10.1
2023-06-11T05:30Z,4,2,0.3,0.0,0.0,0.0,40.7,58.2,0.0,0.0,0.8
2023-06-11T05:30Z,5,163,16.1,0.0,36.5,0.0,9.9,16.3,0.0,0.0,21.3
2023-06-11T05:30Z,6,64,1.3,0.0,15.8,0.4,4.7,54.6,0.0,0.0,23.2
2023-06-11T05:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-11T05:30Z,8,170,1.5,0.0,42.5,0.1,4.8,39.5,0.0,0.0,11.6
2023-06-11T05:30Z,9,298,4.3,0.0,74.1,0.0,2.8,5.3,0.0,0.0,13.4
2023-06-11T05:30Z,10,174,0.0,0.0,24.0,0.0,17.0,28.7,0.0,0.0,30.3
2023-06-11T05:30Z,11,301,0.4,0.0,71.9,0.0,22.2,1.2,0.0,0.0,4.3
2023-06-11T05:30Z,12,199,0.8,0.0,40.1,0.0,50.6,3.2,0.0,0.0,5.3
2023-06-11T05:30Z,13,148,0.0,0.0,16.4,0.1,47.3,16.4,0.0,0.0,19.9
2023-06-11T05:30Z,14,128,0.0,0.0,9.5,0.1,79.6,0.9,0.0,0.0,9.9
2023-06-11T05:30Z,15,153,2.9,0.0,30.2,0.1,23.1,27.4,0.0,0.0,16.3
2023-06-11T05:30Z,16,16,2.3,0.0,3.3,1.6,0.0,37.8,0.0,0.0,55.0
2023-06-11T05:30Z,17,251,0.7,0.0,63.5,0.5,0.0,11.0,0.0,0.0,24.3
2023-06-11T05:30Z,18,148,2.7,0.0,29.3,0.3,18.7,27.5,0.0,0.0,21.5
2023-06-11T06:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-11T06:00Z,2,19,3.2,0.0,3.7,0.9,0.4,52.2,0.0,0.0,39.6
2023-06-11T06:00Z,3,54,0.4,0.0,13.4,0.1,7.7,70.5,0.0,0.0,7.9
2023-06-11T06:00Z,4,2,0.5,0.0,0.0,0.0,40.0,58.7,0.0,0.0,0.8
2023-06-11T06:00Z,5,173,16.7,0.0,38.8,0.0,9.3,15.2,0.0,0.0,19.9
2023-06-11T06:00Z,6,83,1.1,0.0,20.7,0.3,4.4,54.8,0.0,0.0,18.6
2023-06-11T06:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-11T06:00Z,8,175,1.6,0.0,43.9,0.1,4.9,39.2,0.0,0.0,10.3
2023-06-11T06:00Z,9,312,4.0,0.0,77.9,0.0,2.4,5.2,0.0,0.0,10.5
2023-06-11T06:00Z,10,192,0.0,0.0,28.3,0.0,17.2,27.8,0.0,0.0,26.7
2023-06-11T06:00Z,11,298,0.4,0.0,70.9,0.0,23.8,1.0,0.0,0.0,3.9
2023-06-11T06:00Z,12,202,0.8,0.0,41.1,0.0,50.9,2.5,0.0,0.0,4.6
2023-06-11T06:00Z,13,158,0.0,0.0,19.0,0.1,47.6,15.6,0.0,0.0,17.8
2023-06-11T06:00Z,14,130,0.0,0.0,10.2,0.1,80.3,0.5,0.0,0.0,8.9
2023-06-11T06:00Z,15,161,3.5,0.0,30.9,0.1,24.1,27.3,0.0,0.0,14.1
2023-06-11T06:00Z,16,16,2.5,0.0,3.4,1.8,0.0,39.0,0.0,0.0,53.3
2023-06-11T06:00Z,17,256,0.8,0.0,64.8,0.6,0.0,10.0,0.0,0.0,23.9
2023-06-11T06:00Z,18,156,3.2,0.0,30.0,0.3,19.5,27.5,0.0,0.0,19.4
2023-06-11T06:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-11T06:30Z,2,19,3.2,0.0,3.7,1.2,0.5,55.5,0.0,0.0,35.9
2023-06-11T06:30Z,3,53,0.7,0.0,13.3,0.1,8.1,70.8,0.0,0.0,7.0
2023-06-11T06:30Z,4,2,0.4,0.0,0.0,0.0,40.9,57.8,0.0,0.0,0.9
2023-06-11T06:30Z,5,172,28.6,0.0,34.8,0.0,7.4,12.9,0.0,0.0,16.3
2023-06-11T06:30Z,6,92,1.3,0.0,22.9,0.4,4.9,53.1,0.0,0.0,17.5
2023-06-11T06:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-11T06:30Z,8,186,2.8,0.0,46.3,0.1,4.7,37.8,0.0,0.0,8.3
2023-06-11T06:30Z,9,312,7.4,0.0,76.7,0.0,2.0,4.8,0.0,0.0,9.0
2023-06-11T06:30Z,10,187,0.0,0.0,31.1,0.0,14.0,29.4,0.0,0.0,25.6
2023-06-11T06:30Z,11,296,0.7,0.0,70.2,0.0,24.8,0.7,0.0,0.0,3.6
2023-06-11T06:30Z,12,202,1.5,0.0,41.0,0.0,51.8,1.7,0.0,0.0,3.9
2023-06-11T06:30Z,13,157,0.0,0.0,20.5,0.1,48.2,14.9,0.0,0.0,16.3
2023-06-11T06:30Z,14,134,0.0,0.0,11.6,0.1,80.1,0.1,0.0,0.0,8.1
2023-06-11T06:30Z,15,149,3.6,0.0,31.1,0.1,24.2,27.6,0.0,0.0,13.5
2023-06-11T06:30Z,16,17,2.5,0.0,3.5,2.2,0.0,40.5,0.0,0.0,51.3
2023-06-11T06:30Z,17,261,0.8,0.0,66.0,0.5,0.0,8.7,0.0,0.0,24.1
2023-06-11T06:30Z,18,151,3.2,0.0,30.2,0.4,19.5,27.8,0.0,0.0,18.9
2023-06-11T07:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-11T07:00Z,2,19,3.2,0.0,3.8,1.2,0.6,56.7,0.0,0.0,34.5
2023-06-11T07:00Z,3,55,0.7,0.0,13.8,0.1,8.2,70.6,0.0,0.0,6.5
2023-06-11T07:00Z,4,2,0.3,0.0,0.0,0.0,40.9,57.8,0.0,0.0,1.0
2023-06-11T07:00Z,5,177,26.9,0.0,36.6,0.0,7.6,12.4,0.0,0.0,16.5
2023-06-11T07:00Z,6,93,1.3,0.0,23.2,0.4,4.9,53.5,0.0,0.0,16.8
2023-06-11T07:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-11T07:00Z,8,188,2.8,0.0,46.8,0.1,4.8,36.7,0.0,0.0,8.8
2023-06-11T07:00Z,9,314,6.9,0.0,77.3,0.0,2.2,4.3,0.0,0.0,9.3
2023-06-11T07:00Z,10,194,0.0,0.0,29.9,0.0,16.4,30.4,0.0,0.0,23.3
2023-06-11T07:00Z,11,295,0.8,0.0,69.7,0.0,24.7,0.6,0.0,0.0,4.2
2023-06-11T07:00Z,12,210,1.6,0.0,42.9,0.0,49.5,1.2,0.0,0.0,4.8
2023-06-11T07:00Z,13,162,0.0,0.0,20.4,0.1,49.1,14.9,0.0,0.0,15.6
2023-06-11T07:00Z,14,130,0.0,0.0,11.0,0.1,81.3,0.0,0.0,0.0,7.6
2023-06-11T07:00Z,15,157,3.9,0.0,34.9,0.1,22.2,26.9,0.0,0.0,12.0
2023-06-11T07:00Z,16,17,2.6,0.0,3.5,2.3,0.0,41.1,0.0,0.0,50.4
2023-06-11T07:00Z,17,329,0.2,0.0,83.4,0.3,0.0,6.9,0.0,0.0,9.2
2023-06-11T07:00Z,18,158,3.5,0.0,34.6,0.4,17.8,27.2,0.0,0.0,16.5
2023-06-11T07:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-11T07:30Z,2,19,3.2,0.0,3.9,1.4,0.9,58.1,0.0,0.0,32.4
2023-06-11T07:30Z,3,60,0.5,0.0,15.0,0.1,7.7,71.5,0.0,0.0,5.2
2023-06-11T07:30Z,4,2,0.6,0.0,0.0,0.0,40.6,57.7,0.0,0.0,1.1
2023-06-11T07:30Z,5,193,17.4,0.0,43.5,0.0,8.4,12.4,0.0,0.0,18.2
2023-06-11T07:30Z,6,93,1.1,0.0,23.2,0.4,5.0,54.9,0.0,0.0,15.4
2023-06-11T07:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-11T07:30Z,8,199,1.3,0.0,49.7,0.1,5.3,36.4,0.0,0.0,7.2
2023-06-11T07:30Z,9,331,2.9,0.0,82.9,0.0,1.6,4.0,0.0,0.0,8.6
2023-06-11T07:30Z,10,168,0.0,0.0,34.7,0.0,7.2,35.1,0.0,0.0,23.0
2023-06-11T07:30Z,11,288,0.2,0.0,67.7,0.0,27.9,0.6,0.0,0.0,3.6
2023-06-11T07:30Z,12,212,0.5,0.0,43.9,0.0,51.4,1.1,0.0,0.0,3.1
2023-06-11T07:30Z,13,154,0.0,0.0,24.0,0.1,47.5,15.4,0.0,0.0,13.0
2023-06-11T07:30Z,14,147,0.0,0.0,16.9,0.1,77.1,0.1,0.0,0.0,5.8
2023-06-11T07:30Z,15,157,2.9,0.0,35.2,0.1,23.6,27.1,0.0,0.0,11.2
2023-06-11T07:30Z,16,17,2.6,0.0,3.6,2.6,0.0,41.6,0.0,0.0,49.6
2023-06-11T07:30Z,17,335,0.1,0.0,84.9,0.1,0.0,5.7,0.0,0.0,9.1
2023-06-11T07:30Z,18,157,2.6,0.0,34.8,0.4,18.9,27.3,0.0,0.0,15.9
2023-06-11T08:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-11T08:00Z,2,22,4.8,0.0,4.1,1.3,1.4,57.6,0.0,0.0,30.8
2023-06-11T08:00Z,3,70,0.4,0.0,17.5,0.1,7.3,70.8,0.0,0.0,3.9
2023-06-11T08:00Z,4,2,0.4,0.0,0.0,0.0,40.2,58.2,0.0,0.0,1.1
2023-06-11T08:00Z,5,197,14.4,0.0,45.5,0.0,8.6,12.6,0.0,0.0,19.0
2023-06-11T08:00Z,6,101,1.3,0.0,25.3,0.4,5.0,54.3,0.0,0.0,13.7
2023-06-11T08:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-11T08:00Z,8,227,0.9,0.0,57.1,0.1,3.3,32.7,0.0,0.0,5.9
2023-06-11T08:00Z,9,336,2.7,0.0,84.5,0.0,1.6,3.6,0.0,0.0,7.6
2023-06-11T08:00Z,10,174,0.1,0.0,36.6,0.0,6.0,33.7,0.0,0.0,23.6
2023-06-11T08:00Z,11,307,0.3,0.0,74.5,0.0,21.0,0.6,0.0,0.0,3.6
2023-06-11T08:00Z,12,237,0.6,0.0,53.3,0.0,42.3,1.0,0.0,0.0,2.9
2023-06-11T08:00Z,13,171,0.0,0.0,32.1,0.1,38.3,15.7,0.0,0.0,13.8
2023-06-11T08:00Z,14,166,0.0,0.0,27.5,0.1,65.8,0.4,0.0,0.0,6.2
2023-06-11T08:00Z,15,173,2.8,0.0,36.8,0.1,23.3,27.0,0.0,0.0,10.1
2023-06-11T08:00Z,16,19,3.4,0.0,3.7,2.7,0.0,41.1,0.0,0.0,49.0
2023-06-11T08:00Z,17,330,0.2,0.0,83.8,0.2,0.0,4.4,0.0,0.0,11.4
2023-06-11T08:00Z,18,167,2.7,0.0,35.6,0.4,18.8,27.3,0.0,0.0,15.2
2023-06-11T08:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-11T08:30Z,2,23,5.9,0.0,4.1,1.3,1.6,57.3,0.0,0.0,29.9
2023-06-11T08:30Z,3,74,0.4,0.0,18.6,0.1,7.2,70.2,0.0,0.0,3.6
2023-06-11T08:30Z,4,2,0.3,0.0,0.0,0.0,40.1,58.4,0.0,0.0,1.2
2023-06-11T08:30Z,5,194,10.5,0.0,46.0,0.0,9.5,13.0,0.0,0.0,21.0
2023-06-11T08:30Z,6,101,1.5,0.0,25.0,0.3,4.8,54.7,0.0,0.0,13.6
2023-06-11T08:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-11T08:30Z,8,224,0.7,0.0,56.1,0.0,3.6,33.0,0.0,0.0,6.5
2023-06-11T08:30Z,9,332,1.9,0.0,83.5,0.0,1.8,3.6,0.0,0.0,9.2
2023-06-11T08:30Z,10,198,0.0,0.0,34.9,0.0,11.1,32.4,0.0,0.0,21.6
2023-06-11T08:30Z,11,307,0.1,0.0,75.0,0.0,20.4,0.6,0.0,0.0,3.8
2023-06-11T08:30Z,12,218,0.3,0.0,48.4,0.0,47.3,1.0,0.0,0.0,3.0
2023-06-11T08:30Z,13,184,0.0,0.0,34.1,0.1,34.8,16.4,0.0,0.0,14.6
2023-06-11T08:30Z,14,165,0.0,0.0,32.1,0.2,59.8,0.6,0.0,0.0,7.2
2023-06-11T08:30Z,15,173,1.9,0.0,38.9,0.1,21.5,27.0,0.0,0.0,10.6
2023-06-11T08:30Z,16,21,4.9,0.0,3.8,3.1,0.0,40.9,0.0,0.0,47.3
2023-06-11T08:30Z,17,321,0.5,0.0,81.3,0.2,0.0,2.4,0.0,0.0,15.7
2023-06-11T08:30Z,18,166,2.2,0.0,36.8,0.5,17.3,27.4,0.0,0.0,15.9
2023-06-11T09:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-11T09:00Z,2,24,6.0,0.0,4.3,1.3,1.9,60.4,0.0,0.0,26.1
2023-06-11T09:00Z,3,77,0.4,0.0,19.3,0.1,7.2,69.8,0.0,0.0,3.2
2023-06-11T09:00Z,4,2,0.4,0.0,0.0,0.0,39.8,58.5,0.0,0.0,1.3
2023-06-11T09:00Z,5,181,12.1,0.0,42.2,0.0,9.4,13.1,0.0,0.0,23.2
2023-06-11T09:00Z,6,105,1.6,0.0,26.0,0.3,5.0,54.4,0.0,0.0,12.6
2023-06-11T09:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-11T09:00Z,8,221,0.8,0.0,55.2,0.0,4.3,32.6,0.0,0.0,7.0
2023-06-11T09:00Z,9,333,1.8,0.0,83.9,0.0,1.5,3.2,0.0,0.0,9.7
2023-06-11T09:00Z,10,182,0.0,0.0,35.3,0.0,7.7,34.2,0.0,0.0,22.8
2023-06-11T09:00Z,11,307,0.2,0.0,75.2,0.0,19.7,0.6,0.0,0.0,4.4
2023-06-11T09:00Z,12,226,0.3,0.0,51.2,0.0,44.1,1.0,0.0,0.0,3.3
2023-06-11T09:00Z,13,181,0.0,0.0,36.3,0.1,30.2,17.3,0.0,0.0,16.1
2023-06-11T09:00Z,14,170,0.0,0.0,35.2,0.2,54.8,1.2,0.0,0.0,8.5
2023-06-11T09:00Z,15,175,2.6,0.0,36.7,0.1,23.1,27.0,0.0,0.0,10.6
2023-06-11T09:00Z,16,21,5.0,0.0,3.9,3.4,0.0,41.5,0.0,0.0,46.3
2023-06-11T09:00Z,17,336,0.2,0.0,85.1,0.1,0.0,1.8,0.0,0.0,12.7
2023-06-11T09:00Z,18,166,2.8,0.0,35.2,0.5,18.5,27.4,0.0,0.0,15.6
2023-06-11T09:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-11T09:30Z,2,24,5.3,0.0,4.5,1.3,2.3,63.3,0.0,0.0,23.4
2023-06-11T09:30Z,3,74,0.4,0.0,18.7,0.1,7.1,70.9,0.0,0.0,2.9
2023-06-11T09:30Z,4,2,0.6,0.0,0.0,0.0,39.5,58.6,0.0,0.0,1.3
2023-06-11T09:30Z,5,187,12.4,0.0,43.6,0.0,8.2,12.9,0.0,0.0,22.9
2023-06-11T09:30Z,6,103,1.4,0.0,25.6,0.3,5.0,55.7,0.0,0.0,12.0
2023-06-11T09:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-11T09:30Z,8,225,0.8,0.0,56.4,0.0,4.0,31.7,0.0,0.0,7.0
2023-06-11T09:30Z,9,323,2.2,0.0,81.3,0.0,1.6,3.1,0.0,0.0,11.9
2023-06-11T09:30Z,10,160,0.0,0.0,33.7,0.0,4.9,36.5,0.0,0.0,24.9
2023-06-11T09:30Z,11,319,0.1,0.0,78.9,0.0,16.1,0.6,0.0,0.0,4.2
2023-06-11T09:30Z,12,222,0.4,0.0,50.2,0.0,44.9,1.1,0.0,0.0,3.3
2023-06-11T09:30Z,13,160,0.0,0.0,33.1,0.1,32.1,19.0,0.0,0.0,15.7
2023-06-11T09:30Z,14,158,0.0,0.0,31.9,0.2,58.7,1.5,0.0,0.0,7.7
2023-06-11T09:30Z,15,176,2.5,0.0,36.8,0.1,23.9,26.8,0.0,0.0,10.0
2023-06-11T09:30Z,16,30,4.3,0.0,6.3,3.6,0.0,43.1,0.0,0.0,42.7
2023-06-11T09:30Z,17,350,0.0,0.0,88.9,0.0,0.0,1.4,0.0,0.0,9.6
2023-06-11T09:30Z,18,165,2.6,0.0,35.9,0.5,19.2,27.4,0.0,0.0,14.4
2023-06-11T10:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-11T10:00Z,2,23,5.1,0.0,4.4,1.3,2.3,64.4,0.0,0.0,22.6
2023-06-11T10:00Z,3,68,0.6,0.0,17.2,0.1,7.4,71.6,0.0,0.0,3.2
2023-06-11T10:00Z,4,2,0.7,0.0,0.0,0.0,39.0,58.9,0.0,0.0,1.4
2023-06-11T10:00Z,5,180,17.1,0.0,40.4,0.0,7.7,12.1,0.0,0.0,22.7
2023-06-11T10:00Z,6,101,1.4,0.0,25.1,0.3,5.0,55.5,0.0,0.0,12.6
2023-06-11T10:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-11T10:00Z,8,227,1.1,0.0,56.8,0.0,3.3,31.0,0.0,0.0,7.8
2023-06-11T10:00Z,9,315,2.9,0.0,79.1,0.0,1.3,3.6,0.0,0.0,13.1
2023-06-11T10:00Z,10,141,0.0,0.0,32.2,0.0,2.0,39.3,0.0,0.0,26.4
2023-06-11T10:00Z,11,318,0.2,0.0,78.5,0.0,14.7,0.7,0.0,0.0,5.8
2023-06-11T10:00Z,12,226,0.7,0.0,51.6,0.0,41.7,1.2,0.0,0.0,4.8
2023-06-11T10:00Z,13,157,0.0,0.0,34.4,0.1,26.6,19.9,0.0,0.0,19.0
2023-06-11T10:00Z,14,163,0.0,0.0,33.7,0.2,53.9,1.8,0.0,0.0,10.4
2023-06-11T10:00Z,15,164,3.1,0.0,33.8,0.0,24.1,27.8,0.0,0.0,11.3
2023-06-11T10:00Z,16,29,4.1,0.0,6.1,3.5,0.0,43.6,0.0,0.0,42.7
2023-06-11T10:00Z,17,346,0.0,0.0,87.9,0.0,0.0,1.0,0.0,0.0,11.1
2023-06-11T10:00Z,18,158,3.0,0.0,33.2,0.5,19.3,28.4,0.0,0.0,15.7
2023-06-11T10:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-11T10:30Z,2,24,5.3,0.0,4.4,1.2,2.7,64.5,0.0,0.0,21.8
2023-06-11T10:30Z,3,67,0.4,0.0,16.9,0.0,7.3,72.4,0.0,0.0,2.9
2023-06-11T10:30Z,4,1,0.2,0.0,0.0,0.0,39.0,59.1,0.0,0.0,1.6
2023-06-11T10:30Z,5,182,16.7,0.0,41.1,0.0,7.4,11.0,0.0,0.0,23.7
2023-06-11T10:30Z,6,103,1.3,0.0,25.6,0.3,4.8,55.7,0.0,0.0,12.3
2023-06-11T10:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-11T10:30Z,8,234,0.8,0.0,58.7,0.0,3.0,29.3,0.0,0.0,8.2
2023-06-11T10:30Z,9,305,2.5,0.0,76.5,0.0,1.2,3.6,0.0,0.0,16.1
2023-06-11T10:30Z,10,145,0.0,0.0,32.0,0.0,3.1,38.0,0.0,0.0,26.9
