from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T07:00Z,1,5,3.9,0.0,0.1,18.5,7.1,46.5,0.0,1.9,21.9
2023-05-30T07:00Z,2,8,6.3,0.0,0.2,0.0,11.6,71.7,0.0,3.2,7.0
2023-05-30T07:00Z,3,72,0.9,0.0,17.8,0.0,10.6,65.3,0.0,1.8,3.6
2023-05-30T07:00Z,4,3,1.6,0.0,0.0,0.0,49.4,47.1,0.0,1.0,1.0
2023-05-30T07:00Z,5,199,8.5,0.0,47.9,0.0,8.3,7.7,0.0,3.2,24.4
2023-05-30T07:00Z,6,89,0.8,0.0,22.4,0.0,6.0,35.7,0.0,12.3,22.9
2023-05-30T07:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.7,12.9
2023-05-30T07:00Z,8,198,0.1,0.0,49.8,0.3,17.4,11.9,0.0,7.5,13.0
2023-05-30T07:00Z,9,228,0.0,0.0,57.7,0.0,3.1,4.5,0.0,7.0,27.6
2023-05-30T07:00Z,10,85,0.0,0.0,21.4,0.0,6.0,16.1,0.0,5.8,50.6
2023-05-30T07:00Z,11,167,0.0,0.0,42.1,0.0,11.5,0.0,0.0,37.6,8.7
2023-05-30T07:00Z,12,146,0.0,0.0,35.4,0.1,47.5,0.2,0.0,9.9,6.8
2023-05-30T07:00Z,13,91,0.0,0.0,21.3,0.3,44.9,3.8,0.0,3.3,26.4
2023-05-30T07:00Z,14,93,0.0,0.0,21.4,0.4,55.0,0.0,0.0,2.6,20.5
2023-05-30T07:00Z,15,116,1.2,0.0,28.5,0.1,26.5,17.3,0.0,7.0,19.3
2023-05-30T07:00Z,16,74,3.5,0.0,17.6,5.8,3.5,49.6,0.0,4.2,15.8
2023-05-30T07:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,6.2,20.8
2023-05-30T07:00Z,18,126,1.4,0.0,30.4,0.8,21.9,19.8,0.0,6.7,19.0
2023-05-30T07:30Z,1,5,3.9,0.0,0.1,19.5,7.3,46.3,0.0,2.4,20.5
2023-05-30T07:30Z,2,9,6.3,0.0,0.3,0.0,11.8,72.2,0.0,3.8,5.6
2023-05-30T07:30Z,3,70,0.8,0.0,17.5,0.0,10.5,65.7,0.0,2.2,3.3
2023-05-30T07:30Z,4,2,1.3,0.0,0.0,0.0,48.7,47.7,0.0,1.3,1.1
2023-05-30T07:30Z,5,219,7.3,0.0,53.2,0.0,7.3,7.7,0.0,3.3,21.2
2023-05-30T07:30Z,6,94,0.7,0.0,23.5,0.0,5.6,33.7,0.0,14.6,21.9
2023-05-30T07:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,5.8,12.3
2023-05-30T07:30Z,8,210,0.1,0.0,52.8,0.3,16.4,9.2,0.0,9.5,11.8
2023-05-30T07:30Z,9,243,0.0,0.0,61.4,0.0,2.8,4.1,0.0,8.1,23.4
2023-05-30T07:30Z,10,77,0.0,0.0,19.1,0.0,7.2,15.5,0.0,7.6,50.6
2023-05-30T07:30Z,11,142,0.0,0.0,35.7,0.0,10.8,0.0,0.0,45.2,8.3
2023-05-30T07:30Z,12,146,0.0,0.0,35.6,0.1,45.4,0.1,0.0,13.1,5.8
2023-05-30T07:30Z,13,94,0.0,0.0,21.9,0.3,47.0,2.8,0.0,3.9,24.1
2023-05-30T07:30Z,14,98,0.0,0.0,22.5,0.4,54.6,0.0,0.0,3.3,19.3
2023-05-30T07:30Z,15,111,1.1,0.0,27.2,0.1,27.2,16.8,0.0,9.0,18.5
2023-05-30T07:30Z,16,73,3.4,0.0,17.4,6.0,3.8,49.0,0.0,5.4,15.0
2023-05-30T07:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,7.8,20.6
2023-05-30T07:30Z,18,125,1.3,0.0,29.2,0.8,22.6,19.4,0.0,8.5,18.3
2023-05-30T08:00Z,1,5,3.8,0.0,0.2,18.9,7.4,44.7,0.0,2.9,22.1
2023-05-30T08:00Z,2,9,6.1,0.0,0.3,0.0,11.8,72.3,0.0,4.6,4.9
2023-05-30T08:00Z,3,62,0.9,0.0,15.4,0.0,11.0,66.6,0.0,2.7,3.4
2023-05-30T08:00Z,4,2,1.4,0.0,0.0,0.0,48.8,47.0,0.0,1.6,1.1
2023-05-30T08:00Z,5,216,6.8,0.0,52.8,0.0,7.6,8.0,0.0,3.8,21.1
2023-05-30T08:00Z,6,84,0.7,0.0,21.0,0.0,5.8,32.1,0.0,18.0,22.3
2023-05-30T08:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,7.7,12.5
2023-05-30T08:00Z,8,205,0.1,0.0,51.4,0.2,16.8,7.9,0.0,12.2,11.4
2023-05-30T08:00Z,9,240,0.0,0.0,60.8,0.0,2.9,3.7,0.0,10.1,22.4
2023-05-30T08:00Z,10,76,0.0,0.0,18.9,0.0,6.9,14.7,0.0,9.3,50.1
2023-05-30T08:00Z,11,117,0.0,0.0,29.5,0.0,9.5,0.0,0.0,53.4,7.6
2023-05-30T08:00Z,12,146,0.0,0.0,35.6,0.1,42.5,0.0,0.0,16.6,5.1
2023-05-30T08:00Z,13,97,0.0,0.0,22.7,0.3,45.5,2.3,0.0,5.2,24.0
2023-05-30T08:00Z,14,100,0.0,0.0,23.1,0.3,52.9,0.0,0.0,4.3,19.5
2023-05-30T08:00Z,15,106,1.0,0.0,26.1,0.1,27.9,16.3,0.0,11.0,17.7
2023-05-30T08:00Z,16,69,3.2,0.0,16.5,5.9,4.8,48.1,0.0,6.7,14.7
2023-05-30T08:00Z,17,270,0.0,0.0,68.6,0.0,0.1,0.0,0.0,10.1,21.2
2023-05-30T08:00Z,18,120,1.2,0.0,27.9,0.8,23.2,19.0,0.0,10.4,17.6
2023-05-30T08:30Z,1,5,3.7,0.0,0.2,18.5,7.2,43.6,0.0,3.4,23.4
2023-05-30T08:30Z,2,9,5.9,0.0,0.4,0.0,11.7,72.4,0.0,5.5,4.1
2023-05-30T08:30Z,3,64,0.6,0.0,16.0,0.0,10.7,66.6,0.0,3.2,2.9
2023-05-30T08:30Z,4,2,1.5,0.0,0.0,0.0,48.8,46.5,0.0,2.0,1.3
2023-05-30T08:30Z,5,201,4.4,0.0,49.6,0.0,8.8,8.2,0.0,5.6,23.4
2023-05-30T08:30Z,6,89,0.5,0.0,22.4,0.0,5.1,30.0,0.0,20.6,21.5
2023-05-30T08:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.5,11.2
2023-05-30T08:30Z,8,210,0.0,0.0,52.7,0.1,15.4,7.1,0.0,14.3,10.3
2023-05-30T08:30Z,9,232,0.0,0.0,58.7,0.0,3.4,3.4,0.0,12.4,22.1
2023-05-30T08:30Z,10,79,0.0,0.0,19.7,0.0,7.0,14.3,0.0,10.7,48.3
2023-05-30T08:30Z,11,96,0.0,0.0,24.0,0.0,9.8,0.0,0.0,59.2,7.0
2023-05-30T08:30Z,12,141,0.0,0.0,34.5,0.1,40.8,0.0,0.0,19.9,4.8
2023-05-30T08:30Z,13,96,0.0,0.0,22.4,0.2,45.9,2.2,0.0,6.3,23.0
2023-05-30T08:30Z,14,98,0.0,0.0,22.5,0.3,52.7,0.0,0.0,5.2,19.3
2023-05-30T08:30Z,15,107,1.0,0.0,26.1,0.1,26.6,15.5,0.0,13.4,17.4
2023-05-30T08:30Z,16,71,3.2,0.0,17.0,5.2,3.9,48.2,0.0,7.9,14.6
2023-05-30T08:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,11.5,20.2
2023-05-30T08:30Z,18,119,1.2,0.0,28.1,0.7,22.1,18.2,0.0,12.6,17.2
2023-05-30T09:00Z,1,5,3.4,0.0,0.2,15.9,6.8,43.3,0.0,3.7,26.7
2023-05-30T09:00Z,2,9,5.8,0.0,0.5,0.0,11.7,71.6,0.0,6.4,4.2
2023-05-30T09:00Z,3,64,0.5,0.0,16.2,0.0,10.3,66.9,0.0,3.6,2.5
2023-05-30T09:00Z,4,2,1.2,0.0,0.0,0.0,49.2,45.9,0.0,2.4,1.3
2023-05-30T09:00Z,5,193,4.8,0.0,47.6,0.0,9.2,8.0,0.0,6.7,23.7
2023-05-30T09:00Z,6,93,0.4,0.0,23.5,0.0,4.6,28.2,0.0,23.2,20.1
2023-05-30T09:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,9.9,10.9
2023-05-30T09:00Z,8,203,0.0,0.0,51.1,0.1,15.0,6.7,0.0,17.0,10.1
2023-05-30T09:00Z,9,216,0.0,0.0,54.7,0.0,3.7,3.0,0.0,15.0,23.5
2023-05-30T09:00Z,10,70,0.0,0.0,17.6,0.0,7.1,13.9,0.0,12.6,48.8
2023-05-30T09:00Z,11,83,0.0,0.0,20.6,0.0,9.6,0.0,0.0,63.4,6.4
2023-05-30T09:00Z,12,136,0.0,0.0,33.2,0.0,39.3,0.0,0.0,22.9,4.5
2023-05-30T09:00Z,13,90,0.0,0.0,20.8,0.2,46.7,2.0,0.0,7.5,22.9
2023-05-30T09:00Z,14,91,0.0,0.0,20.7,0.2,53.5,0.0,0.0,6.1,19.6
