from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T23:00Z,1,5,0.6,0.0,1.1,14.5,0.4,7.6,0.0,0.1,75.7
2023-06-20T23:00Z,2,40,4.9,0.0,8.6,0.0,2.9,58.2,0.0,0.6,24.8
2023-06-20T23:00Z,3,126,3.7,0.0,30.8,0.0,2.2,53.1,0.0,0.0,10.2
2023-06-20T23:00Z,4,40,2.8,0.0,9.1,0.0,18.7,65.1,0.0,0.0,4.3
2023-06-20T23:00Z,5,262,18.8,0.0,60.8,0.0,0.0,0.0,0.0,0.0,20.4
2023-06-20T23:00Z,6,132,2.5,0.0,32.7,0.0,1.5,35.0,0.0,0.1,28.1
2023-06-20T23:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-20T23:00Z,8,323,2.1,0.7,79.6,0.0,0.4,10.1,0.0,0.0,7.0
2023-06-20T23:00Z,9,368,3.4,1.9,87.8,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-20T23:00Z,10,148,0.5,0.3,36.8,0.0,0.0,23.9,0.0,0.0,38.5
2023-06-20T23:00Z,11,355,1.2,0.5,88.4,0.0,0.9,0.7,0.0,0.0,8.4
2023-06-20T23:00Z,12,357,1.6,0.8,88.1,0.0,1.1,1.7,0.0,0.0,6.7
2023-06-20T23:00Z,13,191,0.3,0.2,47.4,0.1,3.4,15.8,0.0,0.0,32.8
2023-06-20T23:00Z,14,241,0.1,0.1,59.9,0.3,8.6,5.3,0.0,0.0,25.7
2023-06-20T23:00Z,15,241,3.5,0.4,58.8,0.0,2.6,17.5,0.0,0.0,17.1
2023-06-20T23:00Z,16,104,3.2,0.0,25.5,3.8,0.0,31.2,0.0,0.0,36.3
2023-06-20T23:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-20T23:00Z,18,232,3.3,0.4,57.2,0.4,2.1,17.9,0.0,0.0,18.7
2023-06-20T23:30Z,1,4,0.5,0.0,0.9,14.3,0.0,7.4,0.0,0.0,76.9
2023-06-20T23:30Z,2,41,5.1,0.0,8.8,0.0,0.0,58.1,0.0,0.0,28.0
2023-06-20T23:30Z,3,132,3.9,0.0,32.2,0.0,0.0,51.0,0.0,0.0,12.9
2023-06-20T23:30Z,4,63,4.4,0.0,14.6,0.0,0.0,74.6,0.0,0.0,6.4
2023-06-20T23:30Z,5,264,18.4,0.0,61.3,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-20T23:30Z,6,127,2.4,0.0,31.4,0.0,0.0,33.6,0.0,0.0,32.6
2023-06-20T23:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-20T23:30Z,8,323,2.0,0.6,80.1,0.0,0.0,9.8,0.0,0.0,7.5
2023-06-20T23:30Z,9,362,3.7,1.6,87.0,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-20T23:30Z,10,131,0.4,0.2,32.8,0.0,0.0,26.2,0.0,0.0,40.4
2023-06-20T23:30Z,11,377,0.2,0.3,94.9,0.0,0.1,0.7,0.0,0.0,3.9
2023-06-20T23:30Z,12,355,1.6,0.7,88.0,0.0,0.9,1.7,0.0,0.0,7.0
2023-06-20T23:30Z,13,189,0.3,0.1,47.2,0.1,2.9,16.5,0.0,0.0,32.9
2023-06-20T23:30Z,14,250,0.1,0.0,62.3,0.3,6.9,5.4,0.0,0.0,25.0
2023-06-20T23:30Z,15,236,3.8,0.3,57.9,0.1,1.1,18.0,0.0,0.0,18.8
2023-06-20T23:30Z,16,98,3.3,0.0,24.0,3.7,0.0,31.6,0.0,0.0,37.4
2023-06-20T23:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-20T23:30Z,18,230,3.5,0.3,56.2,0.4,0.9,18.3,0.0,0.0,20.3
2023-06-21T00:00Z,1,3,0.5,0.0,0.7,12.8,0.0,6.9,0.0,0.0,79.2
2023-06-21T00:00Z,2,36,5.0,0.0,7.6,0.0,0.0,56.8,0.0,0.4,30.3
2023-06-21T00:00Z,3,127,3.7,0.0,31.2,0.0,0.0,50.1,0.0,0.0,15.0
