from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T16:00Z,7,351,0.5,0.3,88.4,0.5,0.5,2.3,0.0,2.4,5.1
2023-10-02T16:00Z,8,197,5.3,2.8,41.8,5.2,5.4,24.3,0.0,1.5,13.8
2023-10-02T16:00Z,9,395,14.7,10.7,70.3,0.0,1.6,0.6,0.0,1.0,1.1
2023-10-02T16:00Z,10,282,6.1,4.4,59.1,0.0,0.7,22.8,0.0,2.2,4.7
2023-10-02T16:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.4,2.6
2023-10-02T16:00Z,12,303,6.6,4.5,62.5,0.9,14.7,4.3,0.0,3.6,2.9
2023-10-02T16:00Z,13,298,3.4,2.4,67.7,1.0,10.5,8.9,0.0,2.5,3.7
2023-10-02T16:00Z,14,308,0.3,0.2,75.5,1.8,16.0,0.9,0.0,2.2,3.1
2023-10-02T16:00Z,15,263,7.9,3.0,56.7,1.3,9.6,13.2,0.0,2.2,6.0
2023-10-02T16:00Z,16,17,2.1,0.0,3.8,13.1,0.0,18.3,0.0,1.0,61.8
2023-10-02T16:00Z,17,317,0.1,0.0,80.5,10.8,0.0,1.1,0.0,1.7,5.8
2023-10-02T16:00Z,18,235,6.7,2.4,51.2,3.3,7.9,13.2,0.0,2.0,13.2
2023-10-02T16:30Z,1,68,0.0,0.0,17.2,16.1,0.0,0.0,0.0,0.0,66.7
2023-10-02T16:30Z,2,46,2.4,0.0,11.0,8.1,0.0,22.5,0.0,0.9,55.1
2023-10-02T16:30Z,3,94,2.5,0.0,22.9,1.7,10.0,46.1,0.0,0.4,16.4
2023-10-02T16:30Z,4,7,0.5,0.0,1.1,0.8,64.8,24.5,0.0,0.6,7.7
2023-10-02T16:30Z,5,276,33.8,0.0,59.8,0.0,3.4,1.4,0.0,0.3,1.3
2023-10-02T16:30Z,6,177,1.3,0.0,44.4,12.8,2.9,18.5,0.0,1.4,18.8
2023-10-02T16:30Z,7,347,0.8,0.3,86.9,0.6,0.8,2.7,0.0,1.6,6.2
2023-10-02T16:30Z,8,201,5.4,2.8,42.8,4.9,5.3,24.9,0.0,1.1,12.9
2023-10-02T16:30Z,9,396,14.5,10.6,71.0,0.0,1.5,0.6,0.0,0.6,1.2
2023-10-02T16:30Z,10,280,5.8,4.3,58.9,0.0,0.6,23.2,0.0,1.4,5.8
2023-10-02T16:30Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.9,2.7
2023-10-02T16:30Z,12,294,6.2,4.5,59.6,0.8,19.7,4.4,0.0,2.4,2.3
2023-10-02T16:30Z,13,296,3.2,2.4,67.2,1.1,11.1,9.3,0.0,1.6,4.2
2023-10-02T16:30Z,14,309,0.3,0.2,75.8,1.9,15.7,1.1,0.0,1.3,3.7
2023-10-02T16:30Z,15,264,7.8,3.0,56.8,1.3,10.1,13.5,0.0,1.5,6.1
2023-10-02T16:30Z,16,17,2.0,0.0,3.7,13.2,0.0,19.1,0.0,0.8,61.1
2023-10-02T16:30Z,17,321,0.1,0.0,81.5,10.8,0.0,1.0,0.0,1.1,5.6
2023-10-02T16:30Z,18,236,6.6,2.4,51.4,3.3,8.3,13.5,0.0,1.4,13.0
2023-10-02T17:00Z,1,67,0.0,0.0,17.1,14.8,0.0,0.0,0.0,0.0,68.1
2023-10-02T17:00Z,2,46,2.3,0.0,10.8,7.6,0.0,23.1,0.0,0.5,55.5
2023-10-02T17:00Z,3,90,2.4,0.0,22.0,1.6,10.3,47.0,0.0,0.3,16.5
2023-10-02T17:00Z,4,7,0.2,0.0,1.1,0.8,64.8,24.9,0.0,0.4,7.8
2023-10-02T17:00Z,5,277,33.4,0.0,60.0,0.0,3.6,1.4,0.0,0.2,1.4
2023-10-02T17:00Z,6,191,1.1,0.0,48.2,10.2,2.7,18.7,0.0,0.8,18.2
2023-10-02T17:00Z,7,352,0.6,0.4,88.2,0.6,0.6,3.1,0.0,0.9,5.7
2023-10-02T17:00Z,8,203,5.1,2.7,43.5,4.0,5.4,25.5,0.0,0.7,13.0
2023-10-02T17:00Z,9,394,14.7,10.2,71.1,0.0,1.6,0.6,0.0,0.4,1.4
2023-10-02T17:00Z,10,277,6.1,4.1,58.8,0.0,0.7,23.4,0.0,0.8,6.2
2023-10-02T17:00Z,11,364,0.1,0.0,92.2,0.0,0.2,0.0,0.0,4.6,2.8
2023-10-02T17:00Z,12,300,6.6,4.3,61.6,0.6,18.2,4.4,0.0,1.5,2.8
2023-10-02T17:00Z,13,300,3.4,2.3,68.3,1.0,9.9,9.6,0.0,0.9,4.6
2023-10-02T17:00Z,14,317,0.3,0.2,77.8,1.9,13.8,1.3,0.0,0.7,3.9
2023-10-02T17:00Z,15,266,7.8,2.9,57.6,1.2,9.7,13.8,0.0,0.9,6.2
2023-10-02T17:00Z,16,18,2.0,0.0,3.9,12.2,0.0,19.6,0.0,0.5,61.9
2023-10-02T17:00Z,17,324,0.1,0.0,82.1,9.8,0.0,1.0,0.0,0.7,6.3
2023-10-02T17:00Z,18,238,6.6,2.3,52.1,3.1,7.9,13.9,0.0,0.8,13.3
2023-10-02T17:30Z,1,70,0.0,0.0,17.8,13.7,0.0,0.0,0.0,0.0,68.4
2023-10-02T17:30Z,2,47,2.3,0.0,11.2,7.0,0.0,23.4,0.0,0.2,55.9
2023-10-02T17:30Z,3,90,2.2,0.0,22.0,1.5,10.2,48.0,0.0,0.1,16.1
2023-10-02T17:30Z,4,7,0.2,0.0,1.2,0.7,64.7,25.0,0.0,0.1,8.0
2023-10-02T17:30Z,5,278,32.5,0.0,60.7,0.0,3.7,1.4,0.0,0.1,1.5
2023-10-02T17:30Z,6,194,1.1,0.0,48.8,9.1,2.8,19.2,0.0,0.4,18.7
2023-10-02T17:30Z,7,344,0.8,0.4,86.2,0.5,0.9,3.9,0.0,0.5,6.9
2023-10-02T17:30Z,8,203,5.0,2.5,43.9,3.7,5.5,25.7,0.0,0.3,13.4
2023-10-02T17:30Z,9,391,14.6,9.9,71.3,0.0,1.7,0.6,0.0,0.2,1.7
2023-10-02T17:30Z,10,277,5.9,4.0,58.8,0.0,0.7,23.6,0.0,0.4,6.7
2023-10-02T17:30Z,11,373,0.1,0.1,94.5,0.0,0.5,0.0,0.0,2.0,2.8
2023-10-02T17:30Z,12,292,6.3,4.2,59.6,0.6,21.4,4.5,0.0,0.7,2.8
2023-10-02T17:30Z,13,305,3.4,2.3,69.8,1.0,8.4,9.9,0.0,0.4,4.8
2023-10-02T17:30Z,14,332,0.4,0.3,82.0,1.8,9.6,1.6,0.0,0.3,4.0
2023-10-02T17:30Z,15,264,7.4,2.9,57.0,1.2,11.1,14.0,0.0,0.4,6.0
2023-10-02T17:30Z,16,23,2.0,0.0,5.2,10.5,0.0,20.2,0.0,0.2,62.0
2023-10-02T17:30Z,17,322,0.1,0.0,81.8,10.4,0.0,1.0,0.0,0.3,6.5
2023-10-02T17:30Z,18,238,6.3,2.4,51.8,2.8,9.1,14.1,0.0,0.3,13.1
2023-10-02T18:00Z,1,65,0.0,0.0,16.6,13.1,0.0,0.0,0.0,0.0,70.3
2023-10-02T18:00Z,2,44,2.3,0.0,10.4,6.6,0.0,23.6,0.0,0.1,57.1
2023-10-02T18:00Z,3,85,2.1,0.0,20.9,1.4,10.3,49.1,0.0,0.1,16.2
2023-10-02T18:00Z,4,7,0.5,0.0,1.1,0.7,64.2,25.2,0.0,0.1,8.1
2023-10-02T18:00Z,5,278,32.1,0.0,60.8,0.0,4.0,1.5,0.0,0.0,1.6
2023-10-02T18:00Z,6,191,1.1,0.0,48.2,8.2,3.0,19.5,0.0,0.2,19.7
2023-10-02T18:00Z,7,340,0.8,0.5,85.0,0.6,0.9,4.6,0.0,0.2,7.4
2023-10-02T18:00Z,8,199,4.9,2.5,43.0,3.3,5.7,26.3,0.0,0.2,14.0
2023-10-02T18:00Z,9,390,14.7,10.0,70.9,0.0,1.8,0.7,0.0,0.1,2.0
2023-10-02T18:00Z,10,272,5.9,3.9,57.8,0.0,0.7,23.4,0.0,0.1,8.1
2023-10-02T18:00Z,11,379,0.1,0.1,95.9,0.0,0.4,0.0,0.0,0.5,3.0
2023-10-02T18:00Z,12,293,6.4,4.3,59.6,0.6,21.2,4.6,0.0,0.3,3.1
2023-10-02T18:00Z,13,303,3.6,2.4,69.3,0.9,7.3,10.3,0.0,0.2,5.9
2023-10-02T18:00Z,14,336,0.7,0.4,83.1,1.8,6.8,1.8,0.0,0.1,5.2
2023-10-02T18:00Z,15,266,7.4,3.0,57.6,1.0,10.1,14.2,0.0,0.1,6.7
2023-10-02T18:00Z,16,17,1.9,0.0,3.7,9.2,0.0,20.6,0.0,0.1,64.4
2023-10-02T18:00Z,17,323,0.1,0.0,81.8,9.1,0.0,1.1,0.0,0.1,7.8
2023-10-02T18:00Z,18,238,6.3,2.4,52.1,2.5,8.3,14.3,0.0,0.1,14.0
2023-10-02T18:30Z,1,64,0.0,0.0,16.1,12.7,0.0,0.0,0.0,0.0,71.2
2023-10-02T18:30Z,2,42,2.3,0.0,9.9,6.2,0.0,24.2,0.0,0.0,57.4
2023-10-02T18:30Z,3,86,2.1,0.0,21.0,1.3,10.3,49.4,0.0,0.0,16.0
2023-10-02T18:30Z,4,7,0.3,0.0,1.1,0.7,64.0,25.8,0.0,0.0,8.1
2023-10-02T18:30Z,5,278,31.7,0.0,61.0,0.0,4.0,1.6,0.0,0.0,1.7
2023-10-02T18:30Z,6,189,1.1,0.0,47.7,8.0,3.0,19.9,0.0,0.0,20.3
2023-10-02T18:30Z,7,335,1.0,0.5,83.5,0.6,1.2,5.0,0.0,0.0,8.1
2023-10-02T18:30Z,8,198,4.9,2.6,42.4,3.3,5.7,27.3,0.0,0.0,13.9
2023-10-02T18:30Z,9,392,14.3,10.4,70.6,0.0,1.8,0.7,0.0,0.0,2.3
2023-10-02T18:30Z,10,269,5.3,3.9,57.3,0.0,0.7,23.6,0.0,0.0,9.2
2023-10-02T18:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-02T18:30Z,12,309,6.5,4.6,63.5,0.6,16.6,4.9,0.0,0.0,3.4
2023-10-02T18:30Z,13,300,3.5,2.5,68.1,0.9,7.2,10.8,0.0,0.0,7.0
2023-10-02T18:30Z,14,323,0.6,0.5,79.5,1.8,9.1,2.1,0.0,0.0,6.4
2023-10-02T18:30Z,15,265,7.4,3.1,57.0,0.9,9.9,14.6,0.0,0.0,7.1
2023-10-02T18:30Z,16,18,1.9,0.0,3.9,8.1,0.0,21.0,0.0,0.0,65.1
2023-10-02T18:30Z,17,328,0.1,0.0,83.2,7.6,0.0,1.3,0.0,0.0,7.9
2023-10-02T18:30Z,18,237,6.3,2.5,51.7,2.2,8.1,14.7,0.0,0.0,14.5
2023-10-02T19:00Z,1,48,0.0,0.0,12.2,12.3,0.0,0.0,0.0,0.0,75.5
2023-10-02T19:00Z,2,33,2.3,0.0,7.8,5.9,0.0,24.9,0.0,0.0,59.1
2023-10-02T19:00Z,3,80,2.0,0.0,19.6,1.3,10.4,50.7,0.0,0.0,16.1
2023-10-02T19:00Z,4,6,0.4,0.0,0.8,0.6,63.9,26.1,0.0,0.0,8.1
2023-10-02T19:00Z,5,280,30.5,0.0,61.8,0.0,4.2,1.6,0.0,0.0,1.8
2023-10-02T19:00Z,6,190,1.1,0.0,47.8,6.3,3.1,20.7,0.0,0.0,20.9
2023-10-02T19:00Z,7,331,1.1,0.6,82.2,0.6,1.4,5.1,0.0,0.0,9.1
2023-10-02T19:00Z,8,197,4.8,2.8,41.8,2.6,5.8,27.8,0.0,0.0,14.4
2023-10-02T19:00Z,9,393,14.1,10.8,69.7,0.0,1.9,0.7,0.0,0.0,2.7
2023-10-02T19:00Z,10,257,5.0,3.7,54.8,0.0,0.7,23.1,0.0,0.0,12.6
2023-10-02T19:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-02T19:00Z,12,322,6.7,4.8,66.9,0.5,12.3,4.9,0.0,0.0,4.0
2023-10-02T19:00Z,13,296,3.5,2.5,67.4,0.8,5.0,10.9,0.0,0.0,9.8
2023-10-02T19:00Z,14,321,0.7,0.5,79.4,1.7,6.1,2.4,0.0,0.0,9.2
2023-10-02T19:00Z,15,263,7.2,2.9,57.1,0.8,9.4,14.6,0.0,0.0,8.0
2023-10-02T19:00Z,16,20,1.8,0.0,4.4,7.4,0.0,21.0,0.0,0.0,65.4
2023-10-02T19:00Z,17,325,0.1,0.0,82.5,7.1,0.0,1.5,0.0,0.0,8.8
2023-10-02T19:00Z,18,236,6.1,2.4,51.8,2.0,7.7,14.7,0.0,0.0,15.3
2023-10-02T19:30Z,1,44,0.0,0.0,11.2,11.7,0.0,0.0,0.0,0.0,77.1
2023-10-02T19:30Z,2,31,2.2,0.0,7.3,5.4,0.0,25.0,0.0,0.0,60.1
2023-10-02T19:30Z,3,72,2.3,0.0,17.6,1.2,10.9,51.5,0.0,0.0,16.5
2023-10-02T19:30Z,4,5,0.3,0.0,0.7,0.6,64.6,26.2,0.0,0.0,7.6
2023-10-02T19:30Z,5,276,31.5,0.0,60.5,0.0,4.1,1.8,0.0,0.0,2.0
2023-10-02T19:30Z,6,191,1.1,0.0,48.0,5.5,2.9,22.5,0.0,0.0,20.0
2023-10-02T19:30Z,7,334,1.1,0.6,83.1,0.4,1.3,4.5,0.0,0.0,9.0
2023-10-02T19:30Z,8,198,4.9,3.0,41.5,2.3,5.7,28.7,0.0,0.0,14.0
2023-10-02T19:30Z,9,395,13.6,11.2,69.6,0.0,1.8,0.8,0.0,0.0,3.1
2023-10-02T19:30Z,10,243,4.3,3.6,51.8,0.0,0.6,23.6,0.0,0.0,16.2
2023-10-02T19:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-02T19:30Z,12,322,6.2,5.1,66.3,0.4,13.1,5.2,0.0,0.0,3.7
2023-10-02T19:30Z,13,278,2.9,2.4,63.0,0.7,7.5,11.3,0.0,0.0,12.2
2023-10-02T19:30Z,14,294,0.5,0.4,71.8,1.5,11.8,2.7,0.0,0.0,11.3
2023-10-02T19:30Z,15,255,7.2,2.9,54.8,0.7,10.1,15.1,0.0,0.0,9.1
2023-10-02T19:30Z,16,13,1.9,0.0,2.6,6.4,0.0,20.7,0.0,0.0,68.5
2023-10-02T19:30Z,17,324,0.1,0.0,82.2,6.7,0.0,2.1,0.0,0.0,8.8
2023-10-02T19:30Z,18,228,6.1,2.4,49.6,1.8,8.2,15.1,0.0,0.0,16.8
2023-10-02T20:00Z,1,35,0.0,0.0,8.8,11.5,0.0,0.0,0.0,0.0,79.7
2023-10-02T20:00Z,2,26,2.2,0.0,6.0,5.2,0.0,25.7,0.0,0.0,61.0
2023-10-02T20:00Z,3,73,2.2,0.0,17.9,1.1,10.5,52.5,0.0,0.0,15.8
2023-10-02T20:00Z,4,5,0.5,0.0,0.6,0.5,64.5,26.6,0.0,0.0,7.3
2023-10-02T20:00Z,5,266,33.8,0.0,57.2,0.0,4.5,2.2,0.0,0.0,2.3
2023-10-02T20:00Z,6,172,1.3,0.0,43.2,4.5,3.4,24.8,0.0,0.0,22.7
2023-10-02T20:00Z,7,346,0.6,0.4,86.8,0.2,0.7,3.6,0.0,0.0,7.7
2023-10-02T20:00Z,8,194,5.2,3.2,39.9,1.8,5.9,29.7,0.0,0.0,14.3
2023-10-02T20:00Z,9,396,13.6,11.7,68.6,0.0,1.8,0.9,0.0,0.0,3.5
2023-10-02T20:00Z,10,226,3.9,3.4,47.9,0.0,0.5,24.2,0.0,0.0,20.0
2023-10-02T20:00Z,11,377,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.3
2023-10-02T20:00Z,12,322,6.3,5.1,66.2,0.3,12.7,5.2,0.0,0.0,4.2
2023-10-02T20:00Z,13,270,2.8,2.4,61.4,0.6,6.1,12.0,0.0,0.0,14.8
2023-10-02T20:00Z,14,296,0.5,0.4,72.7,1.3,9.4,3.0,0.0,0.0,12.7
2023-10-02T20:00Z,15,252,7.0,2.9,54.3,0.6,9.0,15.7,0.0,0.0,10.5
2023-10-02T20:00Z,16,12,1.8,0.0,2.4,6.1,0.0,21.8,0.0,0.0,67.9
2023-10-02T20:00Z,17,306,0.2,0.0,77.7,7.3,0.0,3.3,0.0,0.0,11.6
2023-10-02T20:00Z,18,224,6.0,2.4,49.1,1.7,7.3,15.7,0.0,0.0,17.8
2023-10-02T20:30Z,1,9,0.0,0.0,2.3,10.9,0.0,0.0,0.0,0.0,86.8
2023-10-02T20:30Z,2,14,1.8,0.0,3.1,4.7,0.0,26.3,0.0,0.0,64.2
2023-10-02T20:30Z,3,67,1.4,0.0,16.4,1.0,10.7,53.6,0.0,0.0,16.9
2023-10-02T20:30Z,4,4,0.3,0.0,0.3,0.5,63.6,27.3,0.0,0.0,7.9
2023-10-02T20:30Z,5,238,38.4,0.0,48.7,0.0,6.6,3.0,0.0,0.0,3.3
2023-10-02T20:30Z,6,126,1.2,0.0,31.7,4.2,4.6,28.1,0.0,0.0,30.2
2023-10-02T20:30Z,7,352,0.0,0.1,89.0,0.1,0.0,4.1,0.0,0.0,6.7
2023-10-02T20:30Z,8,174,5.0,3.1,35.2,1.6,6.6,31.9,0.0,0.0,16.6
2023-10-02T20:30Z,9,383,14.1,10.8,67.2,0.0,2.4,1.1,0.0,0.0,4.3
2023-10-02T20:30Z,10,205,3.7,2.8,44.2,0.0,0.6,23.9,0.0,0.0,24.8
2023-10-02T20:30Z,11,369,0.2,0.1,93.3,0.0,0.4,0.2,0.0,0.0,5.9
2023-10-02T20:30Z,12,308,6.5,4.7,63.3,0.3,14.6,5.5,0.0,0.0,5.1
2023-10-02T20:30Z,13,257,2.7,2.0,58.9,0.6,5.0,12.7,0.0,0.0,18.1
2023-10-02T20:30Z,14,295,0.5,0.4,72.9,1.2,6.6,3.3,0.0,0.0,15.0
2023-10-02T20:30Z,15,239,7.2,2.7,51.6,0.5,9.4,16.4,0.0,0.0,12.2
2023-10-02T20:30Z,16,11,1.4,0.0,2.4,4.9,0.0,22.5,0.0,0.0,68.9
2023-10-02T20:30Z,17,261,0.3,0.0,66.2,6.0,0.0,4.9,0.0,0.0,22.6
2023-10-02T20:30Z,18,211,6.1,2.2,46.5,1.4,7.8,16.5,0.0,0.0,19.6
2023-10-02T21:00Z,1,13,0.0,0.0,3.2,9.1,0.0,0.0,0.0,0.0,87.7
2023-10-02T21:00Z,2,16,2.1,0.0,3.4,4.0,0.0,26.7,0.0,0.0,63.8
2023-10-02T21:00Z,3,59,1.0,0.0,14.5,0.9,10.6,54.5,0.0,0.0,18.4
2023-10-02T21:00Z,4,4,0.5,0.0,0.4,0.5,62.2,26.8,0.0,0.0,9.6
2023-10-02T21:00Z,5,212,42.4,0.0,40.7,0.1,8.2,4.2,0.0,0.0,4.4
2023-10-02T21:00Z,6,104,1.2,0.0,26.1,3.5,4.8,30.4,0.0,0.0,34.0
2023-10-02T21:00Z,7,339,0.0,0.2,85.6,0.1,0.0,6.1,0.0,0.0,8.1
2023-10-02T21:00Z,8,159,5.2,2.6,32.5,1.3,6.9,32.9,0.0,0.0,18.5
2023-10-02T21:00Z,9,367,15.0,9.4,66.2,0.0,2.9,1.5,0.0,0.0,4.9
2023-10-02T21:00Z,10,187,3.4,2.2,41.3,0.0,0.7,24.9,0.0,0.0,27.6
2023-10-02T21:00Z,11,359,0.4,0.2,90.4,0.0,1.2,0.4,0.0,0.0,7.2
2023-10-02T21:00Z,12,296,6.3,4.2,61.1,0.3,17.0,5.9,0.0,0.0,5.1
2023-10-02T21:00Z,13,238,2.5,1.6,55.1,0.6,6.4,13.6,0.0,0.0,20.2
2023-10-02T21:00Z,14,277,0.5,0.3,68.3,1.3,9.5,3.4,0.0,0.0,16.7
2023-10-02T21:00Z,15,222,7.6,2.4,47.9,0.5,9.3,18.2,0.0,0.0,14.1
2023-10-02T21:00Z,16,12,1.7,0.0,2.4,4.0,0.0,21.9,0.0,0.0,69.9
2023-10-02T21:00Z,17,199,0.7,0.0,50.4,5.1,0.0,6.9,0.0,0.0,36.9
2023-10-02T21:00Z,18,195,6.5,2.0,42.2,1.2,7.6,18.0,0.0,0.0,22.5
2023-10-02T21:30Z,1,9,0.0,0.0,2.4,7.3,0.0,0.0,0.0,0.0,90.3
2023-10-02T21:30Z,2,14,2.0,0.0,3.0,3.0,0.0,27.2,0.0,0.0,64.8
2023-10-02T21:30Z,3,57,0.6,0.0,14.3,0.8,10.1,53.7,0.0,0.0,20.5
2023-10-02T21:30Z,4,4,0.4,0.0,0.5,0.5,59.0,27.2,0.0,0.0,12.4
2023-10-02T21:30Z,5,161,48.8,0.0,26.0,0.1,12.4,5.5,0.0,0.0,7.2
2023-10-02T21:30Z,6,85,1.0,0.0,21.3,2.6,4.6,33.1,0.0,0.0,37.3
2023-10-02T21:30Z,7,278,1.3,0.4,69.2,0.3,2.0,9.4,0.0,0.0,17.4
2023-10-02T21:30Z,8,136,4.6,1.9,28.5,1.1,7.0,35.3,0.0,0.0,21.5
2023-10-02T21:30Z,9,342,16.2,7.6,63.7,0.0,4.1,2.1,0.0,0.0,6.2
2023-10-02T21:30Z,10,165,2.7,1.4,37.6,0.0,0.7,26.9,0.0,0.0,30.6
2023-10-02T21:30Z,11,351,0.6,0.3,87.9,0.0,1.2,0.8,0.0,0.0,9.2
2023-10-02T21:30Z,12,279,7.3,3.2,59.4,0.3,14.8,7.2,0.0,0.0,7.8
2023-10-02T21:30Z,13,202,2.3,1.1,46.8,0.6,8.8,15.3,0.0,0.0,25.1
2023-10-02T21:30Z,14,227,0.5,0.2,54.6,1.5,17.7,4.2,0.0,0.0,21.2
2023-10-02T21:30Z,15,187,8.6,2.0,39.7,0.4,10.8,20.1,0.0,0.0,18.4
2023-10-02T21:30Z,16,12,1.7,0.0,2.5,3.0,0.0,22.7,0.0,0.0,70.0
2023-10-02T21:30Z,17,155,0.9,0.0,39.0,3.0,0.0,9.0,0.0,0.0,48.0
2023-10-02T21:30Z,18,167,7.2,1.6,35.0,0.9,8.8,19.8,0.0,0.0,26.7
2023-10-02T22:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.5
2023-10-02T22:00Z,2,11,2.0,0.0,2.1,2.3,0.0,27.6,0.0,0.0,66.0
2023-10-02T22:00Z,3,50,0.6,0.0,12.5,0.6,10.2,55.3,0.0,0.0,20.9
2023-10-02T22:00Z,4,4,0.5,0.0,0.4,0.4,58.1,28.2,0.0,0.0,12.5
2023-10-02T22:00Z,5,147,48.2,0.0,22.4,0.1,13.9,6.9,0.0,0.0,8.5
2023-10-02T22:00Z,6,75,1.0,0.0,18.7,2.4,4.5,36.0,0.0,0.0,37.4
2023-10-02T22:00Z,7,197,2.9,0.7,47.3,0.5,4.7,14.0,0.0,0.0,29.8
2023-10-02T22:00Z,8,117,4.5,1.4,24.9,1.0,7.3,37.3,0.0,0.0,23.5
2023-10-02T22:00Z,9,315,17.8,6.2,59.7,0.0,5.1,2.6,0.0,0.0,8.5
2023-10-02T22:00Z,10,146,2.7,1.1,33.7,0.0,0.8,26.7,0.0,0.0,35.0
