from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T08:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.5,0.0,0.1,1.7
2023-08-23T08:00Z,5,322,14.6,0.0,77.3,0.0,2.2,1.0,0.0,0.1,4.8
2023-08-23T08:00Z,6,234,0.8,0.0,59.2,0.0,6.3,23.1,0.0,0.4,10.1
2023-08-23T08:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.7
2023-08-23T08:00Z,8,314,1.8,1.1,76.5,0.0,4.1,12.7,0.0,0.2,3.7
2023-08-23T08:00Z,9,390,3.8,3.4,89.6,0.0,0.6,0.3,0.0,0.1,2.1
2023-08-23T08:00Z,10,258,1.5,1.3,59.8,0.0,1.9,31.1,0.0,0.8,3.6
2023-08-23T08:00Z,11,370,0.9,0.7,91.9,0.0,0.5,1.2,0.0,2.9,1.9
2023-08-23T08:00Z,12,371,2.1,1.7,89.5,0.0,1.1,2.8,0.0,0.9,1.9
2023-08-23T08:00Z,13,316,1.0,0.9,76.9,0.9,1.0,16.3,0.0,0.7,2.3
2023-08-23T08:00Z,14,366,0.0,0.1,92.8,2.3,0.1,2.9,0.0,0.7,1.1
2023-08-23T08:00Z,15,293,3.0,0.7,71.1,0.3,6.9,14.4,0.0,0.6,3.0
2023-08-23T08:00Z,16,56,0.8,0.0,14.0,15.7,0.0,40.9,0.0,0.2,28.3
2023-08-23T08:00Z,17,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.3,4.9
2023-08-23T08:00Z,18,264,2.5,0.6,65.5,2.1,5.7,16.8,0.0,0.5,6.2
2023-08-23T08:30Z,1,12,0.6,0.0,2.8,22.7,6.3,35.6,0.0,0.0,31.9
2023-08-23T08:30Z,2,19,1.0,0.0,4.4,0.0,10.2,63.2,0.0,0.4,20.9
2023-08-23T08:30Z,3,150,1.9,0.0,37.5,0.0,13.4,41.1,0.0,0.2,5.9
2023-08-23T08:30Z,4,2,0.0,0.0,0.0,0.0,68.0,29.9,0.0,0.2,1.9
2023-08-23T08:30Z,5,319,15.8,0.0,76.0,0.0,2.5,1.0,0.0,0.1,4.6
2023-08-23T08:30Z,6,225,0.9,0.0,56.9,0.0,6.9,23.4,0.0,0.7,11.2
2023-08-23T08:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-08-23T08:30Z,8,310,1.9,0.9,75.9,0.0,4.3,12.9,0.0,0.4,3.8
2023-08-23T08:30Z,9,385,4.2,2.7,89.9,0.0,0.7,0.3,0.0,0.2,2.0
2023-08-23T08:30Z,10,253,1.6,1.0,58.1,0.0,2.8,31.8,0.0,1.4,3.2
2023-08-23T08:30Z,11,361,0.9,0.5,90.2,0.0,0.4,1.0,0.0,5.2,1.9
2023-08-23T08:30Z,12,368,2.1,1.3,89.7,0.0,1.1,2.5,0.0,1.6,1.6
2023-08-23T08:30Z,13,316,1.0,0.7,77.0,0.9,1.3,15.8,0.0,1.3,2.0
2023-08-23T08:30Z,14,371,0.0,0.0,94.1,2.0,0.0,1.8,0.0,1.2,0.9
2023-08-23T08:30Z,15,288,3.2,0.3,70.6,0.2,7.1,14.5,0.0,1.0,3.0
2023-08-23T08:30Z,16,49,0.8,0.0,12.3,15.3,0.0,40.9,0.0,0.3,30.5
2023-08-23T08:30Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.6,5.1
2023-08-23T08:30Z,18,260,2.7,0.3,64.9,2.1,5.8,16.8,0.0,0.9,6.5
2023-08-23T09:00Z,1,8,0.5,0.0,1.8,22.9,4.1,32.1,0.0,0.0,38.5
2023-08-23T09:00Z,2,19,1.2,0.0,4.3,0.0,9.5,61.3,0.0,0.6,23.2
2023-08-23T09:00Z,3,143,2.1,0.0,35.5,0.0,13.7,41.9,0.0,0.3,6.5
2023-08-23T09:00Z,4,2,0.0,0.0,0.0,0.0,67.9,29.6,0.0,0.4,2.1
2023-08-23T09:00Z,5,316,16.7,0.0,75.0,0.0,2.4,1.1,0.0,0.3,4.6
2023-08-23T09:00Z,6,221,1.0,0.0,55.6,0.0,6.6,24.0,0.0,1.2,11.6
2023-08-23T09:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.9,2.1
2023-08-23T09:00Z,8,306,2.1,0.6,75.7,0.0,4.2,12.7,0.0,0.8,4.1
2023-08-23T09:00Z,9,379,4.2,1.7,90.9,0.0,0.6,0.3,0.0,0.4,2.0
2023-08-23T09:00Z,10,247,1.4,0.6,56.0,0.0,4.2,32.6,0.0,2.1,3.0
2023-08-23T09:00Z,11,352,0.7,0.3,88.3,0.0,0.3,0.8,0.0,7.8,1.8
2023-08-23T09:00Z,12,364,1.9,0.8,89.9,0.0,0.8,2.3,0.0,2.7,1.5
2023-08-23T09:00Z,13,316,0.9,0.4,77.0,0.8,1.9,15.1,0.0,2.1,1.9
2023-08-23T09:00Z,14,372,0.0,0.0,94.4,1.7,0.0,1.0,0.0,2.0,0.9
2023-08-23T09:00Z,15,284,3.3,0.1,69.7,0.2,7.4,14.6,0.0,1.6,3.0
2023-08-23T09:00Z,16,45,0.9,0.0,11.2,13.1,0.0,40.1,0.0,0.5,34.2
2023-08-23T09:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.1,5.3
2023-08-23T09:00Z,18,256,2.8,0.1,64.0,1.8,6.1,16.8,0.0,1.4,7.0
2023-08-23T09:30Z,1,5,0.3,0.0,1.1,22.8,2.3,26.4,0.0,0.0,47.1
2023-08-23T09:30Z,2,18,1.2,0.0,4.2,0.0,8.8,59.5,0.0,0.7,25.6
2023-08-23T09:30Z,3,138,2.2,0.0,34.4,0.0,13.5,42.4,0.0,0.5,7.0
2023-08-23T09:30Z,4,2,0.0,0.0,0.0,0.0,67.4,29.7,0.0,0.6,2.3
2023-08-23T09:30Z,5,307,18.4,0.0,72.4,0.0,2.8,1.2,0.0,0.4,4.8
2023-08-23T09:30Z,6,219,1.0,0.0,55.2,0.0,6.2,24.0,0.0,1.9,11.8
2023-08-23T09:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.4,2.1
2023-08-23T09:30Z,8,304,2.0,0.2,76.2,0.0,4.0,12.4,0.0,1.3,4.0
2023-08-23T09:30Z,9,371,4.1,0.5,91.8,0.0,0.6,0.3,0.0,0.6,2.0
2023-08-23T09:30Z,10,243,1.3,0.2,54.4,0.0,5.7,32.7,0.0,3.0,2.8
2023-08-23T09:30Z,11,340,0.5,0.1,85.9,0.0,0.2,0.6,0.0,11.1,1.6
2023-08-23T09:30Z,12,359,1.7,0.2,90.0,0.0,0.6,2.0,0.0,4.3,1.2
2023-08-23T09:30Z,13,315,0.7,0.1,77.0,0.8,2.2,14.4,0.0,3.1,1.6
2023-08-23T09:30Z,14,372,0.0,0.0,94.4,1.7,0.0,0.2,0.0,2.9,0.8
2023-08-23T09:30Z,15,278,3.6,0.0,67.8,0.2,7.9,14.8,0.0,2.4,3.3
2023-08-23T09:30Z,16,37,1.0,0.0,9.2,11.1,0.0,40.5,0.0,0.6,37.7
2023-08-23T09:30Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-08-23T09:30Z,18,252,3.1,0.0,62.3,1.5,6.4,17.0,0.0,2.2,7.6
2023-08-23T10:00Z,1,0,0.0,0.0,0.0,20.4,0.1,19.2,0.0,0.0,60.3
2023-08-23T10:00Z,2,18,1.2,0.0,4.2,0.0,7.6,57.4,0.0,0.9,28.7
2023-08-23T10:00Z,3,134,2.2,0.0,33.3,0.0,13.5,42.5,0.0,0.7,7.8
2023-08-23T10:00Z,4,2,0.0,0.0,0.0,0.0,67.2,29.3,0.0,0.9,2.6
2023-08-23T10:00Z,5,304,19.3,0.0,71.2,0.0,2.9,1.3,0.0,0.6,4.7
2023-08-23T10:00Z,6,207,1.0,0.0,52.3,0.0,6.3,24.4,0.0,2.6,13.3
2023-08-23T10:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.0,2.2
2023-08-23T10:00Z,8,302,2.0,0.0,75.9,0.0,3.8,12.2,0.0,2.0,4.2
2023-08-23T10:00Z,9,366,4.3,0.0,91.6,0.0,0.7,0.3,0.0,1.1,2.1
2023-08-23T10:00Z,10,241,1.3,0.0,52.5,0.0,7.1,32.2,0.0,4.1,2.8
2023-08-23T10:00Z,11,324,0.4,0.0,82.0,0.0,0.1,0.5,0.0,15.3,1.6
2023-08-23T10:00Z,12,351,1.7,0.0,88.4,0.0,0.6,1.7,0.0,6.2,1.3
2023-08-23T10:00Z,13,310,0.8,0.0,75.3,0.8,2.8,14.2,0.0,4.4,1.7
2023-08-23T10:00Z,14,367,0.0,0.0,93.0,1.6,0.0,0.0,0.0,4.4,0.9
2023-08-23T10:00Z,15,270,3.8,0.0,65.4,0.2,8.4,15.0,0.0,3.5,3.7
2023-08-23T10:00Z,16,33,1.0,0.0,8.1,9.1,0.0,39.7,0.0,0.7,41.5
2023-08-23T10:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.4,5.8
2023-08-23T10:00Z,18,246,3.2,0.0,60.1,1.2,6.8,17.1,0.0,3.1,8.4
2023-08-23T10:30Z,1,0,0.0,0.0,0.0,18.2,0.0,10.6,0.0,0.0,71.2
2023-08-23T10:30Z,2,17,1.2,0.0,3.9,0.1,6.2,54.4,0.0,1.1,33.1
2023-08-23T10:30Z,3,128,2.2,0.0,31.8,0.0,13.6,42.7,0.0,0.9,8.8
2023-08-23T10:30Z,4,2,0.0,0.0,0.0,0.0,67.1,28.9,0.0,1.1,2.9
2023-08-23T10:30Z,5,299,20.0,0.0,69.9,0.0,3.3,1.4,0.0,0.9,4.6
2023-08-23T10:30Z,6,197,1.0,0.0,49.6,0.0,6.2,24.9,0.0,3.3,15.0
2023-08-23T10:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.7,2.2
2023-08-23T10:30Z,8,293,2.1,0.0,73.8,0.0,4.0,12.5,0.0,2.9,4.7
2023-08-23T10:30Z,9,361,4.7,0.0,90.2,0.0,0.8,0.3,0.0,1.7,2.2
2023-08-23T10:30Z,10,238,1.3,0.0,50.2,0.0,8.4,31.8,0.0,5.3,2.9
2023-08-23T10:30Z,11,296,0.6,0.0,75.0,0.0,0.2,0.5,0.0,21.9,1.8
2023-08-23T10:30Z,12,341,1.9,0.0,86.0,0.0,0.7,1.5,0.0,8.6,1.4
2023-08-23T10:30Z,13,304,0.8,0.0,73.0,0.7,3.5,14.2,0.0,6.0,1.8
2023-08-23T10:30Z,14,360,0.0,0.0,91.5,1.5,0.0,0.0,0.0,6.1,0.9
2023-08-23T10:30Z,15,266,4.0,0.0,63.9,0.2,8.6,14.9,0.0,4.7,3.8
2023-08-23T10:30Z,16,29,1.0,0.0,7.1,8.3,0.0,37.7,0.0,0.9,45.0
2023-08-23T10:30Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.2,5.9
2023-08-23T10:30Z,18,241,3.4,0.0,58.5,1.2,7.0,16.8,0.0,4.1,9.0
2023-08-23T11:00Z,1,0,0.0,0.0,0.0,16.3,0.0,4.1,0.0,0.0,79.6
2023-08-23T11:00Z,2,16,1.2,0.0,3.7,0.3,5.4,52.0,0.0,1.2,36.3
2023-08-23T11:00Z,3,125,2.2,0.0,30.9,0.0,13.6,42.9,0.0,1.1,9.2
2023-08-23T11:00Z,4,2,0.0,0.0,0.0,0.0,66.9,28.8,0.0,1.3,3.0
2023-08-23T11:00Z,5,295,20.9,0.0,68.4,0.0,3.5,1.5,0.0,1.1,4.5
2023-08-23T11:00Z,6,191,1.1,0.0,48.0,0.1,6.2,24.3,0.0,4.1,16.2
2023-08-23T11:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.4,2.5
2023-08-23T11:00Z,8,288,2.2,0.0,72.5,0.0,4.0,12.6,0.0,3.9,4.9
2023-08-23T11:00Z,9,357,5.0,0.0,89.0,0.0,0.8,0.4,0.0,2.5,2.3
2023-08-23T11:00Z,10,234,1.4,0.0,48.0,0.0,9.4,31.4,0.0,6.9,3.0
2023-08-23T11:00Z,11,262,0.8,0.0,66.2,0.0,0.3,0.6,0.0,30.0,2.1
2023-08-23T11:00Z,12,330,1.9,0.0,83.3,0.0,0.7,1.5,0.0,11.1,1.5
2023-08-23T11:00Z,13,296,0.9,0.0,70.0,0.6,4.3,14.3,0.0,8.0,2.0
2023-08-23T11:00Z,14,352,0.0,0.0,89.2,1.3,0.0,0.0,0.0,8.5,1.0
2023-08-23T11:00Z,15,257,4.1,0.0,61.2,0.2,9.0,15.2,0.0,6.3,4.0
2023-08-23T11:00Z,16,29,1.0,0.0,6.9,8.1,0.0,36.5,0.0,1.0,46.5
2023-08-23T11:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.0,6.1
2023-08-23T11:00Z,18,233,3.5,0.0,56.0,1.2,7.2,17.0,0.0,5.5,9.6
2023-08-23T11:30Z,1,1,0.0,0.0,0.4,16.9,0.0,0.1,0.0,0.0,82.6
2023-08-23T11:30Z,2,15,1.3,0.0,3.5,0.4,4.5,50.0,0.0,1.5,38.9
2023-08-23T11:30Z,3,120,2.0,0.0,29.7,0.0,13.7,43.2,0.0,1.4,9.9
2023-08-23T11:30Z,4,2,0.0,0.0,0.0,0.0,66.6,28.7,0.0,1.6,3.1
2023-08-23T11:30Z,5,290,21.7,0.0,66.9,0.0,4.1,1.6,0.0,1.3,4.4
2023-08-23T11:30Z,6,184,1.0,0.0,46.4,0.1,5.9,24.7,0.0,4.8,17.1
2023-08-23T11:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.2,2.7
2023-08-23T11:30Z,8,279,2.2,0.1,69.9,0.0,4.3,13.0,0.0,5.1,5.5
2023-08-23T11:30Z,9,353,5.1,0.3,87.5,0.0,1.0,0.4,0.0,3.5,2.3
2023-08-23T11:30Z,10,229,1.3,0.1,45.8,0.0,10.1,30.9,0.0,8.7,3.1
2023-08-23T11:30Z,11,226,0.9,0.1,57.0,0.0,0.3,0.7,0.0,38.8,2.2
2023-08-23T11:30Z,12,319,1.9,0.1,80.2,0.0,0.8,1.6,0.0,13.9,1.5
2023-08-23T11:30Z,13,287,0.8,0.0,67.2,0.5,4.6,14.8,0.0,9.9,2.1
2023-08-23T11:30Z,14,343,0.0,0.0,87.0,1.2,0.0,0.0,0.0,10.5,1.2
2023-08-23T11:30Z,15,250,4.3,0.0,59.2,0.2,9.1,15.3,0.0,7.9,4.0
2023-08-23T11:30Z,16,24,0.9,0.0,5.9,7.6,0.0,35.4,0.0,1.2,48.9
2023-08-23T11:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.1,6.7
2023-08-23T11:30Z,18,226,3.6,0.0,54.1,1.1,7.3,16.9,0.0,6.8,10.1
2023-08-23T12:00Z,1,6,0.0,0.0,1.4,16.0,0.0,0.0,0.0,0.0,82.6
2023-08-23T12:00Z,2,15,1.3,0.0,3.4,0.5,4.1,48.0,0.0,1.7,40.9
2023-08-23T12:00Z,3,119,1.9,0.0,29.4,0.0,13.7,43.3,0.0,1.6,10.0
2023-08-23T12:00Z,4,2,0.0,0.0,0.0,0.0,66.5,28.4,0.0,1.8,3.3
2023-08-23T12:00Z,5,287,21.4,0.0,66.4,0.0,4.6,1.8,0.0,1.5,4.4
2023-08-23T12:00Z,6,181,0.9,0.0,45.6,0.1,5.7,24.5,0.0,5.6,17.5
2023-08-23T12:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.2,2.8
2023-08-23T12:00Z,8,272,2.1,0.2,68.0,0.0,4.4,13.3,0.0,6.2,5.8
2023-08-23T12:00Z,9,351,5.1,0.6,86.2,0.0,1.1,0.4,0.0,4.3,2.3
2023-08-23T12:00Z,10,226,1.3,0.2,44.3,0.0,10.4,30.1,0.0,10.4,3.4
2023-08-23T12:00Z,11,175,1.1,0.1,43.9,0.0,0.5,0.9,0.0,50.8,2.7
2023-08-23T12:00Z,12,308,2.0,0.2,76.9,0.0,0.9,1.8,0.0,16.4,1.7
2023-08-23T12:00Z,13,276,0.9,0.1,63.7,0.5,5.2,14.7,0.0,12.3,2.6
2023-08-23T12:00Z,14,329,0.0,0.0,83.5,1.2,0.0,0.0,0.0,13.7,1.6
2023-08-23T12:00Z,15,242,4.4,0.0,57.0,0.1,9.4,15.1,0.0,9.7,4.3
2023-08-23T12:00Z,16,22,1.0,0.0,5.3,6.5,0.0,35.1,0.0,1.4,50.7
2023-08-23T12:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.3,7.0
2023-08-23T12:00Z,18,219,3.7,0.0,52.1,1.0,7.5,16.8,0.0,8.4,10.6
2023-08-23T12:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-08-23T12:30Z,2,15,1.4,0.0,3.3,0.6,4.1,46.4,0.0,2.0,42.2
2023-08-23T12:30Z,3,116,1.8,0.0,28.8,0.1,13.7,43.7,0.0,1.9,9.9
2023-08-23T12:30Z,4,2,0.0,0.0,0.0,0.0,66.3,28.2,0.0,2.1,3.5
2023-08-23T12:30Z,5,286,21.6,0.0,65.9,0.0,4.8,1.9,0.0,1.6,4.3
2023-08-23T12:30Z,6,179,0.9,0.0,45.0,0.1,5.6,24.4,0.0,6.5,17.5
2023-08-23T12:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.2,3.0
2023-08-23T12:30Z,8,267,2.0,0.2,66.6,0.0,4.5,13.6,0.0,7.2,5.9
2023-08-23T12:30Z,9,349,5.3,0.9,84.9,0.0,1.2,0.5,0.0,4.9,2.4
2023-08-23T12:30Z,10,221,1.4,0.2,42.8,0.0,10.5,29.4,0.0,11.9,3.7
2023-08-23T12:30Z,11,157,1.1,0.2,39.2,0.0,0.5,0.9,0.0,55.3,2.8
2023-08-23T12:30Z,12,296,2.1,0.3,73.6,0.0,1.1,1.8,0.0,19.1,1.8
2023-08-23T12:30Z,13,266,1.0,0.2,60.5,0.4,5.6,14.7,0.0,14.7,3.0
2023-08-23T12:30Z,14,315,0.0,0.0,80.0,1.0,0.0,0.0,0.0,17.0,2.1
2023-08-23T12:30Z,15,237,4.6,0.0,55.4,0.1,9.4,15.1,0.0,11.1,4.3
2023-08-23T12:30Z,16,20,1.0,0.0,4.8,5.2,0.0,35.1,0.0,1.7,52.2
2023-08-23T12:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.5,7.3
2023-08-23T12:30Z,18,214,3.8,0.0,50.7,0.8,7.5,16.7,0.0,9.6,10.7
2023-08-23T13:00Z,1,8,0.0,0.0,1.9,13.2,0.0,0.0,0.0,0.0,84.9
2023-08-23T13:00Z,2,15,1.4,0.0,3.3,0.6,4.0,46.1,0.0,2.2,42.4
2023-08-23T13:00Z,3,114,1.8,0.0,28.3,0.1,13.8,43.9,0.0,2.1,9.9
2023-08-23T13:00Z,4,2,0.0,0.0,0.0,0.0,65.8,28.0,0.0,2.5,3.8
2023-08-23T13:00Z,5,282,22.3,0.0,64.8,0.0,4.9,2.0,0.0,1.8,4.2
2023-08-23T13:00Z,6,174,0.9,0.0,43.8,0.1,5.8,23.8,0.0,7.4,18.2
2023-08-23T13:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,7.3,3.1
2023-08-23T13:00Z,8,262,2.2,0.2,65.2,0.0,4.6,13.9,0.0,7.9,6.0
2023-08-23T13:00Z,9,346,5.6,0.7,84.4,0.0,1.2,0.5,0.0,5.2,2.4
2023-08-23T13:00Z,10,216,1.5,0.2,42.7,0.0,9.6,28.9,0.0,13.2,3.9
2023-08-23T13:00Z,11,143,1.0,0.1,35.6,0.0,0.5,0.9,0.0,59.5,2.5
2023-08-23T13:00Z,12,284,2.3,0.3,70.8,0.0,1.1,1.9,0.0,21.7,1.9
2023-08-23T13:00Z,13,259,1.1,0.1,59.3,0.3,5.1,14.3,0.0,16.5,3.4
2023-08-23T13:00Z,14,305,0.0,0.0,77.3,0.7,0.0,0.0,0.0,19.1,2.9
2023-08-23T13:00Z,15,232,4.7,0.0,54.4,0.1,9.1,14.9,0.0,12.4,4.5
2023-08-23T13:00Z,16,19,1.1,0.0,4.4,4.0,0.0,35.9,0.0,1.9,52.8
2023-08-23T13:00Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,8.5,7.5
2023-08-23T13:00Z,18,209,4.0,0.0,50.0,0.6,7.3,16.6,0.0,10.8,10.8
2023-08-23T13:30Z,1,5,0.0,0.0,1.3,11.9,0.0,0.0,0.0,0.0,86.8
2023-08-23T13:30Z,2,15,1.4,0.0,3.2,0.6,3.9,46.1,0.0,2.5,42.3
2023-08-23T13:30Z,3,111,1.9,0.0,27.4,0.1,14.1,44.1,0.0,2.4,10.1
2023-08-23T13:30Z,4,2,0.0,0.0,0.0,0.0,65.4,27.7,0.0,2.9,4.1
2023-08-23T13:30Z,5,281,22.4,0.0,64.4,0.0,5.0,2.0,0.0,2.0,4.3
2023-08-23T13:30Z,6,173,0.9,0.0,43.6,0.1,5.5,23.7,0.0,8.1,18.1
2023-08-23T13:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.1,3.2
2023-08-23T13:30Z,8,261,2.0,0.2,65.2,0.0,4.4,13.6,0.0,8.6,5.9
2023-08-23T13:30Z,9,345,5.3,0.6,84.5,0.0,1.2,0.5,0.0,5.5,2.4
2023-08-23T13:30Z,10,210,1.3,0.2,42.6,0.0,8.6,29.1,0.0,14.2,4.1
