from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T14:30Z,15,148,5.7,0.0,28.4,0.3,23.5,12.1,0.0,11.9,18.1
2023-08-08T14:30Z,16,7,1.0,0.0,1.6,3.5,0.0,14.7,0.0,3.9,75.3
2023-08-08T14:30Z,17,272,0.1,0.0,69.0,0.5,0.0,2.0,0.0,10.6,17.8
2023-08-08T14:30Z,18,140,4.8,0.0,27.9,0.7,19.1,11.7,0.0,10.8,25.0
2023-08-08T15:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-08T15:00Z,2,8,1.2,0.0,1.8,2.4,0.0,19.1,0.0,4.8,70.8
2023-08-08T15:00Z,3,78,2.7,0.0,19.0,0.6,8.5,35.6,0.0,6.3,27.3
2023-08-08T15:00Z,4,4,0.3,0.0,0.4,0.5,63.4,4.1,0.0,8.5,22.7
2023-08-08T15:00Z,5,187,40.9,0.0,34.9,0.0,3.8,0.2,0.0,8.1,12.1
2023-08-08T15:00Z,6,116,1.0,0.0,29.1,0.8,2.1,14.2,0.0,21.4,31.4
2023-08-08T15:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,5.8,9.7
2023-08-08T15:00Z,8,183,1.9,0.0,42.3,0.3,13.4,12.3,0.0,13.4,16.4
2023-08-08T15:00Z,9,266,3.2,0.0,61.1,0.0,5.9,7.1,0.0,11.5,11.1
2023-08-08T15:00Z,10,167,0.0,0.0,20.0,0.0,22.8,28.7,0.0,4.9,23.5
2023-08-08T15:00Z,11,81,0.1,0.0,16.7,0.1,21.4,0.4,0.0,52.1,9.4
2023-08-08T15:00Z,12,103,0.2,0.0,15.2,0.2,63.1,1.2,0.0,14.2,6.1
2023-08-08T15:00Z,13,134,0.0,0.0,18.0,0.3,52.7,9.7,0.0,4.0,15.4
2023-08-08T15:00Z,14,119,0.0,0.0,17.1,0.4,67.5,0.0,0.0,3.5,11.5
2023-08-08T15:00Z,15,150,5.8,0.0,28.5,0.3,24.4,12.0,0.0,11.7,17.4
2023-08-08T15:00Z,16,7,1.0,0.0,1.6,3.7,0.0,14.4,0.0,3.9,75.5
2023-08-08T15:00Z,17,269,0.1,0.0,68.2,0.5,0.0,2.0,0.0,10.3,19.0
2023-08-08T15:00Z,18,141,4.8,0.0,27.9,0.7,19.8,11.6,0.0,10.6,24.6
2023-08-08T15:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-08T15:30Z,2,9,1.2,0.0,1.8,2.8,0.0,18.6,0.0,4.6,70.9
2023-08-08T15:30Z,3,72,3.2,0.0,17.1,0.7,8.8,35.9,0.0,6.1,28.2
2023-08-08T15:30Z,4,4,0.3,0.0,0.4,0.6,64.0,4.2,0.0,8.4,22.2
2023-08-08T15:30Z,5,192,42.8,0.0,35.7,0.0,3.5,0.2,0.0,7.6,10.1
2023-08-08T15:30Z,6,115,1.1,0.0,28.7,0.9,2.2,14.1,0.0,20.8,32.1
2023-08-08T15:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,6.0,9.0
2023-08-08T15:30Z,8,185,1.6,0.0,42.4,0.3,14.8,12.5,0.0,13.3,15.2
2023-08-08T15:30Z,9,273,2.2,0.0,62.6,0.0,6.3,6.9,0.0,11.7,10.3
2023-08-08T15:30Z,10,167,0.0,0.0,18.4,0.0,24.9,29.1,0.0,4.9,22.7
2023-08-08T15:30Z,11,86,0.0,0.0,18.0,0.0,21.0,0.3,0.0,51.3,9.4
2023-08-08T15:30Z,12,100,0.1,0.0,13.6,0.2,65.7,1.1,0.0,13.3,6.1
2023-08-08T15:30Z,13,130,0.0,0.0,16.1,0.3,56.1,9.8,0.0,3.3,14.4
2023-08-08T15:30Z,14,119,0.0,0.0,15.7,0.3,69.6,0.0,0.0,2.8,11.6
2023-08-08T15:30Z,15,160,5.7,0.0,31.1,0.3,23.8,11.9,0.0,11.0,16.2
2023-08-08T15:30Z,16,7,1.0,0.0,1.6,4.1,0.0,14.2,0.0,3.7,75.4
2023-08-08T15:30Z,17,272,0.1,0.0,68.9,0.6,0.0,2.0,0.0,9.8,18.7
2023-08-08T15:30Z,18,145,4.8,0.0,30.1,0.8,19.4,11.5,0.0,10.0,23.5
2023-08-08T16:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-08-08T16:00Z,2,9,1.3,0.0,1.8,3.4,0.0,18.6,0.0,4.4,70.5
2023-08-08T16:00Z,3,71,3.1,0.0,17.0,0.9,8.9,36.4,0.0,5.6,28.1
2023-08-08T16:00Z,4,4,0.3,0.0,0.4,0.7,64.7,4.1,0.0,8.2,21.6
2023-08-08T16:00Z,5,192,44.2,0.0,35.2,0.0,3.7,0.2,0.0,6.9,9.7
2023-08-08T16:00Z,6,116,1.1,0.0,29.2,1.2,2.2,14.6,0.0,19.4,32.3
2023-08-08T16:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,6.0,8.5
2023-08-08T16:00Z,8,183,1.8,0.0,42.1,0.3,14.3,12.7,0.0,13.5,15.2
2023-08-08T16:00Z,9,274,2.8,0.0,62.9,0.0,6.1,6.3,0.0,11.9,10.0
2023-08-08T16:00Z,10,171,0.0,0.0,19.3,0.0,24.6,29.5,0.0,5.0,21.6
2023-08-08T16:00Z,11,142,0.0,0.0,33.5,0.0,14.3,0.2,0.0,43.9,8.0
2023-08-08T16:00Z,12,106,0.1,0.0,15.4,0.1,64.6,1.1,0.0,12.7,6.0
2023-08-08T16:00Z,13,142,0.0,0.0,19.6,0.2,52.3,10.1,0.0,3.2,14.5
2023-08-08T16:00Z,14,133,0.0,0.0,20.2,0.3,65.1,0.0,0.0,2.5,11.9
2023-08-08T16:00Z,15,161,5.8,0.0,31.4,0.4,24.3,11.8,0.0,10.5,15.9
2023-08-08T16:00Z,16,8,1.0,0.0,1.6,4.4,0.0,14.2,0.0,3.6,75.2
2023-08-08T16:00Z,17,275,0.1,0.0,69.9,0.6,0.0,1.9,0.0,9.1,18.3
2023-08-08T16:00Z,18,148,4.9,0.0,30.3,0.9,19.7,11.5,0.0,9.6,23.2
2023-08-08T16:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-08T16:30Z,2,9,1.3,0.0,1.8,4.1,0.0,18.7,0.0,4.1,70.1
2023-08-08T16:30Z,3,75,3.0,0.0,18.1,1.0,8.7,36.6,0.0,4.8,27.7
2023-08-08T16:30Z,4,4,0.3,0.0,0.4,0.9,65.5,4.0,0.0,7.6,21.3
2023-08-08T16:30Z,5,194,45.3,0.0,35.3,0.1,3.8,0.2,0.0,6.1,9.2
2023-08-08T16:30Z,6,121,1.2,0.0,30.3,1.4,2.3,14.8,0.0,17.1,33.0
2023-08-08T16:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.5,8.1
2023-08-08T16:30Z,8,188,2.1,0.0,43.7,0.4,13.0,12.7,0.0,13.0,15.1
2023-08-08T16:30Z,9,280,3.6,0.0,65.0,0.0,5.3,5.7,0.0,11.2,9.2
2023-08-08T16:30Z,10,177,0.0,0.0,20.4,0.0,24.2,29.6,0.0,5.1,20.6
2023-08-08T16:30Z,11,187,0.0,0.0,45.5,0.0,10.6,0.2,0.0,36.2,7.4
2023-08-08T16:30Z,12,111,0.2,0.0,16.8,0.2,63.6,1.0,0.0,12.0,6.1
2023-08-08T16:30Z,13,145,0.0,0.0,19.9,0.3,50.5,10.6,0.0,3.4,15.3
2023-08-08T16:30Z,14,131,0.0,0.0,19.8,0.4,64.4,0.0,0.0,2.6,12.9
2023-08-08T16:30Z,15,157,6.3,0.0,29.8,0.4,24.9,12.0,0.0,10.1,16.6
2023-08-08T16:30Z,16,8,1.0,0.0,1.6,5.0,0.0,14.3,0.0,3.3,74.7
2023-08-08T16:30Z,17,280,0.1,0.0,70.9,0.7,0.0,1.8,0.0,8.2,18.2
2023-08-08T16:30Z,18,149,5.2,0.0,29.1,1.0,20.2,11.6,0.0,9.1,23.7
2023-08-08T17:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-08T17:00Z,2,9,1.3,0.0,2.0,4.4,0.0,18.9,0.0,3.8,69.6
2023-08-08T17:00Z,3,71,3.0,0.0,17.1,1.1,9.3,37.3,0.0,4.2,28.1
2023-08-08T17:00Z,4,4,0.3,0.0,0.4,0.9,68.5,3.7,0.0,6.6,19.6
2023-08-08T17:00Z,5,195,46.4,0.0,35.3,0.1,4.4,0.2,0.0,5.0,8.7
2023-08-08T17:00Z,6,127,1.2,0.0,31.7,1.5,2.6,15.1,0.0,14.7,33.2
2023-08-08T17:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.1,7.6
2023-08-08T17:00Z,8,198,2.8,0.0,47.5,0.5,10.0,12.0,0.0,12.1,15.2
2023-08-08T17:00Z,9,291,5.4,0.0,69.6,0.0,2.9,5.3,0.0,9.6,7.1
2023-08-08T17:00Z,10,175,0.0,0.0,22.9,0.0,20.3,30.7,0.0,5.5,20.6
2023-08-08T17:00Z,11,243,0.0,0.0,61.1,0.0,4.0,0.1,0.0,28.4,6.3
2023-08-08T17:00Z,12,124,0.7,0.0,21.4,0.2,59.6,0.9,0.0,11.4,5.8
2023-08-08T17:00Z,13,155,0.0,0.0,23.0,0.3,44.8,10.7,0.0,3.9,17.3
2023-08-08T17:00Z,14,136,0.0,0.0,22.1,0.6,60.3,0.0,0.0,2.6,14.4
2023-08-08T17:00Z,15,170,6.2,0.0,33.9,0.4,24.4,11.9,0.0,8.5,14.8
2023-08-08T17:00Z,16,8,1.1,0.0,1.7,5.3,0.0,14.5,0.0,3.1,74.3
2023-08-08T17:00Z,17,290,0.1,0.0,73.6,0.6,0.0,1.6,0.0,7.4,16.6
2023-08-08T17:00Z,18,158,5.2,0.0,32.6,1.0,19.8,11.5,0.0,7.7,22.1
2023-08-08T17:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-08T17:30Z,2,10,1.4,0.0,2.1,4.8,0.0,19.9,0.0,3.3,68.5
2023-08-08T17:30Z,3,76,3.5,0.0,18.2,1.1,9.5,37.1,0.0,3.4,27.2
2023-08-08T17:30Z,4,4,0.3,0.0,0.4,0.8,72.7,3.1,0.0,5.4,17.5
2023-08-08T17:30Z,5,196,48.9,0.0,34.8,0.0,3.9,0.2,0.0,4.0,8.2
2023-08-08T17:30Z,6,139,1.3,0.0,34.9,1.6,2.6,15.7,0.0,12.0,31.9
2023-08-08T17:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.5,7.1
2023-08-08T17:30Z,8,213,2.6,0.0,51.7,0.4,9.5,11.7,0.0,10.1,14.0
2023-08-08T17:30Z,9,310,4.5,0.0,75.6,0.0,1.9,4.8,0.0,7.3,5.8
2023-08-08T17:30Z,10,167,0.0,0.0,24.9,0.0,17.2,32.6,0.0,5.3,19.9
2023-08-08T17:30Z,11,271,0.0,0.0,68.3,0.0,2.7,0.1,0.0,22.6,6.2
2023-08-08T17:30Z,12,132,0.7,0.0,23.9,0.2,59.7,0.9,0.0,9.2,5.5
2023-08-08T17:30Z,13,149,0.0,0.0,23.9,0.4,44.9,11.3,0.0,3.5,16.1
2023-08-08T17:30Z,14,133,0.0,0.0,22.5,0.6,61.5,0.0,0.0,2.2,13.3
2023-08-08T17:30Z,15,177,6.4,0.0,37.0,0.4,23.7,12.0,0.0,6.9,13.7
2023-08-08T17:30Z,16,8,1.2,0.0,1.8,5.8,0.0,14.9,0.0,2.7,73.7
2023-08-08T17:30Z,17,307,0.1,0.0,78.0,0.5,0.0,1.4,0.0,6.2,13.9
2023-08-08T17:30Z,18,164,5.3,0.0,35.4,1.1,19.3,11.6,0.0,6.3,21.0
2023-08-08T18:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-08T18:00Z,2,11,1.6,0.0,2.3,5.0,0.0,21.2,0.0,2.9,66.9
2023-08-08T18:00Z,3,82,4.7,0.0,19.2,0.9,10.1,38.2,0.0,2.6,24.3
2023-08-08T18:00Z,4,3,0.2,0.0,0.2,0.5,80.5,2.7,0.0,3.9,11.9
2023-08-08T18:00Z,5,202,51.0,0.0,35.7,0.0,2.6,0.1,0.0,2.9,7.6
2023-08-08T18:00Z,6,152,1.7,0.0,37.9,1.5,2.9,16.4,0.0,9.6,30.0
2023-08-08T18:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.4,6.4
2023-08-08T18:00Z,8,225,2.3,0.0,54.2,0.4,12.1,12.0,0.0,7.6,11.4
2023-08-08T18:00Z,9,323,3.0,0.0,78.7,0.0,2.6,4.2,0.0,5.5,5.9
2023-08-08T18:00Z,10,169,0.0,0.0,26.5,0.0,17.6,33.8,0.0,4.1,17.9
2023-08-08T18:00Z,11,280,0.0,0.0,70.1,0.0,5.7,0.1,0.0,17.8,6.2
2023-08-08T18:00Z,12,126,0.3,0.0,22.0,0.2,64.5,0.9,0.0,6.6,5.5
2023-08-08T18:00Z,13,142,0.0,0.0,23.4,0.4,47.5,12.3,0.0,2.5,13.9
2023-08-08T18:00Z,14,129,0.0,0.0,21.8,0.6,63.9,0.0,0.0,1.6,12.0
2023-08-08T18:00Z,15,193,6.3,0.0,41.4,0.4,23.1,12.1,0.0,4.9,11.8
2023-08-08T18:00Z,16,9,1.3,0.0,1.9,6.7,0.0,15.6,0.0,2.3,72.2
2023-08-08T18:00Z,17,325,0.1,0.0,82.5,0.3,0.0,1.1,0.0,4.9,11.1
2023-08-08T18:00Z,18,173,5.3,0.0,39.4,1.1,18.8,11.8,0.0,4.6,19.0
2023-08-08T18:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-08T18:30Z,2,13,1.9,0.0,2.7,4.9,0.0,22.8,0.0,2.3,65.4
2023-08-08T18:30Z,3,93,4.9,0.0,22.0,0.8,10.3,38.6,0.0,1.7,21.7
2023-08-08T18:30Z,4,3,0.1,0.0,0.1,0.3,87.2,2.3,0.0,2.5,7.6
2023-08-08T18:30Z,5,205,52.5,0.0,36.1,0.0,2.3,0.1,0.0,1.9,7.1
2023-08-08T18:30Z,6,177,1.8,0.0,44.4,1.3,3.0,16.4,0.0,6.5,26.6
2023-08-08T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.4,5.6
2023-08-08T18:30Z,8,238,2.7,0.0,57.5,0.3,11.8,12.2,0.0,5.0,10.4
2023-08-08T18:30Z,9,333,3.8,0.0,81.5,0.0,2.3,3.6,0.0,3.7,5.1
2023-08-08T18:30Z,10,178,0.0,0.0,29.2,0.0,17.2,34.3,0.0,2.8,16.5
2023-08-08T18:30Z,11,299,0.0,0.0,75.1,0.0,6.0,0.1,0.0,12.7,6.1
2023-08-08T18:30Z,12,131,0.4,0.0,23.3,0.2,65.2,0.9,0.0,4.5,5.4
2023-08-08T18:30Z,13,145,0.0,0.0,24.6,0.4,46.6,13.1,0.0,1.7,13.6
2023-08-08T18:30Z,14,129,0.0,0.0,22.5,0.6,63.5,0.0,0.0,1.1,12.3
2023-08-08T18:30Z,15,202,6.7,0.0,43.8,0.4,22.5,12.2,0.0,3.3,11.1
2023-08-08T18:30Z,16,10,1.4,0.0,2.1,7.7,0.0,16.4,0.0,1.7,70.6
2023-08-08T18:30Z,17,349,0.0,0.0,88.5,0.2,0.0,0.8,0.0,3.3,7.1
2023-08-08T18:30Z,18,182,5.6,0.0,41.9,1.2,18.3,11.9,0.0,3.1,17.9
2023-08-08T19:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-08-08T19:00Z,2,13,1.9,0.0,2.7,4.7,0.0,23.6,0.0,1.4,65.6
2023-08-08T19:00Z,3,94,5.1,0.0,22.4,0.7,10.3,39.3,0.0,1.0,21.3
2023-08-08T19:00Z,4,3,0.1,0.0,0.1,0.2,88.7,1.8,0.0,1.5,7.7
2023-08-08T19:00Z,5,206,53.1,0.0,36.1,0.0,2.1,0.1,0.0,1.1,7.5
2023-08-08T19:00Z,6,182,1.9,0.0,45.6,1.3,3.0,17.7,0.0,3.9,26.6
2023-08-08T19:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.5,5.1
2023-08-08T19:00Z,8,247,3.1,0.0,60.1,0.3,10.7,12.3,0.0,2.9,10.6
2023-08-08T19:00Z,9,343,4.5,0.0,84.3,0.0,1.6,3.0,0.0,2.1,4.6
2023-08-08T19:00Z,10,177,0.0,0.0,31.1,0.0,14.5,36.7,0.0,1.7,16.0
2023-08-08T19:00Z,11,328,0.0,0.0,82.5,0.0,4.2,0.1,0.0,7.6,5.6
2023-08-08T19:00Z,12,149,0.7,0.0,28.0,0.2,62.5,0.8,0.0,2.7,5.2
2023-08-08T19:00Z,13,164,0.0,0.0,30.0,0.4,41.3,13.6,0.0,1.1,13.7
2023-08-08T19:00Z,14,153,0.0,0.0,29.0,0.6,57.5,0.0,0.0,0.7,12.1
2023-08-08T19:00Z,15,205,7.1,0.0,44.8,0.4,22.2,12.3,0.0,2.0,11.2
2023-08-08T19:00Z,16,10,1.4,0.0,2.2,8.3,0.0,16.8,0.0,1.1,70.2
2023-08-08T19:00Z,17,354,0.0,0.0,89.8,0.2,0.0,0.5,0.0,2.0,7.5
2023-08-08T19:00Z,18,187,5.9,0.0,42.9,1.3,18.1,12.0,0.0,1.8,17.9
2023-08-08T19:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-08-08T19:30Z,2,13,2.0,0.0,2.7,4.7,0.0,24.9,0.0,0.7,65.0
2023-08-08T19:30Z,3,90,4.3,0.0,21.6,0.7,10.3,41.0,0.0,0.4,21.7
2023-08-08T19:30Z,4,3,0.1,0.0,0.2,0.2,88.2,1.4,0.0,0.7,9.2
2023-08-08T19:30Z,5,205,52.6,0.0,36.0,0.0,3.2,0.1,0.0,0.5,7.7
2023-08-08T19:30Z,6,183,1.8,0.0,45.8,1.3,3.2,18.4,0.0,1.8,27.8
2023-08-08T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.7,4.6
2023-08-08T19:30Z,8,249,3.7,0.0,61.0,0.4,9.4,12.8,0.0,1.3,11.5
2023-08-08T19:30Z,9,346,6.4,0.0,85.2,0.0,1.1,2.5,0.0,0.9,3.9
2023-08-08T19:30Z,10,182,0.0,0.0,34.6,0.0,12.3,36.8,0.0,0.7,15.5
2023-08-08T19:30Z,11,350,0.0,0.0,88.5,0.0,2.5,0.1,0.0,3.6,5.2
2023-08-08T19:30Z,12,158,1.1,0.0,30.4,0.2,61.5,0.6,0.0,1.3,4.8
2023-08-08T19:30Z,13,164,0.0,0.0,30.9,0.4,40.3,14.6,0.0,0.5,13.3
2023-08-08T19:30Z,14,155,0.0,0.0,28.8,0.7,58.0,0.1,0.0,0.3,12.1
2023-08-08T19:30Z,15,207,7.1,0.0,45.6,0.4,22.6,12.4,0.0,0.9,11.1
2023-08-08T19:30Z,16,10,1.5,0.0,2.2,8.6,0.0,17.3,0.0,0.5,69.9
2023-08-08T19:30Z,17,359,0.0,0.0,91.2,0.1,0.0,0.4,0.0,0.9,7.4
2023-08-08T19:30Z,18,190,6.0,0.0,43.6,1.4,18.5,12.1,0.0,0.8,17.6
2023-08-08T20:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-08T20:00Z,2,13,2.0,0.0,2.8,4.5,0.0,25.1,0.0,0.2,65.3
2023-08-08T20:00Z,3,89,3.7,0.0,21.5,0.7,10.6,41.6,0.0,0.1,21.7
2023-08-08T20:00Z,4,3,0.1,0.0,0.2,0.3,87.9,1.3,0.0,0.2,9.9
2023-08-08T20:00Z,5,204,52.0,0.0,35.8,0.0,4.1,0.1,0.0,0.1,7.9
2023-08-08T20:00Z,6,183,1.7,0.0,46.0,1.3,3.4,18.7,0.0,0.6,28.3
2023-08-08T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.2
2023-08-08T20:00Z,8,253,4.4,0.0,62.4,0.4,6.7,13.5,0.0,0.4,12.1
2023-08-08T20:00Z,9,345,8.9,0.0,84.9,0.0,0.7,1.7,0.0,0.2,3.5
2023-08-08T20:00Z,10,186,0.0,0.0,38.9,0.0,7.9,37.6,0.0,0.2,15.4
2023-08-08T20:00Z,11,368,0.0,0.0,93.4,0.0,0.4,0.0,0.0,1.1,5.1
2023-08-08T20:00Z,12,175,2.2,0.0,35.6,0.2,56.8,0.6,0.0,0.4,4.2
2023-08-08T20:00Z,13,176,0.0,0.0,36.0,0.4,33.3,15.9,0.0,0.1,14.2
2023-08-08T20:00Z,14,163,0.0,0.0,32.6,0.6,53.0,0.4,0.0,0.1,13.3
2023-08-08T20:00Z,15,208,7.4,0.0,45.6,0.4,22.3,12.7,0.0,0.3,11.2
2023-08-08T20:00Z,16,11,1.5,0.0,2.3,8.6,0.0,17.5,0.0,0.2,70.0
2023-08-08T20:00Z,17,370,0.0,0.0,94.0,0.1,0.0,0.2,0.0,0.3,5.4
2023-08-08T20:00Z,18,192,6.3,0.0,43.4,1.4,18.4,12.5,0.0,0.3,17.7
2023-08-08T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-08T20:30Z,2,14,2.1,0.0,2.8,4.2,0.0,25.3,0.0,0.0,65.5
2023-08-08T20:30Z,3,92,3.2,0.0,22.2,0.7,10.9,41.2,0.0,0.0,21.8
2023-08-08T20:30Z,4,4,0.2,0.0,0.2,0.3,86.6,1.5,0.0,0.0,11.2
2023-08-08T20:30Z,5,202,51.6,0.0,35.4,0.0,4.9,0.1,0.0,0.0,8.0
2023-08-08T20:30Z,6,176,1.6,0.0,44.2,1.3,3.6,19.8,0.0,0.0,29.5
2023-08-08T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-08T20:30Z,8,252,4.8,0.0,62.3,0.4,4.8,14.2,0.0,0.0,13.5
2023-08-08T20:30Z,9,340,11.0,0.0,83.0,0.0,1.1,1.0,0.0,0.0,3.9
2023-08-08T20:30Z,10,197,0.5,0.0,42.2,0.0,6.3,36.9,0.0,0.0,14.1
2023-08-08T20:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-08T20:30Z,12,199,3.3,0.0,42.9,0.1,49.1,0.7,0.0,0.0,4.0
2023-08-08T20:30Z,13,192,0.4,0.0,41.7,0.3,26.1,17.1,0.0,0.0,14.4
2023-08-08T20:30Z,14,178,0.0,0.0,38.8,0.7,44.4,0.8,0.0,0.0,15.4
2023-08-08T20:30Z,15,207,7.8,0.0,44.9,0.5,22.0,13.3,0.0,0.0,11.5
2023-08-08T20:30Z,16,11,1.5,0.0,2.2,8.5,0.0,17.6,0.0,0.0,70.1
2023-08-08T20:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.3,0.0,0.0,5.8
2023-08-08T20:30Z,18,194,6.6,0.0,42.9,1.4,18.1,13.0,0.0,0.0,18.0
2023-08-08T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-08T21:00Z,2,14,2.2,0.0,2.9,3.9,0.0,24.9,0.0,0.0,66.1
2023-08-08T21:00Z,3,91,3.2,0.0,22.0,0.7,11.6,41.1,0.0,0.0,21.3
2023-08-08T21:00Z,4,4,0.1,0.0,0.2,0.3,86.8,1.7,0.0,0.0,10.9
2023-08-08T21:00Z,5,200,50.0,0.0,35.5,0.0,5.3,0.1,0.0,0.0,9.1
2023-08-08T21:00Z,6,174,1.6,0.0,43.6,1.3,3.7,21.2,0.0,0.0,28.6
2023-08-08T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-08T21:00Z,8,248,4.7,0.0,61.5,0.4,4.5,15.0,0.0,0.0,13.8
2023-08-08T21:00Z,9,338,11.3,0.0,82.3,0.0,1.2,0.4,0.0,0.0,4.8
2023-08-08T21:00Z,10,203,0.7,0.0,44.6,0.0,5.6,36.2,0.0,0.0,12.9
