from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T08:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-07-29T08:00Z,2,11,0.9,0.0,2.4,2.5,1.9,21.9,0.0,3.6,66.8
2023-07-29T08:00Z,3,38,0.1,0.0,9.5,0.3,12.1,32.5,0.0,2.4,43.2
2023-07-29T08:00Z,4,2,0.0,0.0,0.0,0.0,72.5,16.9,0.0,3.7,6.9
2023-07-29T08:00Z,5,148,15.4,0.0,32.8,0.0,10.3,2.9,0.0,4.3,34.3
2023-07-29T08:00Z,6,42,0.2,0.0,10.7,0.5,3.3,12.2,0.0,12.2,60.9
2023-07-29T08:00Z,7,179,0.2,0.0,45.4,0.1,1.1,3.7,0.0,11.3,38.2
2023-07-29T08:00Z,8,75,1.5,0.0,18.5,0.3,6.7,17.3,0.0,10.4,45.3
2023-07-29T08:00Z,9,168,5.0,0.0,41.1,0.0,3.3,1.9,0.0,12.7,36.0
2023-07-29T08:00Z,10,121,0.0,0.0,12.4,0.1,21.8,16.0,0.0,11.8,37.9
2023-07-29T08:00Z,11,108,0.3,0.0,24.3,0.2,15.2,0.2,0.0,46.7,13.2
2023-07-29T08:00Z,12,99,0.8,0.0,14.8,0.7,48.7,0.8,0.0,22.3,11.8
2023-07-29T08:00Z,13,100,0.0,0.0,10.4,1.1,55.1,6.2,0.0,6.8,20.5
2023-07-29T08:00Z,14,93,0.0,0.0,9.7,1.6,70.8,0.1,0.0,4.7,13.1
2023-07-29T08:00Z,15,106,2.6,0.0,19.6,0.4,23.1,11.2,0.0,11.9,31.2
2023-07-29T08:00Z,16,10,0.7,0.0,2.3,4.7,0.0,18.2,0.0,3.1,71.1
2023-07-29T08:00Z,17,97,0.1,0.0,24.6,0.6,0.0,2.4,0.0,11.2,61.1
2023-07-29T08:00Z,18,91,2.1,0.0,17.7,1.0,18.4,11.4,0.0,10.7,38.6
2023-07-29T08:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-07-29T08:30Z,2,10,0.9,0.0,2.3,2.3,0.3,22.0,0.0,4.3,68.0
2023-07-29T08:30Z,3,35,0.1,0.0,8.8,0.3,11.2,31.4,0.0,3.1,45.0
2023-07-29T08:30Z,4,2,0.0,0.0,0.0,0.0,70.6,17.4,0.0,4.6,7.4
2023-07-29T08:30Z,5,135,15.6,0.0,29.6,0.0,11.2,3.0,0.0,5.1,35.5
2023-07-29T08:30Z,6,30,0.2,0.0,7.4,0.4,2.9,11.2,0.0,15.1,62.8
2023-07-29T08:30Z,7,122,0.5,0.0,30.8,0.1,2.1,4.0,0.0,16.9,45.6
2023-07-29T08:30Z,8,64,1.5,0.0,15.7,0.3,6.6,16.9,0.0,12.1,46.9
2023-07-29T08:30Z,9,164,5.7,0.0,39.9,0.0,4.1,1.9,0.0,13.4,34.9
2023-07-29T08:30Z,10,112,0.0,0.0,10.6,0.1,20.5,15.9,0.0,14.5,38.3
2023-07-29T08:30Z,11,94,0.3,0.0,21.8,0.2,11.2,0.2,0.0,53.5,12.9
2023-07-29T08:30Z,12,100,1.0,0.0,17.0,0.6,43.1,0.6,0.0,26.3,11.5
2023-07-29T08:30Z,13,96,0.0,0.0,9.5,0.9,53.1,5.7,0.0,9.1,21.7
2023-07-29T08:30Z,14,88,0.0,0.0,9.1,1.2,68.9,0.2,0.0,6.8,13.8
2023-07-29T08:30Z,15,99,2.7,0.0,18.6,0.4,18.9,10.8,0.0,14.9,33.8
2023-07-29T08:30Z,16,9,0.7,0.0,2.1,4.2,0.0,18.0,0.0,3.5,71.5
2023-07-29T08:30Z,17,98,0.1,0.0,24.7,0.6,0.0,2.5,0.0,13.4,58.7
2023-07-29T08:30Z,18,84,2.2,0.0,16.9,0.9,15.1,11.2,0.0,13.3,40.4
2023-07-29T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-29T09:00Z,2,10,0.9,0.0,2.2,1.8,0.0,21.4,0.0,4.7,68.9
2023-07-29T09:00Z,3,33,0.1,0.0,8.2,0.2,10.5,31.0,0.0,3.6,46.3
2023-07-29T09:00Z,4,2,0.0,0.0,0.0,0.0,69.3,17.7,0.0,5.1,7.9
2023-07-29T09:00Z,5,133,15.2,0.0,29.0,0.0,10.9,3.2,0.0,6.0,35.8
2023-07-29T09:00Z,6,31,0.2,0.0,7.8,0.4,2.4,10.8,0.0,17.4,61.0
2023-07-29T09:00Z,7,90,0.5,0.0,22.7,0.1,2.2,4.4,0.0,21.2,48.8
2023-07-29T09:00Z,8,63,1.3,0.0,15.5,0.2,5.8,16.4,0.0,15.0,45.7
2023-07-29T09:00Z,9,164,5.1,0.0,40.0,0.0,3.7,1.9,0.0,15.2,34.1
2023-07-29T09:00Z,10,131,0.0,0.0,10.0,0.1,26.4,15.2,0.0,14.8,33.6
2023-07-29T09:00Z,11,87,0.2,0.0,19.3,0.1,11.6,0.2,0.0,57.0,11.7
2023-07-29T09:00Z,12,106,0.8,0.0,15.4,0.4,46.4,0.6,0.0,26.7,9.7
2023-07-29T09:00Z,13,110,0.0,0.0,8.6,0.7,59.2,5.1,0.0,8.9,17.5
2023-07-29T09:00Z,14,102,0.0,0.0,8.3,1.0,72.4,0.2,0.0,6.9,11.2
2023-07-29T09:00Z,15,102,2.4,0.0,17.0,0.3,21.3,10.5,0.0,16.5,32.1
2023-07-29T09:00Z,16,9,0.7,0.0,2.0,3.7,0.0,17.4,0.0,3.5,72.6
2023-07-29T09:00Z,17,86,0.1,0.0,21.8,0.5,0.0,2.4,0.0,15.7,59.5
2023-07-29T09:00Z,18,87,2.0,0.0,15.4,0.8,17.1,10.8,0.0,14.8,39.1
2023-07-29T09:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-29T09:30Z,2,9,0.8,0.0,2.1,1.3,0.0,21.1,0.0,5.0,69.6
2023-07-29T09:30Z,3,32,0.1,0.0,7.9,0.2,9.6,31.2,0.0,4.0,47.1
