from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T19:00Z,1,3,0.5,0.0,0.5,49.3,1.1,6.8,0.0,0.0,41.9
2023-08-27T19:00Z,2,27,4.1,0.0,4.3,0.0,9.7,55.3,0.0,0.3,26.4
2023-08-27T19:00Z,3,49,3.8,0.0,11.3,0.0,13.2,55.2,0.0,0.1,16.5
2023-08-27T19:00Z,4,3,0.0,0.0,0.0,0.0,91.3,7.3,0.0,0.2,1.3
2023-08-27T19:00Z,5,285,30.5,0.0,63.1,0.0,2.3,0.2,0.0,0.1,3.8
2023-08-27T19:00Z,6,118,1.6,0.0,29.4,0.0,5.2,23.0,0.0,0.6,40.3
2023-08-27T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.8
2023-08-27T19:00Z,8,241,4.2,0.0,59.9,0.0,4.5,18.2,0.0,0.4,12.8
2023-08-27T19:00Z,9,350,9.7,0.0,85.7,0.0,0.7,0.1,0.0,0.3,3.4
2023-08-27T19:00Z,10,153,2.6,0.0,38.0,0.0,0.2,42.8,0.0,0.5,16.0
2023-08-27T19:00Z,11,288,2.1,0.0,70.3,0.1,16.9,1.1,0.0,2.4,7.1
2023-08-27T19:00Z,12,229,4.5,0.0,52.0,0.1,36.0,2.7,0.0,0.8,3.9
2023-08-27T19:00Z,13,181,1.8,0.0,42.4,1.1,20.5,22.0,0.0,0.5,11.8
2023-08-27T19:00Z,14,200,0.2,0.0,45.0,2.5,38.5,3.9,0.0,0.4,9.5
2023-08-27T19:00Z,15,199,6.2,0.0,47.1,0.5,17.0,18.8,0.0,0.5,10.0
2023-08-27T19:00Z,16,39,3.3,0.0,6.3,15.7,2.2,37.7,0.0,0.2,34.4
2023-08-27T19:00Z,17,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.4,26.4
2023-08-27T19:00Z,18,185,5.5,0.0,43.5,2.4,14.1,20.0,0.0,0.4,14.1
2023-08-27T19:30Z,1,1,0.2,0.0,0.2,46.8,0.4,5.4,0.0,0.0,47.0
2023-08-27T19:30Z,2,22,4.0,0.0,4.3,0.0,7.6,54.5,0.0,0.1,29.6
2023-08-27T19:30Z,3,40,3.5,0.0,9.1,0.0,13.7,54.6,0.0,0.0,19.1
2023-08-27T19:30Z,4,3,0.0,0.0,0.0,0.0,90.6,8.2,0.0,0.0,1.2
2023-08-27T19:30Z,5,273,32.2,0.0,59.4,0.0,3.9,0.4,0.0,0.0,4.1
2023-08-27T19:30Z,6,100,1.5,0.0,24.9,0.0,5.0,25.1,0.0,0.1,43.4
2023-08-27T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.1,5.8
2023-08-27T19:30Z,8,235,4.0,0.0,58.4,0.0,4.6,18.8,0.0,0.1,14.2
2023-08-27T19:30Z,9,349,9.4,0.0,85.7,0.0,1.1,0.1,0.0,0.0,3.6
2023-08-27T19:30Z,10,152,2.4,0.0,37.8,0.0,0.3,44.0,0.0,0.0,15.6
2023-08-27T19:30Z,11,333,0.9,0.0,83.2,0.0,8.7,1.0,0.0,0.4,5.8
2023-08-27T19:30Z,12,223,4.1,0.0,50.3,0.2,39.1,2.7,0.0,0.0,3.7
2023-08-27T19:30Z,13,180,1.6,0.0,42.1,1.0,22.1,21.9,0.0,0.0,11.2
2023-08-27T19:30Z,14,199,0.1,0.0,44.9,2.4,39.9,3.5,0.0,0.0,9.2
2023-08-27T19:30Z,15,199,6.3,0.0,47.0,0.4,17.0,18.9,0.0,0.0,10.3
2023-08-27T19:30Z,16,34,3.2,0.0,6.7,14.4,0.9,37.3,0.0,0.1,37.6
2023-08-27T19:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.1,26.0
2023-08-27T19:30Z,18,183,5.5,0.0,43.5,2.2,13.9,20.1,0.0,0.0,14.7
2023-08-27T20:00Z,1,1,0.2,0.0,0.2,44.8,0.2,3.7,0.0,0.0,51.0
2023-08-27T20:00Z,2,21,3.8,0.0,4.1,0.0,5.9,55.1,0.0,0.0,31.0
2023-08-27T20:00Z,3,45,3.1,0.0,10.5,0.0,13.5,53.6,0.0,0.0,19.3
2023-08-27T20:00Z,4,3,0.0,0.0,0.0,0.0,89.2,9.5,0.0,0.0,1.3
2023-08-27T20:00Z,5,262,32.9,0.0,56.5,0.0,5.7,0.5,0.0,0.0,4.3
2023-08-27T20:00Z,6,78,1.7,0.0,19.3,0.0,5.7,26.8,0.0,0.0,46.6
2023-08-27T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-08-27T20:00Z,8,223,4.1,0.0,55.2,0.0,5.3,19.4,0.0,0.0,16.0
2023-08-27T20:00Z,9,348,9.0,0.0,85.5,0.0,1.6,0.2,0.0,0.0,3.8
2023-08-27T20:00Z,10,149,2.2,0.0,37.1,0.0,0.4,44.5,0.0,0.0,15.8
2023-08-27T20:00Z,11,329,1.1,0.0,81.9,0.0,10.1,0.8,0.0,0.0,6.0
2023-08-27T20:00Z,12,227,4.0,0.0,51.5,0.1,37.6,2.7,0.0,0.0,4.1
2023-08-27T20:00Z,13,180,1.4,0.0,42.3,0.9,22.5,21.5,0.0,0.0,11.4
2023-08-27T20:00Z,14,201,0.1,0.0,45.5,2.1,40.5,2.9,0.0,0.0,9.0
2023-08-27T20:00Z,15,199,6.0,0.0,47.3,0.5,16.9,19.3,0.0,0.0,10.1
2023-08-27T20:00Z,16,31,3.1,0.0,6.9,12.8,0.0,36.8,0.0,0.0,40.4
2023-08-27T20:00Z,17,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,26.9
2023-08-27T20:00Z,18,182,5.3,0.0,43.7,2.0,13.7,20.3,0.0,0.0,14.9
2023-08-27T20:30Z,1,0,0.0,0.0,0.0,36.6,0.0,2.4,0.0,0.0,61.0
2023-08-27T20:30Z,2,21,3.6,0.0,4.0,0.0,4.3,55.4,0.0,0.0,32.6
2023-08-27T20:30Z,3,49,2.4,0.0,11.7,0.0,13.2,52.5,0.0,0.0,20.2
2023-08-27T20:30Z,4,3,0.0,0.0,0.0,0.0,87.6,11.0,0.0,0.0,1.3
2023-08-27T20:30Z,5,262,30.6,0.0,57.1,0.0,6.9,1.1,0.0,0.0,4.3
2023-08-27T20:30Z,6,56,1.6,0.0,13.5,0.0,5.8,28.7,0.0,0.0,50.4
2023-08-27T20:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-27T20:30Z,8,207,3.9,0.0,51.2,0.0,5.7,21.3,0.0,0.0,17.9
2023-08-27T20:30Z,9,342,9.5,0.0,83.8,0.0,2.2,0.4,0.0,0.0,4.1
2023-08-27T20:30Z,10,133,2.5,0.0,33.0,0.0,0.6,47.4,0.0,0.0,16.6
2023-08-27T20:30Z,11,328,1.0,0.0,81.6,0.0,10.2,0.7,0.0,0.0,6.4
2023-08-27T20:30Z,12,215,4.1,0.0,47.9,0.1,40.7,2.9,0.0,0.0,4.3
2023-08-27T20:30Z,13,167,1.7,0.0,38.6,0.9,24.1,22.0,0.0,0.0,12.7
2023-08-27T20:30Z,14,184,0.2,0.0,40.7,2.0,43.7,2.8,0.0,0.0,10.7
2023-08-27T20:30Z,15,195,5.9,0.0,46.1,0.4,17.1,18.9,0.0,0.0,11.5
2023-08-27T20:30Z,16,24,3.0,0.0,5.2,10.0,0.0,39.2,0.0,0.0,42.5
2023-08-27T20:30Z,17,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-08-27T20:30Z,18,176,5.2,0.0,42.9,1.5,14.1,20.2,0.0,0.0,16.1
2023-08-27T21:00Z,1,0,0.0,0.0,0.0,28.1,0.0,1.3,0.0,0.0,70.6
2023-08-27T21:00Z,2,19,3.3,0.0,3.7,0.2,2.4,54.8,0.0,0.0,35.5
2023-08-27T21:00Z,3,42,1.4,0.0,10.0,0.0,12.6,51.6,0.0,0.0,24.3
2023-08-27T21:00Z,4,3,0.0,0.0,0.0,0.0,85.2,13.4,0.0,0.0,1.4
2023-08-27T21:00Z,5,249,28.6,0.0,54.5,0.0,9.9,2.3,0.0,0.0,4.8
2023-08-27T21:00Z,6,23,1.4,0.0,5.3,0.0,5.9,29.4,0.0,0.0,58.1
2023-08-27T21:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-27T21:00Z,8,187,3.2,0.0,46.4,0.0,5.8,23.6,0.0,0.0,20.9
2023-08-27T21:00Z,9,330,9.9,0.0,80.8,0.0,3.5,1.1,0.0,0.0,4.8
2023-08-27T21:00Z,10,126,2.2,0.0,31.2,0.0,0.8,47.8,0.0,0.0,18.1
2023-08-27T21:00Z,11,353,0.4,0.0,88.9,0.0,4.8,0.5,0.0,0.0,5.4
2023-08-27T21:00Z,12,201,3.9,0.0,44.3,0.1,43.7,3.3,0.0,0.0,4.7
2023-08-27T21:00Z,13,158,1.5,0.0,36.2,0.9,26.1,21.8,0.0,0.0,13.5
2023-08-27T21:00Z,14,176,0.1,0.0,38.4,2.0,45.9,2.4,0.0,0.0,11.2
2023-08-27T21:00Z,15,188,5.0,0.0,44.7,0.5,17.5,19.0,0.0,0.0,13.4
2023-08-27T21:00Z,16,21,2.9,0.0,4.4,6.4,0.0,40.7,0.0,0.0,45.5
2023-08-27T21:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.1,0.0,0.0,27.9
2023-08-27T21:00Z,18,170,4.5,0.0,41.9,1.1,14.5,20.3,0.0,0.0,17.8
2023-08-27T21:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.8,0.0,0.0,78.5
2023-08-27T21:30Z,2,18,3.1,0.0,3.5,0.4,0.2,53.5,0.0,0.0,39.3
2023-08-27T21:30Z,3,33,0.4,0.0,8.1,0.1,11.8,50.9,0.0,0.0,28.7
2023-08-27T21:30Z,4,2,0.0,0.0,0.0,0.0,82.2,16.2,0.0,0.0,1.6
2023-08-27T21:30Z,5,236,25.8,0.0,52.0,0.0,13.3,3.9,0.0,0.0,5.0
2023-08-27T21:30Z,6,21,1.0,0.0,5.0,0.1,4.6,30.7,0.0,0.0,58.7
2023-08-27T21:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-27T21:30Z,8,149,2.5,0.0,36.9,0.1,6.4,25.7,0.0,0.0,28.3
2023-08-27T21:30Z,9,311,11.2,0.0,75.5,0.0,5.8,1.9,0.0,0.0,5.5
2023-08-27T21:30Z,10,117,2.8,0.0,28.7,0.0,1.5,47.4,0.0,0.0,19.6
2023-08-27T21:30Z,11,358,0.3,0.0,90.2,0.0,3.4,0.4,0.0,0.0,5.6
2023-08-27T21:30Z,12,183,4.5,0.0,39.2,0.1,45.8,3.9,0.0,0.0,6.6
2023-08-27T21:30Z,13,144,2.0,0.0,32.5,1.0,27.4,21.9,0.0,0.0,15.3
2023-08-27T21:30Z,14,158,0.2,0.0,33.5,2.2,48.2,2.1,0.0,0.0,13.8
2023-08-27T21:30Z,15,180,4.6,0.0,42.8,0.4,17.7,19.4,0.0,0.0,15.0
2023-08-27T21:30Z,16,16,2.9,0.0,3.1,4.0,0.0,41.6,0.0,0.0,48.5
2023-08-27T21:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.3,0.0,0.0,29.5
2023-08-27T21:30Z,18,161,4.2,0.0,40.2,0.8,14.7,20.6,0.0,0.0,19.5
2023-08-27T22:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.1,0.0,0.0,84.0
2023-08-27T22:00Z,2,17,2.9,0.0,3.3,0.4,0.1,51.5,0.0,0.0,41.9
2023-08-27T22:00Z,3,29,0.5,0.0,7.2,0.1,10.6,49.1,0.0,0.0,32.5
2023-08-27T22:00Z,4,3,0.1,0.0,0.1,0.0,79.2,17.7,0.0,0.0,2.9
2023-08-27T22:00Z,5,216,22.4,0.0,47.8,0.0,17.2,5.5,0.0,0.0,7.1
