from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-18T13:00Z,2,10,0.8,0.0,2.3,4.5,0.9,35.5,0.0,2.7,53.3
2023-03-18T13:00Z,3,66,3.0,0.0,15.7,0.7,9.9,55.7,0.0,2.9,12.1
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,46.6,48.3,0.0,3.2,1.9
2023-03-18T13:00Z,5,211,30.5,0.0,44.2,0.0,3.3,3.4,0.0,3.5,15.1
2023-03-18T13:00Z,6,94,1.3,0.0,23.4,5.8,3.8,28.7,0.0,15.6,21.4
2023-03-18T13:00Z,7,211,1.2,0.0,52.8,0.3,4.2,6.2,0.0,27.9,7.3
2023-03-18T13:00Z,8,188,3.3,0.0,45.5,0.8,11.8,17.1,0.0,12.6,8.7
2023-03-18T13:00Z,9,312,6.7,0.0,76.4,0.0,1.4,0.7,0.0,7.7,7.0
2023-03-18T13:00Z,10,221,0.0,0.0,25.6,0.0,32.9,0.0,0.0,9.7,31.7
2023-03-18T13:00Z,11,163,0.0,0.0,41.5,0.0,0.0,0.0,0.0,56.5,2.0
2023-03-18T13:00Z,12,191,0.1,0.0,45.1,0.1,32.5,0.0,0.0,20.2,2.0
2023-03-18T13:00Z,13,142,0.0,0.0,25.4,0.3,56.8,0.0,0.0,5.5,12.1
2023-03-18T13:00Z,14,130,0.0,0.0,25.4,0.3,60.4,0.0,0.0,4.9,9.0
2023-03-18T13:00Z,15,173,4.8,0.0,35.9,0.2,22.7,12.3,0.0,12.6,11.5
2023-03-18T13:00Z,16,33,0.6,0.0,8.2,5.6,0.0,24.5,0.0,2.0,59.1
2023-03-18T13:00Z,17,172,0.2,0.0,43.5,3.4,0.0,7.2,0.0,22.1,23.7
2023-03-18T13:00Z,18,158,4.0,0.0,33.3,1.0,18.6,13.3,0.0,12.1,17.7
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-18T13:30Z,2,10,0.7,0.0,2.4,4.0,0.9,36.7,0.0,2.8,52.4
2023-03-18T13:30Z,3,62,3.1,0.0,14.6,0.6,10.0,56.2,0.0,3.0,12.4
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,46.5,48.3,0.0,3.2,1.9
2023-03-18T13:30Z,5,211,31.8,0.0,43.9,0.0,3.3,3.4,0.0,3.5,14.1
2023-03-18T13:30Z,6,93,1.3,0.0,23.1,5.5,3.8,28.7,0.0,15.9,21.7
2023-03-18T13:30Z,7,210,1.3,0.0,52.4,0.3,4.3,6.5,0.0,27.2,8.0
2023-03-18T13:30Z,8,186,3.5,0.0,45.0,0.8,11.6,17.7,0.0,12.3,9.0
2023-03-18T13:30Z,9,311,7.0,0.0,76.0,0.0,1.6,0.8,0.0,7.4,7.2
2023-03-18T13:30Z,10,227,0.0,0.0,26.5,0.0,34.3,0.0,0.0,9.3,29.8
2023-03-18T13:30Z,11,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,55.1,2.3
2023-03-18T13:30Z,12,196,0.1,0.0,46.3,0.1,32.0,0.0,0.0,19.4,2.0
2023-03-18T13:30Z,13,140,0.0,0.0,25.3,0.3,59.3,0.0,0.0,5.1,10.0
2023-03-18T13:30Z,14,130,0.0,0.0,25.3,0.3,62.1,0.0,0.0,4.6,7.7
2023-03-18T13:30Z,15,171,4.9,0.0,35.4,0.2,24.5,12.2,0.0,12.0,10.7
2023-03-18T13:30Z,16,41,0.6,0.0,10.1,5.3,0.0,24.5,0.0,2.1,57.5
2023-03-18T13:30Z,17,178,0.2,0.0,45.2,2.7,0.0,7.3,0.0,21.2,23.5
2023-03-18T13:30Z,18,159,4.1,0.0,33.3,0.9,20.1,13.3,0.0,11.5,16.8
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-18T14:00Z,2,10,0.8,0.0,2.4,3.5,0.9,36.5,0.0,2.8,53.2
2023-03-18T14:00Z,3,60,3.2,0.0,14.3,0.5,10.3,55.8,0.0,2.8,13.1
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.5,48.3,0.0,3.2,2.0
2023-03-18T14:00Z,5,209,32.0,0.0,43.3,0.0,3.3,3.6,0.0,3.2,14.6
2023-03-18T14:00Z,6,91,1.3,0.0,22.7,5.7,3.8,28.6,0.0,15.0,22.9
2023-03-18T14:00Z,7,213,1.4,0.0,53.3,0.3,3.8,6.8,0.0,25.9,8.4
2023-03-18T14:00Z,8,186,3.9,0.0,45.2,0.9,10.8,18.8,0.0,11.1,9.4
2023-03-18T14:00Z,9,313,8.0,0.0,77.1,0.0,0.8,0.9,0.0,6.7,6.6
2023-03-18T14:00Z,10,235,0.0,0.0,28.4,0.0,33.8,0.0,0.0,9.0,28.8
2023-03-18T14:00Z,11,182,0.0,0.0,46.3,0.0,0.0,0.0,0.0,51.3,2.4
2023-03-18T14:00Z,12,204,0.2,0.0,48.5,0.1,31.8,0.0,0.0,17.5,2.0
2023-03-18T14:00Z,13,150,0.0,0.0,27.4,0.3,56.6,0.0,0.0,5.4,10.3
2023-03-18T14:00Z,14,138,0.0,0.0,27.3,0.3,59.9,0.0,0.0,4.9,7.5
2023-03-18T14:00Z,15,175,5.1,0.0,36.3,0.2,24.3,12.3,0.0,11.1,10.7
2023-03-18T14:00Z,16,40,0.6,0.0,10.0,4.8,0.0,24.3,0.0,2.0,58.2
2023-03-18T14:00Z,17,178,0.2,0.0,45.2,3.4,0.0,7.1,0.0,19.5,24.6
2023-03-18T14:00Z,18,162,4.3,0.0,33.9,0.9,19.9,13.3,0.0,10.7,17.0
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-18T14:30Z,2,11,0.8,0.0,2.4,3.1,0.7,36.5,0.0,2.6,53.9
2023-03-18T14:30Z,3,55,3.1,0.0,12.9,0.5,10.4,56.3,0.0,2.6,14.1
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,46.6,48.2,0.0,3.0,2.1
2023-03-18T14:30Z,5,204,32.2,0.0,42.0,0.0,3.6,3.8,0.0,3.0,15.5
2023-03-18T14:30Z,6,91,1.3,0.0,22.6,6.3,3.7,28.4,0.0,13.0,24.6
2023-03-18T14:30Z,7,214,1.4,0.0,53.6,0.4,4.1,7.2,0.0,24.0,9.3
2023-03-18T14:30Z,8,185,3.9,0.0,44.9,1.0,11.1,19.8,0.0,9.5,9.9
2023-03-18T14:30Z,9,317,7.9,0.0,78.0,0.0,0.9,1.0,0.0,5.8,6.5
2023-03-18T14:30Z,10,242,0.0,0.0,30.4,0.0,33.5,0.0,0.0,8.4,27.6
2023-03-18T14:30Z,11,198,0.0,0.0,50.2,0.0,0.0,0.0,0.0,47.1,2.7
2023-03-18T14:30Z,12,208,0.2,0.0,49.3,0.1,33.9,0.0,0.0,14.7,1.9
2023-03-18T14:30Z,13,158,0.0,0.0,29.9,0.3,54.9,0.0,0.0,5.4,9.5
2023-03-18T14:30Z,14,147,0.0,0.0,29.9,0.3,57.7,0.0,0.0,5.0,7.0
2023-03-18T14:30Z,15,178,5.4,0.0,37.0,0.2,24.6,12.5,0.0,9.8,10.6
2023-03-18T14:30Z,16,40,0.6,0.0,9.9,4.6,0.0,24.3,0.0,1.9,58.8
2023-03-18T14:30Z,17,175,0.2,0.0,44.4,6.6,0.0,6.9,0.0,16.7,25.2
2023-03-18T14:30Z,18,164,4.5,0.0,34.4,1.1,20.2,13.4,0.0,9.4,17.0
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-18T15:00Z,2,11,0.8,0.0,2.4,3.2,0.6,36.0,0.0,2.2,54.8
2023-03-18T15:00Z,3,57,2.8,0.0,13.5,0.5,10.3,56.2,0.0,2.1,14.6
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,46.7,48.8,0.0,2.6,1.8
2023-03-18T15:00Z,5,205,32.0,0.0,42.3,0.0,3.9,4.0,0.0,2.5,15.3
2023-03-18T15:00Z,6,89,1.1,0.0,22.2,13.7,3.5,26.4,0.0,9.3,23.8
2023-03-18T15:00Z,7,221,1.5,0.0,55.4,1.0,4.0,7.5,0.0,21.1,9.5
2023-03-18T15:00Z,8,179,4.1,0.0,43.6,2.6,10.9,20.6,0.0,7.6,10.6
2023-03-18T15:00Z,9,316,8.8,0.0,77.5,0.0,1.1,1.1,0.0,4.8,6.7
2023-03-18T15:00Z,10,258,0.1,0.0,35.5,0.1,31.9,0.0,0.0,7.6,24.8
