from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T18:30Z,16,18,2.2,0.0,3.9,17.2,0.0,10.5,0.0,0.0,66.2
2023-10-04T18:30Z,17,119,0.4,0.0,30.1,16.8,0.0,1.9,0.0,0.0,50.9
2023-10-04T18:30Z,18,136,5.9,0.0,30.7,4.6,4.2,12.5,0.0,0.0,42.2
2023-10-04T19:00Z,1,9,0.0,0.0,2.3,27.1,0.0,0.0,0.0,0.0,70.5
2023-10-04T19:00Z,2,22,2.4,0.0,4.9,12.1,0.0,14.4,0.0,0.0,66.2
2023-10-04T19:00Z,3,9,0.8,0.0,2.0,1.7,8.0,40.3,0.0,0.0,47.3
2023-10-04T19:00Z,4,3,0.4,0.0,0.2,0.4,65.8,26.3,0.0,0.0,6.9
2023-10-04T19:00Z,5,157,29.6,0.0,30.7,0.0,4.7,1.7,0.0,0.0,33.2
2023-10-04T19:00Z,6,19,0.7,0.0,4.6,8.4,2.5,16.5,0.0,0.0,67.2
2023-10-04T19:00Z,7,269,0.3,0.0,68.1,0.4,0.4,4.2,0.0,0.0,26.5
2023-10-04T19:00Z,8,51,4.0,0.0,11.7,3.6,5.0,23.7,0.0,0.0,52.0
2023-10-04T19:00Z,9,196,16.5,0.0,44.8,0.0,2.6,1.0,0.0,0.0,35.1
2023-10-04T19:00Z,10,66,3.5,0.0,15.6,0.0,0.6,21.7,0.0,0.0,58.6
2023-10-04T19:00Z,11,295,4.0,0.0,73.7,0.4,1.2,2.5,0.0,0.0,18.2
2023-10-04T19:00Z,12,255,6.6,0.0,62.7,0.6,1.9,4.1,0.0,0.0,24.0
2023-10-04T19:00Z,13,167,2.6,0.0,41.6,0.9,0.5,12.0,0.0,0.0,42.3
2023-10-04T19:00Z,14,269,0.5,0.0,68.1,2.1,0.1,3.1,0.0,0.0,26.0
2023-10-04T19:00Z,15,136,6.7,0.0,32.4,1.8,5.3,14.3,0.0,0.0,39.6
2023-10-04T19:00Z,16,18,2.3,0.0,3.9,16.6,0.0,10.9,0.0,0.0,66.3
2023-10-04T19:00Z,17,126,0.4,0.0,31.8,14.2,0.0,2.0,0.0,0.0,51.6
2023-10-04T19:00Z,18,125,5.8,0.0,29.1,4.2,4.3,13.1,0.0,0.0,43.4
2023-10-04T19:30Z,1,3,0.0,0.0,0.7,27.0,0.0,0.0,0.0,0.0,72.3
2023-10-04T19:30Z,2,19,2.5,0.0,4.1,12.6,0.0,15.9,0.0,0.0,64.8
2023-10-04T19:30Z,3,8,0.9,0.0,1.7,1.7,8.1,41.2,0.0,0.0,46.4
2023-10-04T19:30Z,4,3,0.4,0.0,0.1,0.4,66.6,26.6,0.0,0.0,5.9
2023-10-04T19:30Z,5,154,29.3,0.0,30.0,0.0,4.7,1.9,0.0,0.0,34.0
2023-10-04T19:30Z,6,12,0.8,0.0,2.9,6.7,2.7,17.3,0.0,0.0,69.5
2023-10-04T19:30Z,7,180,1.8,0.0,45.2,1.2,2.1,6.7,0.0,0.0,43.0
2023-10-04T19:30Z,8,48,4.3,0.0,10.8,3.1,5.1,24.8,0.0,0.0,51.9
2023-10-04T19:30Z,9,186,16.8,0.0,42.0,0.0,2.7,1.1,0.0,0.0,37.3
2023-10-04T19:30Z,10,53,3.0,0.0,12.5,0.0,0.5,22.4,0.0,0.0,61.6
2023-10-04T19:30Z,11,306,3.7,0.0,76.5,0.4,1.0,2.4,0.0,0.0,16.1
2023-10-04T19:30Z,12,280,5.5,0.0,69.3,0.7,1.4,4.1,0.0,0.0,18.9
2023-10-04T19:30Z,13,169,2.2,0.0,42.2,0.9,0.4,12.9,0.0,0.0,41.4
2023-10-04T19:30Z,14,271,0.4,0.0,68.7,2.2,0.1,3.5,0.0,0.0,25.2
2023-10-04T19:30Z,15,122,6.3,0.0,29.0,1.6,5.7,15.4,0.0,0.0,42.0
2023-10-04T19:30Z,16,19,2.3,0.0,4.2,16.2,0.0,11.2,0.0,0.0,66.1
2023-10-04T19:30Z,17,120,0.4,0.0,30.4,12.6,0.0,2.1,0.0,0.0,54.5
2023-10-04T19:30Z,18,117,5.4,0.0,26.1,4.1,4.6,14.0,0.0,0.0,45.7
2023-10-04T20:00Z,1,3,0.0,0.0,0.7,27.3,0.0,0.0,0.0,0.0,72.0
2023-10-04T20:00Z,2,20,2.6,0.0,4.2,12.1,0.0,16.7,0.0,0.0,64.4
2023-10-04T20:00Z,3,6,0.4,0.0,1.3,1.6,8.2,43.2,0.0,0.0,45.3
2023-10-04T20:00Z,4,3,0.3,0.0,0.1,0.2,66.8,27.4,0.0,0.0,5.1
2023-10-04T20:00Z,5,143,30.2,0.0,27.0,0.0,5.7,2.2,0.0,0.0,34.9
2023-10-04T20:00Z,6,6,0.7,0.0,1.4,7.4,2.8,18.1,0.0,0.0,69.6
2023-10-04T20:00Z,7,119,2.4,0.0,29.5,1.8,3.3,9.0,0.0,0.0,53.9
2023-10-04T20:00Z,8,33,4.1,0.0,7.2,3.3,5.5,26.3,0.0,0.0,53.7
2023-10-04T20:00Z,9,154,19.7,0.0,33.1,0.0,3.7,1.3,0.0,0.0,42.1
2023-10-04T20:00Z,10,42,3.3,0.0,9.6,0.0,0.6,23.5,0.0,0.0,62.9
2023-10-04T20:00Z,11,293,4.3,0.0,73.1,0.3,1.3,2.1,0.0,0.0,18.9
2023-10-04T20:00Z,12,239,7.7,0.0,58.3,0.6,2.3,4.7,0.0,0.0,26.4
2023-10-04T20:00Z,13,138,2.7,0.0,34.2,0.9,0.6,14.0,0.0,0.0,47.7
2023-10-04T20:00Z,14,248,0.6,0.0,62.7,2.1,0.1,3.9,0.0,0.0,30.5
2023-10-04T20:00Z,15,114,5.6,0.0,27.2,1.6,6.0,16.3,0.0,0.0,43.3
2023-10-04T20:00Z,16,20,2.4,0.0,4.3,16.1,0.0,12.0,0.0,0.0,65.3
2023-10-04T20:00Z,17,85,0.6,0.0,21.4,12.3,0.0,2.4,0.0,0.0,63.4
2023-10-04T20:00Z,18,103,4.9,0.0,24.1,4.0,4.9,14.9,0.0,0.0,47.3
2023-10-04T20:30Z,1,4,0.0,0.0,1.0,27.1,0.0,0.0,0.0,0.0,71.9
2023-10-04T20:30Z,2,21,2.7,0.0,4.5,12.3,0.1,17.9,0.0,0.0,62.6
2023-10-04T20:30Z,3,7,0.6,0.0,1.6,1.5,8.4,43.6,0.0,0.0,44.4
2023-10-04T20:30Z,4,2,0.3,0.0,0.0,0.1,69.0,27.6,0.0,0.0,3.1
2023-10-04T20:30Z,5,137,29.4,0.0,25.7,0.0,5.5,2.4,0.0,0.0,36.9
2023-10-04T20:30Z,6,10,0.7,0.0,2.3,8.3,2.8,17.9,0.0,0.0,67.9
2023-10-04T20:30Z,7,137,2.3,0.0,34.1,1.9,2.9,11.6,0.0,0.0,47.3
2023-10-04T20:30Z,8,41,4.2,0.0,9.1,3.6,5.3,26.3,0.0,0.0,51.5
2023-10-04T20:30Z,9,161,17.4,0.0,35.5,0.0,3.3,1.4,0.0,0.0,42.3
2023-10-04T20:30Z,10,38,2.3,0.0,8.8,0.0,0.4,24.7,0.0,0.0,63.7
2023-10-04T20:30Z,11,356,0.8,0.0,90.1,0.2,0.2,1.7,0.0,0.0,7.0
2023-10-04T20:30Z,12,283,5.3,0.0,70.3,0.6,1.4,4.4,0.0,0.0,18.0
2023-10-04T20:30Z,13,153,1.9,0.0,38.3,0.8,0.4,14.1,0.0,0.0,44.3
2023-10-04T20:30Z,14,257,0.4,0.0,65.1,2.1,0.1,4.3,0.0,0.0,28.1
2023-10-04T20:30Z,15,111,4.8,0.0,26.6,1.4,6.2,16.8,0.0,0.0,44.2
2023-10-04T20:30Z,16,20,2.4,0.0,4.4,16.3,0.0,12.8,0.0,0.0,64.2
2023-10-04T20:30Z,17,89,0.6,0.0,22.5,10.7,0.0,2.5,0.0,0.0,63.8
2023-10-04T20:30Z,18,108,4.2,0.0,23.7,3.8,5.1,15.4,0.0,0.0,47.8
2023-10-04T21:00Z,1,4,0.0,0.0,1.1,26.8,0.0,0.0,0.0,0.0,72.1
2023-10-04T21:00Z,2,22,2.8,0.0,4.7,11.9,0.2,18.8,0.0,0.0,61.6
2023-10-04T21:00Z,3,12,0.4,0.0,2.9,1.3,8.3,44.4,0.0,0.0,42.8
2023-10-04T21:00Z,4,3,0.4,0.0,0.0,0.0,68.9,27.7,0.0,0.0,2.9
2023-10-04T21:00Z,5,138,22.2,0.0,28.2,0.0,6.9,2.8,0.0,0.0,39.9
2023-10-04T21:00Z,6,8,0.7,0.0,1.9,7.4,3.0,18.5,0.0,0.0,68.6
2023-10-04T21:00Z,7,156,1.3,0.0,39.2,1.6,2.4,13.7,0.0,0.0,41.9
2023-10-04T21:00Z,8,41,2.9,0.0,9.5,3.1,5.6,27.2,0.0,0.0,51.7
2023-10-04T21:00Z,9,167,12.6,0.0,38.6,0.0,3.9,1.6,0.0,0.0,43.3
2023-10-04T21:00Z,10,39,1.7,0.0,9.4,0.0,0.5,24.8,0.0,0.0,63.5
2023-10-04T21:00Z,11,363,0.3,0.0,92.0,0.0,0.2,1.2,0.0,0.1,6.1
2023-10-04T21:00Z,12,246,5.0,0.0,60.8,0.5,2.4,4.6,0.0,0.0,26.7
2023-10-04T21:00Z,13,140,1.5,0.0,35.1,0.8,0.5,14.8,0.0,0.0,47.4
2023-10-04T21:00Z,14,254,0.3,0.0,64.4,1.8,0.1,4.5,0.0,0.0,28.8
2023-10-04T21:00Z,15,102,5.2,0.0,24.2,1.3,6.6,17.9,0.0,0.0,44.9
2023-10-04T21:00Z,16,21,2.5,0.0,4.5,16.3,0.0,13.4,0.0,0.0,63.3
2023-10-04T21:00Z,17,103,0.5,0.0,26.1,8.0,0.0,2.7,0.0,0.0,62.8
2023-10-04T21:00Z,18,103,4.6,0.0,21.9,3.6,5.3,16.3,0.0,0.0,48.3
2023-10-04T21:30Z,1,4,0.0,0.0,1.1,26.0,0.0,0.0,0.0,0.0,73.0
2023-10-04T21:30Z,2,23,3.0,0.0,4.9,11.8,0.7,20.8,0.0,0.0,58.9
2023-10-04T21:30Z,3,12,0.3,0.0,3.0,1.1,8.5,45.5,0.0,0.0,41.6
2023-10-04T21:30Z,4,3,0.4,0.0,0.0,0.0,68.8,27.9,0.0,0.0,2.9
2023-10-04T21:30Z,5,139,19.8,0.0,29.1,0.0,6.9,3.1,0.0,0.0,41.2
2023-10-04T21:30Z,6,9,0.7,0.0,2.1,6.2,3.2,19.6,0.0,0.0,68.3
2023-10-04T21:30Z,7,127,1.6,0.0,31.8,1.4,3.3,14.8,0.0,0.0,47.1
2023-10-04T21:30Z,8,44,2.7,0.0,10.2,2.6,5.6,28.2,0.0,0.0,50.6
2023-10-04T21:30Z,9,164,11.0,0.0,38.2,0.0,3.8,1.8,0.0,0.0,45.2
2023-10-04T21:30Z,10,33,1.0,0.0,8.1,0.0,0.4,26.2,0.0,0.0,64.3
2023-10-04T21:30Z,11,370,0.1,0.0,93.9,0.0,0.1,0.8,0.0,0.0,5.1
2023-10-04T21:30Z,12,287,3.3,0.0,71.9,0.5,1.5,4.7,0.0,0.0,18.2
2023-10-04T21:30Z,13,145,1.0,0.0,36.5,0.7,0.4,15.8,0.0,0.0,45.7
2023-10-04T21:30Z,14,252,0.2,0.0,64.0,1.9,0.1,5.3,0.0,0.0,28.6
2023-10-04T21:30Z,15,100,4.2,0.0,24.1,1.1,6.8,18.5,0.0,0.0,45.3
2023-10-04T21:30Z,16,21,2.6,0.0,4.7,16.5,0.0,14.4,0.0,0.0,61.8
2023-10-04T21:30Z,17,103,0.5,0.0,26.0,6.4,0.0,2.8,0.0,0.0,64.4
2023-10-04T21:30Z,18,104,3.8,0.0,21.8,3.3,5.5,17.0,0.0,0.0,48.6
2023-10-04T22:00Z,1,8,0.0,0.0,2.0,26.4,0.0,0.0,0.0,0.0,71.6
2023-10-04T22:00Z,2,25,3.1,0.0,5.3,11.0,0.8,21.9,0.0,0.0,57.8
2023-10-04T22:00Z,3,16,0.3,0.0,4.0,0.9,8.5,47.1,0.0,0.0,39.2
2023-10-04T22:00Z,4,2,0.2,0.0,0.0,0.0,68.6,28.5,0.0,0.0,2.7
2023-10-04T22:00Z,5,134,18.7,0.0,28.2,0.0,7.9,3.5,0.0,0.0,41.6
2023-10-04T22:00Z,6,14,0.6,0.0,3.4,5.7,3.3,20.4,0.0,0.0,66.6
2023-10-04T22:00Z,7,118,1.3,0.0,29.6,1.4,3.4,15.6,0.0,0.0,48.6
2023-10-04T22:00Z,8,44,2.3,0.0,10.5,2.3,5.9,28.9,0.0,0.0,50.1
2023-10-04T22:00Z,9,167,10.3,0.0,39.1,0.0,4.4,2.0,0.0,0.0,44.3
2023-10-04T22:00Z,10,36,1.4,0.0,8.8,0.0,0.6,25.6,0.0,0.0,63.6
2023-10-04T22:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.1,3.9
2023-10-04T22:00Z,12,252,4.1,0.0,62.7,0.3,2.6,4.8,0.0,0.0,25.3
2023-10-04T22:00Z,13,124,1.4,0.0,31.1,0.6,0.7,16.2,0.0,0.0,50.0
2023-10-04T22:00Z,14,226,0.4,0.0,57.2,1.7,0.2,5.9,0.0,0.0,34.7
2023-10-04T22:00Z,15,96,4.5,0.0,22.9,1.0,7.1,19.6,0.0,0.0,45.0
2023-10-04T22:00Z,16,25,2.5,0.0,5.5,16.2,0.0,14.9,0.0,0.0,60.9
2023-10-04T22:00Z,17,91,0.4,0.0,23.0,5.6,0.0,2.7,0.0,0.0,68.3
2023-10-04T22:00Z,18,98,4.0,0.0,20.7,3.3,5.7,17.9,0.0,0.0,48.5
2023-10-04T22:30Z,1,9,0.0,0.0,2.2,25.3,0.0,0.0,0.0,0.0,72.5
2023-10-04T22:30Z,2,26,3.2,0.0,5.5,10.9,1.4,24.0,0.0,0.0,54.9
2023-10-04T22:30Z,3,14,0.3,0.0,3.4,0.8,8.6,49.2,0.0,0.0,37.6
2023-10-04T22:30Z,4,2,0.4,0.0,0.0,0.0,68.6,28.6,0.0,0.0,2.5
2023-10-04T22:30Z,5,129,17.9,0.0,27.3,0.0,8.1,4.0,0.0,0.0,42.7
2023-10-04T22:30Z,6,13,0.6,0.0,3.2,5.3,3.5,20.9,0.0,0.0,66.5
2023-10-04T22:30Z,7,123,1.3,0.0,30.9,1.2,3.5,15.9,0.0,0.0,47.2
2023-10-04T22:30Z,8,43,2.2,0.0,10.3,2.2,6.0,30.2,0.0,0.0,49.1
2023-10-04T22:30Z,9,165,9.6,0.0,38.8,0.0,4.3,2.2,0.0,0.0,45.1
2023-10-04T22:30Z,10,36,1.1,0.0,8.7,0.0,0.5,25.9,0.0,0.0,63.8
2023-10-04T22:30Z,11,378,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.8
2023-10-04T22:30Z,12,284,3.0,0.0,71.1,0.3,1.9,5.0,0.0,0.0,18.7
2023-10-04T22:30Z,13,132,1.1,0.0,33.2,0.5,0.6,16.9,0.0,0.0,47.6
2023-10-04T22:30Z,14,223,0.3,0.0,56.5,1.6,0.2,6.7,0.0,0.0,34.6
2023-10-04T22:30Z,15,88,4.8,0.0,20.9,0.9,7.4,20.0,0.0,0.0,46.0
2023-10-04T22:30Z,16,27,2.5,0.0,6.2,16.4,0.0,16.1,0.0,0.0,58.7
2023-10-04T22:30Z,17,91,0.4,0.0,22.9,5.5,0.0,2.6,0.0,0.0,68.6
2023-10-04T22:30Z,18,98,4.2,0.0,19.2,3.2,6.0,18.4,0.0,0.0,49.1
2023-10-04T23:00Z,1,10,0.0,0.0,2.5,25.7,0.0,0.0,0.0,0.0,71.7
2023-10-04T23:00Z,2,27,3.2,0.0,5.8,10.0,2.0,25.1,0.0,0.0,53.9
2023-10-04T23:00Z,3,15,0.3,0.0,3.8,0.6,9.0,49.7,0.0,0.0,36.6
2023-10-04T23:00Z,4,2,0.3,0.0,0.0,0.0,68.5,28.6,0.0,0.1,2.5
2023-10-04T23:00Z,5,127,18.2,0.0,26.6,0.0,8.5,4.2,0.0,0.0,42.4
2023-10-04T23:00Z,6,13,0.6,0.0,3.0,4.7,3.8,21.8,0.0,0.0,66.0
2023-10-04T23:00Z,7,126,1.2,0.0,31.5,1.1,3.5,16.9,0.0,0.0,45.9
2023-10-04T23:00Z,8,43,2.2,0.0,10.3,1.9,6.4,31.0,0.0,0.0,48.2
2023-10-04T23:00Z,9,165,9.8,0.0,39.0,0.0,4.6,2.3,0.0,0.0,44.4
2023-10-04T23:00Z,10,34,1.2,0.0,8.2,0.0,0.6,26.6,0.0,0.0,63.4
2023-10-04T23:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-04T23:00Z,12,255,3.8,0.0,63.6,0.3,2.7,5.2,0.0,0.0,24.4
2023-10-04T23:00Z,13,106,1.4,0.0,26.5,0.5,0.8,18.1,0.0,0.0,52.7
2023-10-04T23:00Z,14,192,0.5,0.0,48.6,1.5,0.3,7.8,0.0,0.0,41.3
2023-10-04T23:00Z,15,88,4.7,0.0,20.9,0.8,7.5,20.9,0.0,0.0,45.1
2023-10-04T23:00Z,16,28,2.6,0.0,6.2,16.5,0.0,17.1,0.0,0.0,57.6
2023-10-04T23:00Z,17,92,0.4,0.0,23.2,4.9,0.0,2.7,0.0,0.0,68.8
2023-10-04T23:00Z,18,93,4.1,0.0,19.2,3.1,6.1,19.3,0.0,0.0,48.2
2023-10-04T23:30Z,1,11,0.0,0.0,2.7,25.1,0.0,0.0,0.0,0.0,72.2
2023-10-04T23:30Z,2,27,3.5,0.0,5.9,9.8,2.6,27.4,0.0,0.0,50.8
2023-10-04T23:30Z,3,20,0.2,0.0,4.9,0.6,8.9,50.4,0.0,0.0,35.1
2023-10-04T23:30Z,4,2,0.3,0.0,0.0,0.0,68.7,28.5,0.0,0.0,2.5
2023-10-04T23:30Z,5,125,18.8,0.0,25.9,0.0,8.7,4.4,0.0,0.0,42.2
2023-10-04T23:30Z,6,14,0.6,0.0,3.4,4.0,4.0,23.3,0.0,0.0,64.6
2023-10-04T23:30Z,7,128,1.2,0.0,32.2,0.9,3.4,17.5,0.0,0.0,44.9
2023-10-04T23:30Z,8,45,2.2,0.0,10.7,1.6,6.5,31.8,0.0,0.0,47.2
2023-10-04T23:30Z,9,162,10.1,0.0,38.1,0.0,4.7,2.3,0.0,0.0,44.8
2023-10-04T23:30Z,10,32,1.2,0.0,7.8,0.0,0.6,26.8,0.0,0.0,63.7
2023-10-04T23:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-04T23:30Z,12,290,2.9,0.0,72.6,0.2,2.0,5.0,0.0,0.0,17.3
2023-10-04T23:30Z,13,121,1.3,0.0,30.2,0.4,0.7,18.1,0.0,0.0,49.2
2023-10-04T23:30Z,14,195,0.6,0.0,49.3,1.4,0.3,8.5,0.0,0.0,39.8
2023-10-04T23:30Z,15,87,4.8,0.0,20.6,0.7,7.8,21.3,0.0,0.0,44.7
2023-10-04T23:30Z,16,28,2.6,0.0,6.3,16.1,0.0,17.9,0.0,0.0,57.1
2023-10-04T23:30Z,17,88,0.4,0.0,22.2,4.0,0.0,2.8,0.0,0.0,70.7
2023-10-04T23:30Z,18,96,4.3,0.0,18.9,2.9,6.3,19.7,0.0,0.0,48.0
2023-10-05T00:00Z,1,11,0.0,0.0,2.7,26.5,0.0,0.0,0.0,0.0,70.8
2023-10-05T00:00Z,2,27,3.4,0.0,5.8,9.4,3.1,28.4,0.0,0.0,49.8
2023-10-05T00:00Z,3,18,0.2,0.0,4.4,0.5,9.5,51.6,0.0,0.0,33.8
2023-10-05T00:00Z,4,2,0.2,0.0,0.0,0.0,69.1,28.4,0.0,0.0,2.3
2023-10-05T00:00Z,5,126,20.5,0.0,25.8,0.0,8.9,4.4,0.0,0.0,40.5
2023-10-05T00:00Z,6,12,0.6,0.0,2.8,3.4,4.6,24.5,0.0,0.0,64.0
2023-10-05T00:00Z,7,129,1.3,0.0,32.4,0.7,3.7,17.6,0.0,0.0,44.3
2023-10-05T00:00Z,8,48,2.4,0.0,11.3,1.3,6.9,32.6,0.0,0.0,45.3
2023-10-05T00:00Z,9,175,10.5,0.0,41.2,0.0,4.6,2.3,0.0,0.0,41.3
2023-10-05T00:00Z,10,36,1.4,0.0,8.7,0.0,0.6,26.9,0.0,0.0,62.4
2023-10-05T00:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-05T00:00Z,12,262,4.1,0.0,65.2,0.2,2.8,5.3,0.0,0.0,22.3
2023-10-05T00:00Z,13,100,1.7,0.0,24.9,0.4,0.9,19.3,0.0,0.0,52.9
2023-10-05T00:00Z,14,172,0.8,0.0,43.4,1.4,0.4,9.1,0.0,0.0,44.8
2023-10-05T00:00Z,15,86,5.1,0.0,20.3,0.6,8.1,22.0,0.0,0.0,43.9
2023-10-05T00:00Z,16,28,2.7,0.0,6.3,16.3,0.0,19.0,0.0,0.0,55.6
2023-10-05T00:00Z,17,86,0.4,0.0,21.8,3.0,0.0,2.9,0.0,0.0,71.8
2023-10-05T00:00Z,18,93,4.5,0.0,18.6,2.8,6.5,20.4,0.0,0.0,47.2
2023-10-05T00:30Z,1,11,0.0,0.0,2.8,27.6,0.0,0.0,0.0,0.0,69.6
2023-10-05T00:30Z,2,27,3.5,0.0,5.8,8.9,3.9,29.4,0.0,0.0,48.5
2023-10-05T00:30Z,3,15,0.2,0.0,3.7,0.5,10.0,52.6,0.0,0.0,33.1
2023-10-05T00:30Z,4,2,0.2,0.0,0.0,0.0,69.6,28.0,0.0,0.0,2.2
2023-10-05T00:30Z,5,128,20.7,0.0,26.2,0.0,8.7,4.5,0.0,0.0,39.9
2023-10-05T00:30Z,6,12,0.6,0.0,2.8,3.3,5.1,25.7,0.0,0.0,62.5
2023-10-05T00:30Z,7,128,1.5,0.0,32.0,0.7,4.0,17.8,0.0,0.0,44.0
2023-10-05T00:30Z,8,50,2.6,0.0,11.8,1.2,7.2,33.2,0.0,0.0,43.9
2023-10-05T00:30Z,9,177,10.5,0.0,41.6,0.0,4.4,2.3,0.0,0.0,41.2
2023-10-05T00:30Z,10,35,1.2,0.0,8.6,0.0,0.5,26.4,0.0,0.0,63.3
