from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T02:30Z,13,68,2.7,1.2,13.7,0.9,1.0,23.2,0.0,0.0,57.2
2023-09-24T02:30Z,14,114,1.6,0.7,26.9,3.8,0.7,13.7,0.0,0.0,52.6
2023-09-24T02:30Z,15,67,3.6,0.9,13.6,0.8,2.8,22.6,0.0,0.0,55.5
2023-09-24T02:30Z,16,5,0.9,0.0,1.1,2.6,0.0,16.7,0.0,0.0,78.7
2023-09-24T02:30Z,17,48,0.4,0.0,12.2,2.6,0.0,8.0,0.0,0.0,76.8
2023-09-24T02:30Z,18,60,3.0,0.8,11.9,1.2,2.3,20.9,0.0,0.0,60.0
2023-09-24T03:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-24T03:00Z,2,6,1.0,0.0,1.2,2.5,0.0,20.9,0.0,0.0,74.4
2023-09-24T03:00Z,3,11,0.3,0.0,2.8,0.7,2.4,42.1,0.0,0.0,51.7
2023-09-24T03:00Z,4,4,0.5,0.0,0.6,1.1,27.3,30.4,0.0,0.0,40.2
2023-09-24T03:00Z,5,74,15.6,0.0,13.9,0.4,6.6,13.3,0.0,0.0,50.2
2023-09-24T03:00Z,6,12,0.4,0.0,3.0,2.4,0.9,23.4,0.0,0.0,69.9
2023-09-24T03:00Z,7,95,0.3,0.0,24.0,0.4,0.6,11.3,0.0,0.0,63.3
2023-09-24T03:00Z,8,17,0.8,0.0,3.9,1.3,1.9,33.4,0.0,0.0,58.7
2023-09-24T03:00Z,9,140,9.5,4.3,22.3,0.2,4.0,8.3,0.0,0.0,51.3
2023-09-24T03:00Z,10,37,2.5,1.1,5.9,0.1,1.1,27.7,0.0,0.0,61.7
2023-09-24T03:00Z,11,190,2.0,0.9,45.4,0.3,1.3,8.4,0.0,0.0,41.7
2023-09-24T03:00Z,12,122,4.5,2.0,24.9,0.7,2.8,18.1,0.0,0.0,47.2
2023-09-24T03:00Z,13,66,2.6,1.2,13.2,0.9,1.3,23.2,0.0,0.0,57.6
2023-09-24T03:00Z,14,114,1.5,0.7,26.8,3.6,0.9,13.1,0.0,0.0,53.4
2023-09-24T03:00Z,15,66,3.7,1.1,13.1,0.7,3.9,22.9,0.0,0.0,54.5
2023-09-24T03:00Z,16,6,0.9,0.0,1.1,2.5,0.0,17.6,0.0,0.0,77.9
2023-09-24T03:00Z,17,50,0.4,0.0,12.6,2.3,0.0,8.1,0.0,0.0,76.6
2023-09-24T03:00Z,18,59,3.1,0.8,11.5,1.1,3.2,21.2,0.0,0.0,59.1
2023-09-24T03:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-24T03:30Z,2,7,1.1,0.0,1.3,2.6,0.0,22.1,0.0,0.0,72.9
2023-09-24T03:30Z,3,12,0.3,0.0,3.0,0.7,3.5,43.6,0.0,0.0,48.8
2023-09-24T03:30Z,4,4,0.5,0.0,0.5,1.0,33.7,30.3,0.0,0.0,34.0
2023-09-24T03:30Z,5,79,14.7,0.0,15.5,0.3,8.2,12.7,0.0,0.0,48.6
2023-09-24T03:30Z,6,13,0.5,0.0,3.2,2.6,1.5,24.2,0.0,0.0,68.1
2023-09-24T03:30Z,7,101,0.3,0.0,25.4,0.5,0.9,11.4,0.0,0.0,61.5
2023-09-24T03:30Z,8,19,0.9,0.1,4.4,1.4,2.9,34.2,0.0,0.0,56.1
2023-09-24T03:30Z,9,144,8.9,4.5,23.0,0.2,5.0,7.8,0.0,0.0,50.6
2023-09-24T03:30Z,10,36,2.2,1.1,5.8,0.0,1.2,27.4,0.0,0.0,62.2
2023-09-24T03:30Z,11,196,1.9,1.0,46.9,0.3,1.6,8.2,0.0,0.0,40.1
2023-09-24T03:30Z,12,129,4.3,2.1,26.4,0.7,3.7,17.7,0.0,0.0,45.3
2023-09-24T03:30Z,13,67,2.4,1.2,13.4,0.8,1.6,22.8,0.0,0.0,57.8
2023-09-24T03:30Z,14,115,1.3,0.6,27.1,3.4,1.1,12.6,0.0,0.0,53.8
2023-09-24T03:30Z,15,70,3.8,1.2,13.6,0.7,5.0,22.8,0.0,0.0,52.8
2023-09-24T03:30Z,16,6,0.9,0.0,1.2,2.4,0.0,18.2,0.0,0.0,77.2
2023-09-24T03:30Z,17,52,0.4,0.0,13.1,3.0,0.0,8.3,0.0,0.0,75.3
2023-09-24T03:30Z,18,62,3.2,0.9,11.9,1.1,4.0,21.2,0.0,0.0,57.6
2023-09-24T04:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T04:00Z,2,7,1.1,0.0,1.4,2.3,0.0,23.4,0.0,0.0,71.8
2023-09-24T04:00Z,3,13,0.3,0.0,3.2,0.6,4.4,44.6,0.0,0.0,46.9
2023-09-24T04:00Z,4,4,0.5,0.0,0.5,0.8,38.4,29.8,0.0,0.0,30.1
2023-09-24T04:00Z,5,79,15.0,0.0,15.5,0.2,9.2,12.1,0.0,0.0,48.1
2023-09-24T04:00Z,6,14,0.5,0.0,3.5,2.1,1.9,25.2,0.0,0.0,66.9
2023-09-24T04:00Z,7,91,0.4,0.0,23.0,0.4,1.4,10.9,0.0,0.0,63.9
2023-09-24T04:00Z,8,22,1.1,0.1,5.0,1.1,3.6,34.8,0.0,0.0,54.3
2023-09-24T04:00Z,9,147,8.9,4.6,23.4,0.1,5.5,7.4,0.0,0.0,50.0
2023-09-24T04:00Z,10,35,2.1,1.1,5.6,0.0,1.3,27.2,0.0,0.0,62.6
2023-09-24T04:00Z,11,199,2.0,1.0,47.5,0.2,2.0,7.9,0.0,0.0,39.3
2023-09-24T04:00Z,12,136,4.4,2.2,27.8,0.5,4.3,17.1,0.0,0.0,43.7
2023-09-24T04:00Z,13,65,2.3,1.2,13.0,0.8,1.7,22.4,0.0,0.0,58.6
2023-09-24T04:00Z,14,110,1.2,0.6,25.9,3.3,1.3,12.4,0.0,0.0,55.4
2023-09-24T04:00Z,15,73,3.6,1.3,14.1,0.6,5.8,22.6,0.0,0.0,51.9
2023-09-24T04:00Z,16,6,1.0,0.0,1.2,2.1,0.1,18.8,0.0,0.0,76.9
2023-09-24T04:00Z,17,54,0.4,0.0,13.5,3.1,0.0,8.2,0.0,0.0,74.8
2023-09-24T04:00Z,18,63,3.1,1.0,12.3,1.0,4.6,21.1,0.0,0.0,56.9
2023-09-24T04:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-24T04:30Z,2,8,1.2,0.0,1.5,2.2,0.1,24.4,0.0,0.0,70.7
2023-09-24T04:30Z,3,13,0.3,0.0,3.2,0.6,5.4,45.4,0.0,0.0,45.1
2023-09-24T04:30Z,4,4,0.4,0.0,0.4,0.6,43.2,28.8,0.0,0.0,26.5
2023-09-24T04:30Z,5,84,14.4,0.0,16.7,0.2,10.1,11.3,0.0,0.0,47.3
2023-09-24T04:30Z,6,14,0.5,0.0,3.3,2.3,2.3,26.1,0.0,0.0,65.5
2023-09-24T04:30Z,7,111,0.4,0.0,27.9,0.4,1.4,10.7,0.0,0.0,59.3
2023-09-24T04:30Z,8,23,1.1,0.1,5.2,1.1,4.5,34.4,0.0,0.0,53.5
2023-09-24T04:30Z,9,148,8.6,4.5,24.3,0.1,6.1,6.9,0.0,0.0,49.6
2023-09-24T04:30Z,10,34,2.0,1.0,5.6,0.0,1.4,26.5,0.0,0.0,63.4
2023-09-24T04:30Z,11,201,2.0,1.0,48.0,0.2,2.4,7.5,0.0,0.0,38.9
2023-09-24T04:30Z,12,140,4.2,2.1,29.1,0.5,5.0,16.3,0.0,0.0,42.8
2023-09-24T04:30Z,13,66,2.1,1.0,13.5,0.8,1.9,21.5,0.0,0.0,59.2
2023-09-24T04:30Z,14,111,1.1,0.5,26.5,3.1,1.5,11.9,0.0,0.0,55.4
2023-09-24T04:30Z,15,73,3.6,1.3,14.3,0.6,6.6,22.2,0.0,0.0,51.5
2023-09-24T04:30Z,16,6,1.1,0.0,1.2,1.9,0.1,19.6,0.0,0.0,76.1
2023-09-24T04:30Z,17,55,0.4,0.0,13.7,2.5,0.0,8.4,0.0,0.0,75.0
2023-09-24T04:30Z,18,65,3.0,1.0,12.5,0.9,5.2,20.9,0.0,0.0,56.4
2023-09-24T05:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-24T05:00Z,2,8,1.2,0.0,1.5,2.2,0.1,24.4,0.0,0.0,70.6
2023-09-24T05:00Z,3,14,0.3,0.0,3.4,0.5,7.4,44.2,0.0,0.0,44.2
2023-09-24T05:00Z,4,3,0.4,0.0,0.4,0.5,49.8,26.9,0.0,0.0,22.1
2023-09-24T05:00Z,5,84,14.0,0.0,17.0,0.2,12.2,10.5,0.0,0.0,46.2
2023-09-24T05:00Z,6,13,0.5,0.0,3.0,2.8,3.1,26.4,0.0,0.0,64.1
2023-09-24T05:00Z,7,118,0.3,0.0,29.7,0.4,1.6,11.0,0.0,0.0,56.9
2023-09-24T05:00Z,8,23,1.2,0.1,5.2,1.3,5.9,33.9,0.0,0.0,52.3
2023-09-24T05:00Z,9,145,8.4,4.2,24.1,0.1,7.3,6.2,0.0,0.0,49.6
2023-09-24T05:00Z,10,31,1.8,0.9,5.1,0.0,1.5,26.2,0.0,0.0,64.4
2023-09-24T05:00Z,11,209,1.8,0.9,50.3,0.2,2.9,7.5,0.0,0.0,36.4
2023-09-24T05:00Z,12,143,4.1,2.0,30.1,0.5,6.5,15.9,0.0,0.0,41.0
2023-09-24T05:00Z,13,66,1.9,1.0,13.9,0.8,2.1,21.2,0.0,0.0,59.2
2023-09-24T05:00Z,14,118,0.9,0.5,28.4,3.1,1.4,11.5,0.0,0.0,54.3
2023-09-24T05:00Z,15,70,3.7,1.2,13.5,0.6,7.5,22.0,0.0,0.0,51.5
2023-09-24T05:00Z,16,7,1.1,0.0,1.3,1.9,0.1,20.0,0.0,0.0,75.6
2023-09-24T05:00Z,17,60,0.4,0.0,15.0,3.1,0.0,8.4,0.0,0.0,73.0
2023-09-24T05:00Z,18,64,3.1,1.0,12.0,0.9,6.0,20.8,0.0,0.0,56.2
2023-09-24T05:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-24T05:30Z,2,8,1.2,0.0,1.6,2.7,0.1,25.0,0.0,0.0,69.4
2023-09-24T05:30Z,3,15,0.3,0.0,3.5,0.7,8.9,44.4,0.0,0.0,42.2
2023-09-24T05:30Z,4,3,0.3,0.0,0.3,0.6,54.0,26.2,0.0,0.0,18.6
2023-09-24T05:30Z,5,85,13.9,0.0,17.2,0.2,13.5,10.5,0.0,0.0,44.7
2023-09-24T05:30Z,6,14,0.5,0.0,3.2,3.9,3.8,26.5,0.0,0.0,62.0
2023-09-24T05:30Z,7,118,0.3,0.0,29.6,0.6,1.9,11.7,0.0,0.0,55.8
2023-09-24T05:30Z,8,25,1.2,0.2,5.5,1.8,7.1,33.9,0.0,0.0,50.3
2023-09-24T05:30Z,9,149,8.4,4.5,24.4,0.1,8.2,6.0,0.0,0.0,48.3
2023-09-24T05:30Z,10,31,1.8,0.9,5.1,0.0,1.7,25.9,0.0,0.0,64.5
2023-09-24T05:30Z,11,210,1.8,1.0,50.1,0.3,3.4,7.5,0.0,0.0,35.8
2023-09-24T05:30Z,12,144,4.1,2.1,29.9,0.7,7.6,15.7,0.0,0.0,39.8
2023-09-24T05:30Z,13,68,1.8,0.9,14.3,0.9,2.3,20.8,0.0,0.0,58.9
2023-09-24T05:30Z,14,121,0.8,0.4,29.4,3.0,1.3,11.0,0.0,0.0,53.9
2023-09-24T05:30Z,15,72,3.8,1.2,14.1,0.7,7.4,22.0,0.0,0.0,50.8
2023-09-24T05:30Z,16,6,1.1,0.0,1.2,2.1,0.1,20.5,0.0,0.0,75.0
2023-09-24T05:30Z,17,66,0.4,0.0,16.5,5.0,0.1,8.3,0.0,0.0,69.8
2023-09-24T05:30Z,18,66,3.2,1.0,12.5,1.2,6.0,20.8,0.0,0.0,55.3
2023-09-24T06:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-24T06:00Z,2,8,1.2,0.0,1.5,2.8,0.1,25.1,0.0,0.0,69.2
2023-09-24T06:00Z,3,14,0.3,0.0,3.3,0.7,8.9,44.0,0.0,0.0,42.7
2023-09-24T06:00Z,4,3,0.3,0.0,0.3,0.6,54.1,25.2,0.0,0.0,19.4
2023-09-24T06:00Z,5,86,13.8,0.0,17.4,0.2,13.3,9.8,0.0,0.0,45.5
2023-09-24T06:00Z,6,12,0.5,0.0,2.9,4.3,3.7,26.4,0.0,0.1,62.1
2023-09-24T06:00Z,7,81,0.5,0.1,20.2,0.7,2.8,12.4,0.0,0.0,63.4
2023-09-24T06:00Z,8,25,1.2,0.2,5.5,2.0,6.9,34.0,0.0,0.0,50.2
2023-09-24T06:00Z,9,153,8.1,4.8,24.7,0.1,7.9,5.7,0.0,0.0,48.6
2023-09-24T06:00Z,10,30,1.6,1.0,4.8,0.0,1.5,25.8,0.0,0.1,65.2
2023-09-24T06:00Z,11,204,2.0,1.1,48.2,0.4,4.1,6.9,0.0,0.1,37.1
2023-09-24T06:00Z,12,148,4.0,2.3,30.5,0.8,7.9,15.1,0.0,0.1,39.3
2023-09-24T06:00Z,13,67,1.6,1.0,14.0,0.9,2.3,20.6,0.0,0.1,59.6
2023-09-24T06:00Z,14,122,0.6,0.4,29.7,3.0,1.7,10.4,0.0,0.1,54.0
2023-09-24T06:00Z,15,71,3.7,1.3,13.7,0.8,7.6,21.5,0.0,0.0,51.3
2023-09-24T06:00Z,16,7,1.1,0.0,1.2,2.2,0.2,21.1,0.0,0.0,74.2
2023-09-24T06:00Z,17,64,0.4,0.0,16.2,7.4,0.1,8.1,0.0,0.0,67.9
2023-09-24T06:00Z,18,65,3.1,1.0,12.3,1.5,6.1,20.5,0.0,0.0,55.4
2023-09-24T06:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-24T06:30Z,2,8,1.2,0.0,1.5,2.6,0.1,24.8,0.0,0.0,69.6
2023-09-24T06:30Z,3,14,0.3,0.0,3.2,0.7,8.6,45.0,0.0,0.0,42.1
2023-09-24T06:30Z,4,3,0.3,0.0,0.3,0.6,54.3,24.4,0.0,0.0,20.1
2023-09-24T06:30Z,5,87,14.5,0.0,17.7,0.2,13.0,9.4,0.0,0.0,45.2
2023-09-24T06:30Z,6,12,0.5,0.0,2.9,3.9,3.7,26.5,0.0,0.2,62.3
2023-09-24T06:30Z,7,69,0.5,0.1,17.1,0.8,2.8,12.6,0.0,0.1,66.0
2023-09-24T06:30Z,8,27,1.3,0.2,5.7,1.7,6.9,32.9,0.0,0.1,51.1
2023-09-24T06:30Z,9,158,8.5,5.1,25.4,0.1,7.6,5.5,0.0,0.1,47.7
2023-09-24T06:30Z,10,32,1.8,1.0,5.2,0.0,1.6,25.2,0.0,0.2,65.1
2023-09-24T06:30Z,11,206,2.1,1.2,48.5,0.3,4.1,6.5,0.0,0.5,36.8
2023-09-24T06:30Z,12,151,4.3,2.4,31.0,0.7,8.3,13.5,0.0,0.2,39.7
2023-09-24T06:30Z,13,71,1.8,0.9,15.2,0.8,2.2,19.2,0.0,0.2,59.6
2023-09-24T06:30Z,14,134,0.7,0.3,33.0,2.6,1.2,8.5,0.0,0.3,53.4
2023-09-24T06:30Z,15,72,3.7,1.3,13.8,0.8,7.7,20.7,0.0,0.2,51.7
2023-09-24T06:30Z,16,7,1.1,0.0,1.3,2.3,0.2,20.6,0.0,0.0,74.6
2023-09-24T06:30Z,17,62,0.4,0.0,15.6,7.4,0.1,7.9,0.0,0.1,68.6
2023-09-24T06:30Z,18,66,3.1,1.1,12.4,1.4,6.3,19.8,0.0,0.1,55.8
2023-09-24T07:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-24T07:00Z,2,8,1.2,0.0,1.5,2.4,0.1,24.7,0.0,0.1,69.9
2023-09-24T07:00Z,3,13,0.3,0.0,3.1,0.6,8.2,45.0,0.0,0.1,42.7
2023-09-24T07:00Z,4,4,0.4,0.0,0.3,0.5,54.0,23.9,0.0,0.1,20.7
2023-09-24T07:00Z,5,88,15.7,0.0,17.5,0.2,12.3,8.8,0.0,0.1,45.3
2023-09-24T07:00Z,6,11,0.5,0.0,2.5,2.6,3.5,26.5,0.0,0.4,64.0
2023-09-24T07:00Z,7,51,0.7,0.1,12.5,0.6,3.3,12.9,0.0,0.3,69.7
2023-09-24T07:00Z,8,28,1.5,0.3,5.8,1.3,6.5,33.0,0.0,0.2,51.4
2023-09-24T07:00Z,9,161,9.0,5.1,25.9,0.1,7.1,5.1,0.0,0.2,47.5
2023-09-24T07:00Z,10,29,1.6,0.9,4.6,0.0,1.2,25.9,0.0,0.4,65.4
2023-09-24T07:00Z,11,203,2.1,1.2,47.7,0.3,4.5,6.5,0.0,1.3,36.3
2023-09-24T07:00Z,12,155,4.3,2.4,31.9,0.6,9.2,12.8,0.0,0.5,38.4
2023-09-24T07:00Z,13,71,1.5,0.9,15.3,0.8,2.4,19.3,0.0,0.5,59.2
2023-09-24T07:00Z,14,137,0.5,0.3,33.6,2.7,3.1,8.5,0.0,0.7,50.6
2023-09-24T07:00Z,15,70,3.5,1.3,13.4,0.7,8.3,20.9,0.0,0.4,51.5
2023-09-24T07:00Z,16,7,1.1,0.0,1.2,2.3,0.3,19.8,0.0,0.1,75.4
2023-09-24T07:00Z,17,62,0.4,0.0,15.5,5.2,0.1,8.0,0.0,0.3,70.5
2023-09-24T07:00Z,18,65,2.9,1.0,11.9,1.2,6.7,19.9,0.0,0.3,56.0
2023-09-24T07:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-24T07:30Z,2,8,1.2,0.0,1.5,2.2,0.1,23.4,0.0,0.2,71.4
2023-09-24T07:30Z,3,12,0.3,0.0,3.0,0.6,8.0,44.1,0.0,0.2,43.8
2023-09-24T07:30Z,4,3,0.3,0.0,0.3,0.5,54.0,23.8,0.0,0.2,20.8
2023-09-24T07:30Z,5,88,16.7,0.0,17.1,0.1,11.8,8.5,0.0,0.3,45.6
2023-09-24T07:30Z,6,8,0.5,0.0,1.7,2.2,3.4,25.2,0.0,0.8,66.2
2023-09-24T07:30Z,7,86,0.6,0.1,21.3,0.4,2.3,12.7,0.0,0.5,62.1
2023-09-24T07:30Z,8,28,1.7,0.4,5.7,1.0,6.4,31.6,0.0,0.5,52.7
2023-09-24T07:30Z,9,161,9.3,5.2,25.5,0.1,6.6,4.9,0.0,0.4,47.9
2023-09-24T07:30Z,10,25,1.4,0.9,3.9,0.0,1.0,25.4,0.0,0.9,66.5
2023-09-24T07:30Z,11,198,2.1,1.2,46.1,0.3,5.6,6.4,0.0,2.8,35.5
2023-09-24T07:30Z,12,157,4.2,2.4,32.2,0.5,11.0,12.3,0.0,1.1,36.5
2023-09-24T07:30Z,13,70,1.3,0.8,15.3,0.9,2.4,19.2,0.0,1.1,59.1
2023-09-24T07:30Z,14,137,0.4,0.2,33.6,2.9,3.1,8.8,0.0,1.4,49.6
2023-09-24T07:30Z,15,70,3.6,1.3,13.2,0.7,8.3,20.9,0.0,0.8,51.2
2023-09-24T07:30Z,16,6,1.1,0.0,1.0,2.5,0.2,19.9,0.0,0.1,75.2
2023-09-24T07:30Z,17,58,0.4,0.0,14.6,3.9,0.1,7.8,0.0,0.6,72.6
2023-09-24T07:30Z,18,65,3.0,1.1,11.7,1.1,6.7,19.8,0.0,0.7,55.8
2023-09-24T08:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-24T08:00Z,2,8,1.2,0.0,1.5,2.2,0.1,22.6,0.0,0.3,72.2
2023-09-24T08:00Z,3,11,0.3,0.0,2.6,0.5,8.1,42.5,0.0,0.3,45.6
2023-09-24T08:00Z,4,3,0.3,0.0,0.3,0.5,53.1,24.0,0.0,0.4,21.4
2023-09-24T08:00Z,5,86,17.1,0.0,16.6,0.1,11.4,8.6,0.0,0.5,45.7
2023-09-24T08:00Z,6,7,0.5,0.0,1.5,1.7,3.2,24.3,0.0,1.1,67.7
2023-09-24T08:00Z,7,107,0.6,0.1,26.6,0.3,2.1,11.5,0.0,0.7,58.1
2023-09-24T08:00Z,8,27,1.7,0.4,5.3,0.9,6.2,31.7,0.0,0.7,53.1
2023-09-24T08:00Z,9,159,9.6,5.3,24.8,0.1,6.4,5.0,0.0,0.7,48.2
2023-09-24T08:00Z,10,25,1.5,0.8,4.0,0.0,1.0,24.3,0.0,1.6,66.7
2023-09-24T08:00Z,11,175,2.4,1.2,40.1,0.3,6.8,6.0,0.0,5.7,37.5
2023-09-24T08:00Z,12,157,4.1,2.2,32.2,0.5,11.8,11.6,0.0,1.8,35.7
2023-09-24T08:00Z,13,68,1.3,0.7,14.9,1.0,2.8,19.2,0.0,1.9,58.2
2023-09-24T08:00Z,14,132,0.3,0.2,32.5,2.8,4.2,8.1,0.0,2.4,49.6
2023-09-24T08:00Z,15,68,3.6,1.3,12.7,0.6,8.6,20.1,0.0,1.4,51.8
2023-09-24T08:00Z,16,6,1.1,0.0,1.0,2.3,0.2,18.6,0.0,0.2,76.6
2023-09-24T08:00Z,17,52,0.4,0.0,13.0,3.0,0.1,7.3,0.0,0.8,75.3
2023-09-24T08:00Z,18,62,3.0,1.0,11.2,1.0,6.9,19.0,0.0,1.2,56.7
2023-09-24T08:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-24T08:30Z,2,7,1.2,0.0,1.5,2.1,0.0,21.5,0.0,0.5,73.3
2023-09-24T08:30Z,3,12,0.3,0.0,2.8,0.6,7.5,42.5,0.0,0.5,45.9
2023-09-24T08:30Z,4,3,0.4,0.0,0.3,0.5,51.7,23.7,0.0,0.7,22.7
2023-09-24T08:30Z,5,83,16.5,0.0,15.9,0.1,11.4,8.5,0.0,0.7,46.7
2023-09-24T08:30Z,6,7,0.5,0.0,1.5,2.3,2.8,23.2,0.0,1.4,68.4
2023-09-24T08:30Z,7,107,0.5,0.1,26.6,0.4,1.9,11.0,0.0,1.0,58.5
2023-09-24T08:30Z,8,25,1.5,0.4,5.0,1.1,5.7,31.0,0.0,1.0,54.3
2023-09-24T08:30Z,9,151,9.3,5.0,23.5,0.1,6.5,4.9,0.0,1.1,49.6
2023-09-24T08:30Z,10,22,1.4,0.7,3.5,0.0,1.0,24.1,0.0,2.6,66.7
2023-09-24T08:30Z,11,139,2.5,1.2,30.8,0.3,8.3,5.6,0.0,10.2,41.0
2023-09-24T08:30Z,12,155,3.8,2.0,32.3,0.5,12.7,10.4,0.0,2.8,35.5
2023-09-24T08:30Z,13,67,1.1,0.6,14.9,1.0,2.6,18.8,0.0,3.0,58.1
2023-09-24T08:30Z,14,134,0.2,0.1,33.2,2.8,4.1,6.6,0.0,3.7,49.2
2023-09-24T08:30Z,15,67,3.4,1.4,12.3,0.6,8.6,19.8,0.0,2.2,51.8
2023-09-24T08:30Z,16,6,1.0,0.0,1.0,2.2,0.2,17.8,0.0,0.4,77.5
2023-09-24T08:30Z,17,48,0.4,0.0,12.0,3.9,0.1,7.1,0.0,1.0,75.5
2023-09-24T08:30Z,18,60,2.8,1.1,10.7,1.0,6.8,18.6,0.0,1.9,57.0
2023-09-24T09:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-09-24T09:00Z,2,7,1.1,0.0,1.4,1.9,0.0,21.4,0.0,0.6,73.5
2023-09-24T09:00Z,3,10,0.3,0.0,2.5,0.5,7.1,42.2,0.0,0.7,46.7
2023-09-24T09:00Z,4,3,0.3,0.0,0.3,0.5,49.8,24.2,0.0,1.0,23.9
2023-09-24T09:00Z,5,80,16.1,0.0,15.3,0.1,11.2,8.9,0.0,1.1,47.2
2023-09-24T09:00Z,6,6,0.4,0.0,1.4,1.6,2.6,22.8,0.0,1.7,69.4
2023-09-24T09:00Z,7,112,0.5,0.1,27.9,0.3,1.8,9.9,0.0,1.5,58.1
2023-09-24T09:00Z,8,22,1.4,0.4,4.4,0.9,5.3,31.7,0.0,1.4,54.7
2023-09-24T09:00Z,9,144,9.2,4.8,22.2,0.1,6.4,5.2,0.0,1.7,50.4
2023-09-24T09:00Z,10,20,1.3,0.6,3.2,0.0,0.9,24.9,0.0,3.8,65.3
