from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T11:00Z,1,280,0.0,0.0,70.9,15.1,0.0,0.0,0.0,0.0,13.9
2023-04-26T11:00Z,2,78,2.1,0.0,19.2,3.1,9.9,50.4,0.0,6.5,8.8
2023-04-26T11:00Z,3,105,4.8,0.0,25.2,0.0,8.3,55.8,0.0,4.1,1.7
2023-04-26T11:00Z,4,11,3.9,0.0,1.3,0.0,54.3,32.8,0.0,6.6,1.2
2023-04-26T11:00Z,5,287,29.7,0.0,63.7,0.0,0.0,0.0,0.0,4.4,2.2
2023-04-26T11:00Z,6,160,1.7,0.1,39.9,2.2,3.6,21.4,0.0,25.5,5.6
2023-04-26T11:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,15.1,4.5
2023-04-26T11:00Z,8,244,2.1,1.4,55.9,0.0,10.9,7.5,0.0,19.8,2.3
2023-04-26T11:00Z,9,335,4.8,4.2,71.8,0.0,2.6,0.0,0.0,14.3,2.4
2023-04-26T11:00Z,10,300,0.0,0.0,48.7,0.0,28.6,0.0,0.0,18.1,4.6
2023-04-26T11:00Z,11,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,36.0,2.7
2023-04-26T11:00Z,12,194,0.0,0.0,44.2,0.0,32.4,0.0,0.0,22.3,1.2
2023-04-26T11:00Z,13,183,0.0,0.0,32.0,0.2,52.2,0.0,0.0,11.9,3.7
2023-04-26T11:00Z,14,152,0.0,0.0,26.3,0.3,60.5,0.0,0.0,9.1,3.7
2023-04-26T11:00Z,15,219,5.0,0.7,45.7,0.1,20.7,10.3,0.0,15.1,2.5
2023-04-26T11:00Z,16,154,1.2,0.1,38.0,7.2,1.7,33.2,0.0,7.6,11.1
2023-04-26T11:00Z,17,292,0.0,0.0,74.2,1.2,0.0,0.0,0.0,18.2,6.5
2023-04-26T11:00Z,18,217,4.3,0.6,46.6,0.9,17.5,12.0,0.0,14.5,3.6
2023-04-26T11:30Z,1,280,0.0,0.0,71.1,14.6,0.0,0.0,0.0,0.0,14.3
2023-04-26T11:30Z,2,77,2.0,0.0,18.9,3.1,10.0,50.5,0.0,6.5,9.2
2023-04-26T11:30Z,3,97,4.7,0.0,23.1,0.0,8.8,57.3,0.0,4.4,1.7
2023-04-26T11:30Z,4,6,3.4,0.0,0.1,0.0,54.4,34.2,0.0,6.6,1.3
2023-04-26T11:30Z,5,287,29.3,0.0,63.9,0.0,0.0,0.0,0.0,4.2,2.6
2023-04-26T11:30Z,6,149,1.8,0.0,37.0,2.3,4.1,22.4,0.0,26.7,5.8
2023-04-26T11:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.7,4.4
2023-04-26T11:30Z,8,240,2.4,0.9,56.2,0.0,10.1,7.8,0.0,20.1,2.3
2023-04-26T11:30Z,9,327,5.6,3.0,73.0,0.0,1.8,0.0,0.0,14.1,2.5
2023-04-26T11:30Z,10,303,0.0,0.0,49.5,0.0,28.4,0.0,0.0,17.4,4.7
2023-04-26T11:30Z,11,242,0.0,0.0,61.3,0.0,0.0,0.0,0.0,36.2,2.5
2023-04-26T11:30Z,12,197,0.0,0.0,45.3,0.0,30.5,0.0,0.0,23.1,1.1
2023-04-26T11:30Z,13,183,0.0,0.0,32.1,0.2,51.3,0.0,0.0,12.6,3.8
2023-04-26T11:30Z,14,149,0.0,0.0,25.5,0.3,60.5,0.0,0.0,9.8,3.9
2023-04-26T11:30Z,15,218,5.1,0.5,45.7,0.1,19.8,10.5,0.0,15.7,2.7
2023-04-26T11:30Z,16,149,1.2,0.0,36.9,7.1,1.4,34.2,0.0,7.4,11.8
2023-04-26T11:30Z,17,293,0.0,0.0,74.4,0.8,0.0,0.0,0.0,18.5,6.3
2023-04-26T11:30Z,18,215,4.4,0.4,46.6,0.8,16.6,12.3,0.0,15.0,3.8
2023-04-26T12:00Z,1,282,0.0,0.0,71.7,14.0,0.0,0.0,0.0,0.0,14.3
2023-04-26T12:00Z,2,78,1.9,0.0,19.1,2.9,9.6,51.1,0.0,6.1,9.3
2023-04-26T12:00Z,3,95,4.6,0.0,22.6,0.0,8.9,58.1,0.0,4.3,1.4
2023-04-26T12:00Z,4,6,3.4,0.0,0.0,0.0,54.4,34.9,0.0,6.1,1.2
2023-04-26T12:00Z,5,287,29.6,0.0,63.9,0.0,0.0,0.0,0.0,4.1,2.4
2023-04-26T12:00Z,6,148,1.8,0.0,36.9,2.7,4.0,22.9,0.0,25.6,6.1
2023-04-26T12:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,13.4,4.1
2023-04-26T12:00Z,8,239,2.5,0.5,57.0,0.0,9.9,8.1,0.0,19.7,2.3
2023-04-26T12:00Z,9,317,6.1,1.8,73.1,0.0,1.9,0.0,0.0,14.5,2.6
2023-04-26T12:00Z,10,304,0.0,0.0,49.4,0.0,28.5,0.0,0.0,17.1,4.9
2023-04-26T12:00Z,11,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,36.6,2.7
2023-04-26T12:00Z,12,194,0.0,0.0,44.5,0.0,31.1,0.0,0.0,23.3,1.1
2023-04-26T12:00Z,13,186,0.0,0.0,32.6,0.2,50.6,0.0,0.0,12.8,3.8
2023-04-26T12:00Z,14,153,0.0,0.0,26.5,0.2,59.1,0.0,0.0,10.2,3.9
2023-04-26T12:00Z,15,213,5.3,0.3,44.7,0.0,20.8,10.7,0.0,15.5,2.6
2023-04-26T12:00Z,16,146,1.3,0.0,36.0,6.7,1.6,35.1,0.0,7.4,12.0
2023-04-26T12:00Z,17,295,0.0,0.0,74.9,0.6,0.0,0.0,0.0,18.0,6.5
2023-04-26T12:00Z,18,212,4.5,0.3,45.6,0.8,17.6,12.6,0.0,14.8,3.8
2023-04-26T12:30Z,1,281,0.0,0.0,71.3,14.5,0.0,0.0,0.0,0.0,14.2
2023-04-26T12:30Z,2,78,2.0,0.0,19.1,2.6,9.7,51.7,0.0,5.6,9.3
2023-04-26T12:30Z,3,97,4.8,0.0,23.2,0.0,8.7,58.0,0.0,4.1,1.2
2023-04-26T12:30Z,4,6,3.5,0.0,0.0,0.0,54.1,35.8,0.0,5.4,1.2
2023-04-26T12:30Z,5,286,30.9,0.0,63.1,0.0,0.0,0.0,0.0,3.8,2.2
2023-04-26T12:30Z,6,150,1.9,0.0,37.4,3.2,4.0,23.6,0.0,23.5,6.3
2023-04-26T12:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,12.7,4.1
2023-04-26T12:30Z,8,237,3.0,0.2,56.8,0.0,10.1,8.5,0.0,19.1,2.2
