from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T18:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-02T18:00Z,2,6,1.3,0.0,1.2,2.0,0.0,17.3,0.0,1.5,76.7
2023-07-02T18:00Z,3,14,0.4,0.0,3.4,0.6,2.5,42.2,0.0,1.4,49.5
2023-07-02T18:00Z,4,3,0.4,0.0,0.4,0.7,18.5,45.4,0.0,1.9,32.6
2023-07-02T18:00Z,5,107,19.9,0.0,21.0,0.2,4.4,13.7,0.0,2.3,38.5
2023-07-02T18:00Z,6,42,0.5,0.0,10.5,0.7,0.7,16.0,0.0,6.1,65.5
2023-07-02T18:00Z,7,79,0.3,0.0,20.0,0.2,0.5,8.2,0.0,17.4,53.4
2023-07-02T18:00Z,8,32,0.9,0.0,7.9,0.6,1.7,29.2,0.0,5.5,54.1
2023-07-02T18:00Z,9,159,11.8,0.0,36.8,0.1,2.6,7.9,0.0,5.8,35.1
2023-07-02T18:00Z,10,75,3.9,0.0,16.4,0.0,2.1,30.0,0.0,7.1,40.4
2023-07-02T18:00Z,11,130,1.6,0.0,32.3,0.1,1.4,4.3,0.0,39.8,20.6
2023-07-02T18:00Z,12,94,5.3,0.0,21.9,0.4,4.7,14.2,0.0,15.0,38.5
2023-07-02T18:00Z,13,86,3.1,0.0,16.7,0.4,13.4,18.2,0.0,9.2,39.0
2023-07-02T18:00Z,14,101,0.2,0.0,15.1,0.9,36.8,1.0,0.0,10.4,35.6
2023-07-02T18:00Z,15,77,4.8,0.0,16.7,0.4,6.8,20.9,0.0,9.3,41.1
2023-07-02T18:00Z,16,6,1.0,0.0,1.3,2.4,0.0,14.6,0.0,1.3,79.4
2023-07-02T18:00Z,17,52,0.4,0.0,13.0,0.9,0.0,5.6,0.0,8.8,71.3
2023-07-02T18:00Z,18,68,4.1,0.0,14.7,0.7,5.6,19.1,0.0,8.3,47.5
2023-07-02T18:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-02T18:30Z,2,7,1.3,0.0,1.3,2.1,0.0,18.0,0.0,1.3,75.9
2023-07-02T18:30Z,3,14,0.4,0.0,3.4,0.7,2.1,43.2,0.0,1.1,49.0
2023-07-02T18:30Z,4,3,0.5,0.0,0.5,0.7,16.5,46.2,0.0,1.7,34.1
2023-07-02T18:30Z,5,111,20.0,0.0,22.2,0.2,3.7,13.7,0.0,2.0,38.2
2023-07-02T18:30Z,6,44,0.5,0.0,11.0,0.8,0.6,16.5,0.0,5.2,65.4
2023-07-02T18:30Z,7,102,0.3,0.0,25.8,0.2,0.4,8.7,0.0,13.3,51.3
2023-07-02T18:30Z,8,35,1.1,0.0,8.5,0.7,1.4,29.5,0.0,4.7,54.1
2023-07-02T18:30Z,9,158,12.0,0.0,36.5,0.1,2.2,8.2,0.0,5.1,35.9
2023-07-02T18:30Z,10,68,3.9,0.0,16.0,0.0,0.7,30.8,0.0,6.4,42.2
2023-07-02T18:30Z,11,134,2.0,0.0,33.2,0.1,2.0,5.0,0.0,34.7,23.0
2023-07-02T18:30Z,12,97,5.6,0.0,22.5,0.4,5.4,14.8,0.0,12.2,39.0
2023-07-02T18:30Z,13,84,2.9,0.0,15.9,0.4,16.7,18.5,0.0,7.2,38.4
2023-07-02T18:30Z,14,104,0.2,0.0,14.1,0.9,43.2,1.3,0.0,7.3,33.0
2023-07-02T18:30Z,15,80,5.0,0.0,17.5,0.4,7.4,21.7,0.0,7.6,40.4
2023-07-02T18:30Z,16,6,1.1,0.0,1.3,2.4,0.0,15.1,0.0,1.1,79.0
2023-07-02T18:30Z,17,62,0.4,0.0,15.6,0.9,0.0,5.9,0.0,7.1,70.1
2023-07-02T18:30Z,18,70,4.2,0.0,15.4,0.7,6.0,19.9,0.0,6.8,47.0
2023-07-02T19:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-02T19:00Z,2,7,1.4,0.0,1.3,2.1,0.0,18.2,0.0,1.1,75.9
2023-07-02T19:00Z,3,15,0.4,0.0,3.7,0.7,2.4,44.1,0.0,0.9,47.8
2023-07-02T19:00Z,4,3,0.5,0.0,0.4,0.7,17.8,47.9,0.0,1.4,31.3
2023-07-02T19:00Z,5,115,20.2,0.0,23.1,0.2,3.8,13.8,0.0,1.5,37.3
2023-07-02T19:00Z,6,48,0.5,0.0,11.9,0.8,0.6,17.8,0.0,4.1,64.2
2023-07-02T19:00Z,7,101,0.5,0.0,25.5,0.2,0.6,10.0,0.0,9.8,53.2
