from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T19:30Z,4,1,0.0,0.0,0.0,0.0,45.1,53.2,0.0,0.1,1.5
2023-06-30T19:30Z,5,127,25.9,0.0,24.3,0.0,6.1,7.7,0.0,0.2,35.8
2023-06-30T19:30Z,6,45,0.4,0.0,11.3,0.0,2.3,18.3,0.0,0.8,67.0
2023-06-30T19:30Z,7,248,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.1,36.0
2023-06-30T19:30Z,8,85,2.3,0.0,20.8,0.0,3.7,26.7,0.0,0.7,45.8
2023-06-30T19:30Z,9,217,10.0,0.0,52.1,0.0,2.4,2.9,0.0,0.6,32.1
2023-06-30T19:30Z,10,42,0.7,0.0,10.3,0.0,0.2,25.9,0.0,0.7,62.2
2023-06-30T19:30Z,11,240,1.3,0.0,59.9,0.1,5.1,2.2,0.0,4.4,26.9
2023-06-30T19:30Z,12,157,4.6,0.0,36.2,0.3,17.6,7.5,0.0,1.8,32.0
2023-06-30T19:30Z,13,79,0.5,0.0,18.0,0.5,13.6,15.6,0.0,0.6,51.2
2023-06-30T19:30Z,14,124,0.1,0.0,27.3,1.2,30.6,3.4,0.0,0.6,36.8
2023-06-30T19:30Z,15,110,4.7,0.0,25.9,0.3,8.9,18.7,0.0,0.8,40.6
2023-06-30T19:30Z,16,35,2.2,0.0,8.3,8.6,0.0,23.4,0.0,0.4,57.2
2023-06-30T19:30Z,17,197,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.7,49.4
2023-06-30T19:30Z,18,103,4.1,0.0,25.5,1.2,7.3,18.1,0.0,0.8,43.0
2023-06-30T20:00Z,1,1,0.1,0.0,0.1,42.1,0.1,1.5,0.0,0.0,56.1
2023-06-30T20:00Z,2,19,3.1,0.0,3.9,0.0,2.4,35.3,0.0,0.3,55.0
2023-06-30T20:00Z,3,27,0.2,0.0,6.9,0.0,4.4,47.4,0.0,0.1,41.1
2023-06-30T20:00Z,4,1,0.0,0.0,0.0,0.0,41.3,57.0,0.0,0.1,1.7
2023-06-30T20:00Z,5,127,26.5,0.0,24.0,0.0,4.8,8.2,0.0,0.1,36.3
2023-06-30T20:00Z,6,50,0.4,0.0,12.7,0.0,1.5,17.5,0.0,0.5,67.4
2023-06-30T20:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.6,34.5
2023-06-30T20:00Z,8,90,2.3,0.0,22.2,0.0,2.7,26.4,0.0,0.4,46.0
2023-06-30T20:00Z,9,219,10.0,0.0,52.6,0.0,1.8,3.2,0.0,0.4,32.0
2023-06-30T20:00Z,10,39,0.6,0.0,9.8,0.0,0.1,26.3,0.0,0.4,62.8
2023-06-30T20:00Z,11,246,1.3,0.0,61.3,0.1,4.7,2.3,0.0,2.9,27.4
2023-06-30T20:00Z,12,161,4.5,0.0,37.6,0.2,15.6,8.3,0.0,1.1,32.7
2023-06-30T20:00Z,13,82,0.3,0.0,18.6,0.5,14.8,15.9,0.0,0.4,49.5
2023-06-30T20:00Z,14,131,0.1,0.0,28.8,1.0,32.1,3.5,0.0,0.3,34.2
2023-06-30T20:00Z,15,108,4.9,0.0,25.3,0.4,8.2,19.2,0.0,0.5,41.5
2023-06-30T20:00Z,16,22,2.3,0.0,4.9,8.4,0.0,23.7,0.0,0.2,60.5
2023-06-30T20:00Z,17,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.6,59.5
2023-06-30T20:00Z,18,101,4.3,0.0,24.0,1.2,6.8,18.5,0.0,0.5,44.7
2023-06-30T20:30Z,1,0,0.0,0.0,0.0,37.9,0.0,0.9,0.0,0.0,61.2
2023-06-30T20:30Z,2,19,3.1,0.0,3.9,0.1,0.5,32.9,0.0,0.1,59.4
2023-06-30T20:30Z,3,27,0.3,0.0,6.8,0.0,2.8,48.8,0.0,0.0,41.3
2023-06-30T20:30Z,4,1,0.0,0.0,0.0,0.0,36.3,61.7,0.0,0.1,1.9
2023-06-30T20:30Z,5,125,25.6,0.0,24.0,0.0,4.0,9.2,0.0,0.1,37.2
2023-06-30T20:30Z,6,51,0.4,0.0,12.7,0.0,0.8,18.3,0.0,0.3,67.4
2023-06-30T20:30Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.3,38.9
2023-06-30T20:30Z,8,81,2.1,0.0,19.8,0.0,1.8,26.6,0.0,0.2,49.4
2023-06-30T20:30Z,9,215,10.3,0.0,51.5,0.0,1.6,3.6,0.0,0.2,32.7
2023-06-30T20:30Z,10,39,0.9,0.0,9.6,0.0,0.1,26.8,0.0,0.2,62.4
2023-06-30T20:30Z,11,254,1.3,0.0,63.8,0.1,2.6,2.6,0.0,1.5,28.1
2023-06-30T20:30Z,12,165,5.1,0.0,39.0,0.2,10.6,8.8,0.0,0.5,35.9
2023-06-30T20:30Z,13,83,0.6,0.0,19.4,0.3,11.0,15.9,0.0,0.1,52.6
2023-06-30T20:30Z,14,140,0.1,0.0,32.0,0.7,25.5,3.3,0.0,0.1,38.2
2023-06-30T20:30Z,15,108,4.7,0.0,25.5,0.3,7.4,19.7,0.0,0.2,42.0
2023-06-30T20:30Z,16,20,2.2,0.0,4.5,7.0,0.0,23.4,0.0,0.1,62.7
2023-06-30T20:30Z,17,159,0.0,0.0,40.3,0.0,0.0,0.0,0.0,0.3,59.4
2023-06-30T20:30Z,18,101,4.2,0.0,24.1,1.0,6.1,18.9,0.0,0.2,45.3
2023-06-30T21:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.5,0.0,0.0,68.0
2023-06-30T21:00Z,2,18,2.8,0.0,3.6,0.1,0.0,31.0,0.0,0.1,62.4
2023-06-30T21:00Z,3,26,0.3,0.0,6.5,0.0,2.7,48.8,0.0,0.0,41.7
2023-06-30T21:00Z,4,1,0.0,0.0,0.0,0.0,32.7,65.4,0.0,0.0,1.8
2023-06-30T21:00Z,5,127,24.3,0.0,24.7,0.0,4.2,10.0,0.0,0.0,36.8
2023-06-30T21:00Z,6,50,0.4,0.0,12.6,0.0,0.8,17.9,0.0,0.1,68.2
2023-06-30T21:00Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.1,35.9
2023-06-30T21:00Z,8,83,1.9,0.0,20.5,0.0,1.7,26.8,0.0,0.1,49.0
2023-06-30T21:00Z,9,213,9.9,0.0,51.1,0.0,1.7,3.9,0.0,0.1,33.3
2023-06-30T21:00Z,10,39,0.9,0.0,9.7,0.0,0.2,27.2,0.0,0.1,62.0
2023-06-30T21:00Z,11,256,1.2,0.0,64.1,0.0,3.1,2.7,0.0,0.6,28.2
2023-06-30T21:00Z,12,161,4.7,0.0,37.9,0.1,12.3,9.0,0.0,0.2,35.8
2023-06-30T21:00Z,13,81,0.6,0.0,18.5,0.3,13.5,16.5,0.0,0.0,50.6
2023-06-30T21:00Z,14,132,0.1,0.0,29.5,0.6,30.4,3.5,0.0,0.0,35.9
2023-06-30T21:00Z,15,104,4.6,0.0,24.3,0.3,8.2,21.2,0.0,0.1,41.4
2023-06-30T21:00Z,16,21,2.1,0.0,4.8,5.1,0.0,23.0,0.0,0.0,65.0
2023-06-30T21:00Z,17,174,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.1,55.6
2023-06-30T21:00Z,18,99,4.0,0.0,23.3,0.8,6.7,20.0,0.0,0.1,45.1
2023-06-30T21:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.2,0.0,0.0,79.9
2023-06-30T21:30Z,2,16,2.6,0.0,3.3,0.1,0.0,30.4,0.0,0.0,63.5
2023-06-30T21:30Z,3,26,0.4,0.0,6.6,0.0,2.5,48.2,0.0,0.0,42.4
2023-06-30T21:30Z,4,1,0.0,0.0,0.0,0.0,28.7,68.2,0.0,0.0,3.0
2023-06-30T21:30Z,5,127,24.1,0.0,24.8,0.0,4.0,10.5,0.0,0.0,36.5
2023-06-30T21:30Z,6,51,0.4,0.0,12.7,0.0,0.8,16.8,0.0,0.0,69.4
2023-06-30T21:30Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,36.4
2023-06-30T21:30Z,8,79,1.9,0.0,19.5,0.0,1.6,27.4,0.0,0.0,49.5
2023-06-30T21:30Z,9,210,9.8,0.0,50.3,0.0,1.6,4.2,0.0,0.0,34.0
2023-06-30T21:30Z,10,37,0.8,0.0,9.2,0.0,0.1,28.0,0.0,0.0,61.9
2023-06-30T21:30Z,11,235,1.5,0.0,58.6,0.0,4.8,3.0,0.0,0.0,32.0
2023-06-30T21:30Z,12,157,4.5,0.0,36.7,0.1,14.0,9.8,0.0,0.0,35.0
2023-06-30T21:30Z,13,80,0.5,0.0,18.0,0.2,15.5,17.4,0.0,0.0,48.3
2023-06-30T21:30Z,14,130,0.1,0.0,28.5,0.5,33.8,3.7,0.0,0.0,33.5
2023-06-30T21:30Z,15,105,4.7,0.0,24.8,0.2,6.8,21.6,0.0,0.0,42.0
2023-06-30T21:30Z,16,16,2.0,0.0,3.4,3.0,0.0,23.6,0.0,0.0,68.0
2023-06-30T21:30Z,17,168,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,57.5
2023-06-30T21:30Z,18,98,4.1,0.0,23.5,0.5,5.6,20.4,0.0,0.0,45.9
2023-06-30T22:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-06-30T22:00Z,2,15,2.4,0.0,3.2,0.1,0.0,28.0,0.0,0.0,66.3
2023-06-30T22:00Z,3,27,0.3,0.0,6.7,0.0,1.0,48.2,0.0,0.0,43.7
2023-06-30T22:00Z,4,1,0.1,0.0,0.1,0.0,19.6,74.4,0.0,0.0,5.8
2023-06-30T22:00Z,5,128,23.2,0.0,25.3,0.0,2.3,11.3,0.0,0.0,37.9
2023-06-30T22:00Z,6,51,0.4,0.0,12.6,0.0,0.4,16.4,0.0,0.0,70.3
2023-06-30T22:00Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,38.8
2023-06-30T22:00Z,8,73,1.9,0.0,17.9,0.0,0.8,27.4,0.0,0.0,52.0
2023-06-30T22:00Z,9,210,9.4,0.0,50.4,0.0,0.9,4.6,0.0,0.0,34.7
2023-06-30T22:00Z,10,38,0.8,0.0,9.4,0.0,0.1,28.6,0.0,0.0,61.1
2023-06-30T22:00Z,11,240,1.4,0.0,59.6,0.0,6.2,2.9,0.0,0.0,30.0
2023-06-30T22:00Z,12,150,4.1,0.0,34.3,0.1,18.7,9.9,0.0,0.0,32.8
2023-06-30T22:00Z,13,80,0.5,0.0,18.0,0.2,15.4,17.4,0.0,0.0,48.4
2023-06-30T22:00Z,14,129,0.1,0.0,28.1,0.5,33.9,3.6,0.0,0.0,33.8
2023-06-30T22:00Z,15,108,4.0,0.0,25.7,0.2,4.8,21.6,0.0,0.0,43.8
2023-06-30T22:00Z,16,14,1.9,0.0,2.9,1.9,0.0,22.9,0.0,0.0,70.3
2023-06-30T22:00Z,17,173,0.0,0.0,43.8,0.0,0.0,0.1,0.0,0.0,56.1
2023-06-30T22:00Z,18,98,3.5,0.0,24.4,0.3,3.9,20.3,0.0,0.0,47.5
2023-06-30T22:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-30T22:30Z,2,15,2.2,0.0,3.0,0.1,0.0,26.2,0.0,0.0,68.5
2023-06-30T22:30Z,3,27,0.4,0.0,6.7,0.0,0.2,46.5,0.0,0.0,46.2
2023-06-30T22:30Z,4,2,0.2,0.0,0.3,0.0,7.6,80.6,0.0,0.0,11.3
2023-06-30T22:30Z,5,127,22.5,0.0,25.4,0.0,0.7,12.0,0.0,0.0,39.4
2023-06-30T22:30Z,6,50,0.4,0.0,12.2,0.0,0.3,16.1,0.0,0.0,71.0
2023-06-30T22:30Z,7,232,0.0,0.0,58.8,0.0,0.0,0.7,0.0,0.0,40.5
2023-06-30T22:30Z,8,67,1.8,0.0,16.2,0.0,0.2,27.3,0.0,0.0,54.4
2023-06-30T22:30Z,9,205,9.4,0.0,49.1,0.0,0.3,5.0,0.0,0.0,36.3
2023-06-30T22:30Z,10,38,0.8,0.0,9.3,0.0,0.0,29.0,0.0,0.0,60.8
2023-06-30T22:30Z,11,239,1.4,0.0,59.5,0.0,6.1,2.7,0.0,0.0,30.3
2023-06-30T22:30Z,12,148,4.1,0.0,33.7,0.1,18.7,9.3,0.0,0.0,34.2
2023-06-30T22:30Z,13,83,0.5,0.0,19.0,0.2,13.9,17.2,0.0,0.0,49.2
2023-06-30T22:30Z,14,136,0.1,0.0,30.3,0.5,30.8,3.2,0.0,0.0,35.1
2023-06-30T22:30Z,15,107,3.3,0.0,25.8,0.1,3.6,22.0,0.0,0.0,45.2
2023-06-30T22:30Z,16,13,1.8,0.0,2.8,1.5,0.0,21.6,0.0,0.0,72.3
2023-06-30T22:30Z,17,167,0.0,0.0,42.3,0.0,0.0,0.4,0.0,0.0,57.3
2023-06-30T22:30Z,18,97,2.9,0.0,24.2,0.3,2.9,20.6,0.0,0.0,49.1
2023-06-30T23:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-30T23:00Z,2,13,2.1,0.0,2.7,0.2,0.0,24.3,0.0,0.0,70.7
2023-06-30T23:00Z,3,23,0.4,0.0,5.7,0.0,0.1,45.8,0.0,0.0,48.1
2023-06-30T23:00Z,4,2,0.3,0.0,0.3,0.1,3.6,81.5,0.0,0.0,14.2
2023-06-30T23:00Z,5,123,18.6,0.0,25.6,0.0,0.4,12.9,0.0,0.0,42.5
2023-06-30T23:00Z,6,47,0.4,0.0,11.6,0.0,0.2,15.5,0.0,0.0,72.3
2023-06-30T23:00Z,7,224,0.0,0.0,56.8,0.0,0.0,1.5,0.0,0.0,41.6
2023-06-30T23:00Z,8,61,1.4,0.0,14.8,0.0,0.1,27.6,0.0,0.0,56.0
2023-06-30T23:00Z,9,204,7.4,0.0,49.6,0.0,0.2,5.2,0.0,0.0,37.6
2023-06-30T23:00Z,10,39,0.6,0.0,9.8,0.0,0.0,29.6,0.0,0.0,60.1
2023-06-30T23:00Z,11,247,0.9,0.0,61.5,0.0,7.2,2.5,0.0,0.0,27.9
2023-06-30T23:00Z,12,140,3.0,0.0,31.3,0.1,25.2,8.8,0.0,0.0,31.6
2023-06-30T23:00Z,13,86,0.4,0.0,19.4,0.2,16.8,16.8,0.0,0.0,46.3
2023-06-30T23:00Z,14,135,0.1,0.0,29.5,0.5,34.9,2.7,0.0,0.0,32.3
2023-06-30T23:00Z,15,105,2.8,0.0,25.4,0.2,3.5,22.4,0.0,0.0,45.7
2023-06-30T23:00Z,16,12,1.7,0.0,2.6,1.5,0.0,20.3,0.0,0.0,73.9
2023-06-30T23:00Z,17,160,0.0,0.0,40.7,0.0,0.0,0.7,0.0,0.0,58.5
2023-06-30T23:00Z,18,95,2.5,0.0,23.8,0.3,2.8,20.8,0.0,0.0,49.8
2023-06-30T23:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-30T23:30Z,2,13,1.9,0.0,2.5,0.2,0.2,22.9,0.0,0.0,72.4
2023-06-30T23:30Z,3,25,0.4,0.0,6.1,0.0,0.0,43.9,0.0,0.0,49.5
2023-06-30T23:30Z,4,2,0.3,0.0,0.4,0.1,0.1,81.1,0.0,0.0,18.0
2023-06-30T23:30Z,5,106,18.0,0.0,21.4,0.0,0.0,13.9,0.0,0.0,46.6
2023-06-30T23:30Z,6,47,0.4,0.0,11.5,0.0,0.3,14.6,0.0,0.0,73.2
2023-06-30T23:30Z,7,135,0.2,0.0,34.1,0.0,0.0,2.6,0.0,0.0,63.0
2023-06-30T23:30Z,8,61,1.4,0.0,14.8,0.0,0.1,27.2,0.0,0.0,56.5
2023-06-30T23:30Z,9,198,7.0,0.0,48.0,0.0,0.0,5.5,0.0,0.0,39.4
2023-06-30T23:30Z,10,26,0.4,0.0,6.5,0.0,0.0,31.4,0.0,0.0,61.7
2023-06-30T23:30Z,11,273,0.5,0.0,68.5,0.0,5.1,2.0,0.0,0.0,23.8
2023-06-30T23:30Z,12,141,2.8,0.0,31.3,0.1,26.3,7.8,0.0,0.0,31.7
2023-06-30T23:30Z,13,76,0.2,0.0,16.2,0.2,21.4,16.8,0.0,0.0,45.1
2023-06-30T23:30Z,14,125,0.0,0.0,25.9,0.5,42.9,2.2,0.0,0.0,28.5
2023-06-30T23:30Z,15,102,2.5,0.0,24.4,0.2,4.3,22.6,0.0,0.0,46.1
2023-06-30T23:30Z,16,13,1.6,0.0,2.4,1.6,0.3,19.3,0.0,0.0,74.9
2023-06-30T23:30Z,17,57,0.2,0.0,14.2,0.1,0.2,1.1,0.0,0.0,84.2
2023-06-30T23:30Z,18,86,2.2,0.0,21.1,0.3,3.5,20.8,0.0,0.0,52.0
2023-07-01T00:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-01T00:00Z,2,13,1.8,0.0,2.4,0.2,0.2,21.3,0.0,0.0,74.1
2023-07-01T00:00Z,3,24,0.4,0.0,5.8,0.0,0.0,43.1,0.0,0.0,50.6
2023-07-01T00:00Z,4,3,0.3,0.0,0.5,0.1,0.1,79.4,0.0,0.0,19.7
2023-07-01T00:00Z,5,94,16.3,0.0,18.9,0.0,0.0,15.0,0.0,0.0,49.8
2023-07-01T00:00Z,6,45,0.4,0.0,10.8,0.0,0.5,13.7,0.0,0.0,74.5
2023-07-01T00:00Z,7,105,0.3,0.0,26.4,0.0,0.1,3.9,0.0,0.1,69.3
2023-07-01T00:00Z,8,59,1.3,0.0,14.4,0.0,0.2,26.4,0.0,0.0,57.6
2023-07-01T00:00Z,9,196,6.2,0.0,47.9,0.0,0.0,5.9,0.0,0.0,40.0
2023-07-01T00:00Z,10,22,0.3,0.0,5.6,0.0,0.0,31.8,0.0,0.0,62.3
2023-07-01T00:00Z,11,283,0.3,0.0,70.9,0.0,4.9,1.5,0.0,0.0,22.2
2023-07-01T00:00Z,12,137,2.2,0.0,29.8,0.1,32.1,7.1,0.0,0.0,28.7
2023-07-01T00:00Z,13,76,0.1,0.0,16.0,0.2,24.6,16.3,0.0,0.0,42.7
2023-07-01T00:00Z,14,125,0.0,0.0,25.5,0.4,46.9,1.7,0.0,0.0,25.4
2023-07-01T00:00Z,15,96,2.4,0.0,22.8,0.2,6.1,22.8,0.0,0.0,45.8
2023-07-01T00:00Z,16,13,1.4,0.0,2.2,1.5,0.6,18.2,0.0,0.0,76.0
2023-07-01T00:00Z,17,47,0.2,0.0,11.2,0.1,0.6,1.6,0.0,0.0,86.3
2023-07-01T00:00Z,18,81,2.1,0.0,19.5,0.3,5.0,20.8,0.0,0.0,52.2
2023-07-01T00:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-01T00:30Z,2,12,1.6,0.0,2.3,0.1,0.2,20.0,0.0,0.0,75.7
2023-07-01T00:30Z,3,24,0.4,0.0,5.9,0.0,0.0,42.3,0.0,0.0,51.4
2023-07-01T00:30Z,4,3,0.4,0.0,0.5,0.0,0.1,77.1,0.0,0.0,21.9
2023-07-01T00:30Z,5,91,14.5,0.0,18.7,0.0,0.0,15.8,0.0,0.0,51.0
2023-07-01T00:30Z,6,46,0.4,0.0,10.9,0.0,0.6,13.3,0.0,0.0,74.8
2023-07-01T00:30Z,7,98,0.3,0.0,24.7,0.0,0.1,5.4,0.0,0.0,69.5
2023-07-01T00:30Z,8,58,1.2,0.0,14.1,0.0,0.3,25.3,0.0,0.0,59.1
2023-07-01T00:30Z,9,191,5.8,0.0,46.8,0.0,0.0,6.3,0.0,0.0,41.2
2023-07-01T00:30Z,10,21,0.2,0.0,5.3,0.0,0.2,32.3,0.0,0.0,62.2
2023-07-01T00:30Z,11,280,0.3,0.0,70.1,0.0,5.7,1.1,0.0,0.0,22.7
2023-07-01T00:30Z,12,135,2.0,0.0,28.9,0.1,34.9,6.4,0.0,0.0,27.6
2023-07-01T00:30Z,13,77,0.1,0.0,15.8,0.2,28.3,15.7,0.0,0.0,40.0
2023-07-01T00:30Z,14,124,0.0,0.0,24.5,0.4,51.5,1.0,0.0,0.0,22.6
2023-07-01T00:30Z,15,97,1.9,0.0,22.9,0.1,8.2,22.7,0.0,0.0,44.2
2023-07-01T00:30Z,16,13,1.4,0.0,2.1,1.2,0.7,17.3,0.0,0.0,77.4
2023-07-01T00:30Z,17,37,0.2,0.0,8.3,0.1,0.8,2.1,0.0,0.0,88.5
2023-07-01T00:30Z,18,80,1.8,0.0,19.3,0.3,6.7,20.6,0.0,0.0,51.3
2023-07-01T01:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-01T01:00Z,2,12,1.6,0.0,2.2,0.1,0.2,19.1,0.0,0.0,76.8
2023-07-01T01:00Z,3,23,0.4,0.0,5.6,0.0,0.0,41.7,0.0,0.0,52.2
2023-07-01T01:00Z,4,3,0.4,0.0,0.5,0.0,0.1,75.1,0.0,0.0,23.9
2023-07-01T01:00Z,5,90,14.0,0.0,18.7,0.0,0.0,16.4,0.0,0.0,50.9
2023-07-01T01:00Z,6,64,0.3,0.0,15.3,0.0,0.6,13.1,0.0,0.0,70.6
2023-07-01T01:00Z,7,80,0.3,0.0,20.0,0.0,0.1,7.1,0.0,0.1,72.4
2023-07-01T01:00Z,8,65,1.1,0.0,15.7,0.0,0.3,24.7,0.0,0.0,58.1
2023-07-01T01:00Z,9,192,5.7,0.0,46.9,0.0,0.0,6.7,0.0,0.0,40.7
2023-07-01T01:00Z,10,19,0.2,0.0,4.6,0.0,0.4,32.8,0.0,0.0,61.9
2023-07-01T01:00Z,11,294,0.2,0.0,74.1,0.0,3.8,0.9,0.0,0.0,20.9
2023-07-01T01:00Z,12,134,1.8,0.0,28.2,0.1,38.4,6.0,0.0,0.0,25.5
2023-07-01T01:00Z,13,78,0.1,0.0,15.8,0.2,29.8,15.5,0.0,0.0,38.6
2023-07-01T01:00Z,14,124,0.0,0.0,24.5,0.4,52.5,0.5,0.0,0.0,22.1
2023-07-01T01:00Z,15,92,2.0,0.0,21.6,0.1,8.8,22.7,0.0,0.0,44.8
2023-07-01T01:00Z,16,13,1.3,0.0,2.0,0.7,0.8,16.7,0.0,0.0,78.4
2023-07-01T01:00Z,17,36,0.2,0.0,8.1,0.1,0.9,2.7,0.0,0.0,88.0
2023-07-01T01:00Z,18,78,1.8,0.0,18.2,0.2,7.2,20.6,0.0,0.0,52.0
2023-07-01T01:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-01T01:30Z,2,11,1.5,0.0,2.1,0.2,0.3,19.0,0.0,0.0,76.9
2023-07-01T01:30Z,3,23,0.4,0.0,5.6,0.0,0.0,41.5,0.0,0.0,52.5
2023-07-01T01:30Z,4,3,0.4,0.0,0.6,0.1,0.1,72.8,0.0,0.0,26.1
2023-07-01T01:30Z,5,89,12.9,0.0,18.6,0.0,0.0,16.9,0.0,0.0,51.5
2023-07-01T01:30Z,6,64,0.3,0.0,15.3,0.0,0.7,12.8,0.0,0.0,70.8
2023-07-01T01:30Z,7,61,0.4,0.0,15.2,0.0,0.2,8.2,0.0,0.0,76.0
2023-07-01T01:30Z,8,62,1.0,0.0,15.0,0.0,0.3,25.5,0.0,0.0,58.1
2023-07-01T01:30Z,9,185,5.5,0.0,45.3,0.0,0.0,7.3,0.0,0.0,41.9
2023-07-01T01:30Z,10,21,0.2,0.0,5.2,0.0,0.8,33.4,0.0,0.0,60.5
2023-07-01T01:30Z,11,289,0.2,0.0,72.6,0.0,4.8,0.9,0.0,0.0,21.4
2023-07-01T01:30Z,12,127,1.7,0.0,26.2,0.1,41.7,6.0,0.0,0.0,24.3
2023-07-01T01:30Z,13,74,0.1,0.0,14.4,0.3,32.7,14.9,0.0,0.0,37.7
2023-07-01T01:30Z,14,114,0.0,0.0,21.4,0.5,56.3,0.1,0.0,0.0,21.7
2023-07-01T01:30Z,15,91,2.0,0.0,21.2,0.1,8.9,22.8,0.0,0.0,44.9
2023-07-01T01:30Z,16,13,1.3,0.0,1.9,0.6,0.8,17.1,0.0,0.0,78.4
2023-07-01T01:30Z,17,34,0.3,0.0,7.3,0.1,1.0,3.1,0.0,0.0,88.2
2023-07-01T01:30Z,18,76,1.8,0.0,17.8,0.2,7.3,20.7,0.0,0.0,52.2
2023-07-01T02:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-01T02:00Z,2,11,1.5,0.0,2.1,0.3,0.2,18.8,0.0,0.0,77.1
2023-07-01T02:00Z,3,22,0.4,0.0,5.4,0.1,0.0,41.0,0.0,0.0,53.1
2023-07-01T02:00Z,4,3,0.4,0.0,0.6,0.1,0.1,70.6,0.0,0.0,28.2
2023-07-01T02:00Z,5,89,12.7,0.0,18.7,0.0,0.0,17.4,0.0,0.0,51.1
2023-07-01T02:00Z,6,63,0.3,0.0,15.0,0.1,0.9,12.8,0.0,0.0,71.0
2023-07-01T02:00Z,7,40,0.4,0.0,9.7,0.0,0.3,9.4,0.0,0.0,80.2
2023-07-01T02:00Z,8,60,1.0,0.0,14.5,0.1,0.4,25.1,0.0,0.0,58.9
2023-07-01T02:00Z,9,183,5.8,0.0,44.6,0.0,0.0,7.7,0.0,0.0,41.9
2023-07-01T02:00Z,10,28,0.4,0.0,6.9,0.0,0.2,32.8,0.0,0.0,59.7
