from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T12:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-12T12:30Z,2,18,0.9,0.0,4.3,1.6,0.0,22.4,0.0,2.7,68.0
2023-04-12T12:30Z,3,42,0.6,0.0,10.4,0.3,3.7,46.2,0.0,1.3,37.4
2023-04-12T12:30Z,4,10,4.3,0.0,0.8,0.3,33.5,36.6,0.0,3.8,20.8
2023-04-12T12:30Z,5,101,24.6,0.0,18.0,0.1,6.8,10.7,0.0,3.6,36.3
2023-04-12T12:30Z,6,22,0.4,0.0,5.4,8.3,1.2,19.3,0.0,7.4,58.0
2023-04-12T12:30Z,7,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,10.7,35.0
2023-04-12T12:30Z,8,52,1.7,0.0,12.7,2.8,2.5,28.5,0.0,7.3,44.4
2023-04-12T12:30Z,9,132,11.9,0.0,29.7,0.0,3.3,4.9,0.0,10.5,39.7
2023-04-12T12:30Z,10,116,1.5,0.0,17.4,0.0,10.0,0.4,0.0,17.6,53.1
2023-04-12T12:30Z,11,146,0.4,0.0,36.8,0.1,1.5,0.6,0.0,43.5,17.2
2023-04-12T12:30Z,12,88,4.1,0.0,20.3,0.6,14.8,5.8,0.0,27.6,26.7
2023-04-12T12:30Z,13,102,1.2,0.0,18.4,0.3,15.4,0.5,0.0,18.5,45.7
2023-04-12T12:30Z,14,82,0.0,0.0,19.4,0.7,22.9,0.0,0.0,17.9,39.2
2023-04-12T12:30Z,15,90,5.3,0.0,16.7,0.6,11.4,13.1,0.0,14.4,38.6
2023-04-12T12:30Z,16,21,0.8,0.0,5.1,2.3,0.0,18.7,0.0,2.2,71.0
2023-04-12T12:30Z,17,38,0.2,0.0,9.6,11.2,0.0,5.7,0.0,8.7,64.6
2023-04-12T12:30Z,18,79,4.4,0.0,14.7,1.5,9.3,13.4,0.0,12.4,44.4
2023-04-12T13:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-12T13:00Z,2,19,1.0,0.0,4.4,1.5,0.0,23.3,0.0,2.7,67.0
2023-04-12T13:00Z,3,42,0.7,0.0,10.4,0.3,4.1,47.5,0.0,1.4,35.7
2023-04-12T13:00Z,4,10,4.2,0.0,0.7,0.2,34.7,37.4,0.0,3.2,19.5
2023-04-12T13:00Z,5,100,22.7,0.0,18.4,0.1,6.9,10.7,0.0,3.3,37.9
2023-04-12T13:00Z,6,21,0.4,0.0,5.3,7.9,1.3,19.6,0.0,7.4,58.0
2023-04-12T13:00Z,7,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,10.3,38.3
2023-04-12T13:00Z,8,51,1.7,0.0,12.4,2.9,2.8,29.4,0.0,7.6,43.3
2023-04-12T13:00Z,9,136,10.2,0.0,31.4,0.0,3.1,4.8,0.0,10.3,40.2
2023-04-12T13:00Z,10,116,1.0,0.0,16.8,0.0,10.6,0.4,0.0,16.4,54.8
2023-04-12T13:00Z,11,142,0.3,0.0,35.8,0.1,1.5,0.7,0.0,44.3,17.3
2023-04-12T13:00Z,12,89,3.4,0.0,20.6,0.6,16.2,6.2,0.0,28.0,25.0
2023-04-12T13:00Z,13,109,0.8,0.0,19.6,0.3,15.3,0.5,0.0,16.9,46.5
2023-04-12T13:00Z,14,99,0.0,0.0,23.5,0.7,21.5,0.0,0.0,15.8,38.5
2023-04-12T13:00Z,15,90,3.8,0.0,17.1,0.7,12.3,13.1,0.0,14.0,39.1
2023-04-12T13:00Z,16,22,0.8,0.0,5.5,2.4,0.0,19.7,0.0,2.1,69.5
2023-04-12T13:00Z,17,43,0.2,0.0,11.0,10.5,0.0,5.7,0.0,8.2,64.4
2023-04-12T13:00Z,18,80,3.2,0.0,15.3,1.5,10.0,13.5,0.0,12.1,44.4
2023-04-12T13:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-12T13:30Z,2,19,1.0,0.0,4.6,1.5,0.0,24.3,0.0,2.5,66.0
2023-04-12T13:30Z,3,40,0.7,0.0,9.9,0.3,4.6,49.6,0.0,1.4,33.4
2023-04-12T13:30Z,4,10,4.3,0.0,0.6,0.2,36.1,38.5,0.0,2.7,17.6
2023-04-12T13:30Z,5,101,21.3,0.0,19.0,0.1,6.9,10.6,0.0,3.1,39.1
2023-04-12T13:30Z,6,19,0.4,0.0,4.8,7.8,1.4,20.2,0.0,7.5,57.9
2023-04-12T13:30Z,7,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,9.2,39.8
2023-04-12T13:30Z,8,50,1.8,0.0,12.0,2.8,3.1,29.7,0.0,7.9,42.6
2023-04-12T13:30Z,9,135,9.1,0.0,31.6,0.0,2.9,4.7,0.0,10.5,41.2
2023-04-12T13:30Z,10,107,0.6,0.0,13.2,0.0,11.8,0.4,0.0,15.5,58.5
2023-04-12T13:30Z,11,136,0.3,0.0,34.4,0.1,2.1,0.9,0.0,43.9,18.3
2023-04-12T13:30Z,12,86,2.8,0.0,19.6,0.6,19.5,6.6,0.0,28.2,22.8
2023-04-12T13:30Z,13,97,0.4,0.0,16.0,0.3,22.0,0.5,0.0,14.5,46.2
2023-04-12T13:30Z,14,87,0.0,0.0,19.0,0.7,34.1,0.0,0.0,12.6,33.5
2023-04-12T13:30Z,15,97,4.8,0.0,18.6,0.6,11.5,13.1,0.0,13.1,38.4
2023-04-12T13:30Z,16,27,0.8,0.0,6.6,2.5,0.0,20.2,0.0,1.9,68.1
2023-04-12T13:30Z,17,47,0.2,0.0,12.0,9.0,0.0,5.6,0.0,7.8,65.4
2023-04-12T13:30Z,18,82,4.0,0.0,16.7,1.3,9.4,13.5,0.0,11.4,43.6
2023-04-12T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-12T14:00Z,2,20,1.1,0.0,4.7,1.6,0.0,26.0,0.0,2.2,64.4
2023-04-12T14:00Z,3,33,0.7,0.0,8.1,0.3,5.0,51.8,0.0,1.5,32.5
2023-04-12T14:00Z,4,10,4.1,0.0,0.6,0.2,36.5,39.2,0.0,2.3,17.1
2023-04-12T14:00Z,5,101,17.0,0.0,20.4,0.1,7.6,10.8,0.0,3.1,41.0
2023-04-12T14:00Z,6,19,0.4,0.0,4.8,8.1,1.4,20.2,0.0,7.9,57.2
2023-04-12T14:00Z,7,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,7.5,34.4
2023-04-12T14:00Z,8,55,1.3,0.0,13.6,2.9,3.0,30.0,0.0,7.9,41.4
2023-04-12T14:00Z,9,131,7.6,0.0,30.8,0.0,3.3,4.9,0.0,10.4,43.0
2023-04-12T14:00Z,10,103,0.6,0.0,11.3,0.0,12.3,0.4,0.0,14.6,60.7
2023-04-12T14:00Z,11,110,0.5,0.0,27.5,0.1,4.0,1.3,0.0,43.7,22.8
2023-04-12T14:00Z,12,86,2.3,0.0,20.0,0.6,18.6,7.3,0.0,26.3,24.8
2023-04-12T14:00Z,13,98,0.4,0.0,16.2,0.4,19.0,0.6,0.0,14.2,49.3
2023-04-12T14:00Z,14,94,0.0,0.0,22.2,0.8,27.7,0.0,0.0,12.5,36.8
2023-04-12T14:00Z,15,98,3.7,0.0,19.1,0.6,11.8,13.4,0.0,12.4,39.0
2023-04-12T14:00Z,16,28,0.8,0.0,6.7,2.6,0.0,20.9,0.0,1.7,67.3
2023-04-12T14:00Z,17,47,0.2,0.0,11.9,8.1,0.0,5.7,0.0,7.9,66.3
2023-04-12T14:00Z,18,82,3.2,0.0,17.2,1.3,9.7,13.9,0.0,10.8,44.0
2023-04-12T14:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-12T14:30Z,2,21,1.1,0.0,4.9,1.7,0.0,26.8,0.0,1.9,63.5
2023-04-12T14:30Z,3,33,0.7,0.0,8.0,0.3,5.6,53.8,0.0,1.6,30.0
2023-04-12T14:30Z,4,9,3.8,0.0,0.5,0.2,38.3,40.3,0.0,2.0,15.0
2023-04-12T14:30Z,5,97,19.2,0.0,18.7,0.1,7.3,11.0,0.0,2.9,40.8
2023-04-12T14:30Z,6,17,0.4,0.0,4.2,8.2,1.5,20.5,0.0,8.5,56.7
2023-04-12T14:30Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,7.5,35.0
2023-04-12T14:30Z,8,52,1.5,0.0,12.7,2.9,3.3,30.9,0.0,8.3,40.3
2023-04-12T14:30Z,9,126,8.8,0.0,29.1,0.0,3.3,5.0,0.0,9.7,43.9
2023-04-12T14:30Z,10,104,0.6,0.0,11.1,0.0,12.8,0.4,0.0,13.5,61.6
2023-04-12T14:30Z,11,119,0.7,0.0,29.6,0.2,4.7,1.8,0.0,38.4,24.6
2023-04-12T14:30Z,12,85,2.7,0.0,19.7,0.7,19.3,8.0,0.0,24.5,25.1
2023-04-12T14:30Z,13,99,0.4,0.0,16.0,0.4,18.8,0.5,0.0,13.0,50.8
2023-04-12T14:30Z,14,94,0.0,0.0,22.3,1.0,26.9,0.0,0.0,11.6,38.1
2023-04-12T14:30Z,15,94,3.9,0.0,17.6,0.6,12.6,13.9,0.0,11.6,39.8
2023-04-12T14:30Z,16,28,0.8,0.0,6.8,2.9,0.0,22.0,0.0,1.4,66.1
2023-04-12T14:30Z,17,45,0.2,0.0,11.3,7.9,0.0,5.6,0.0,7.9,67.1
2023-04-12T14:30Z,18,80,3.3,0.0,15.9,1.3,10.4,14.4,0.0,10.2,44.5
2023-04-12T15:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-12T15:00Z,2,21,1.2,0.0,5.1,1.7,0.0,27.9,0.0,1.7,62.5
2023-04-12T15:00Z,3,32,0.7,0.0,7.8,0.3,5.8,55.3,0.0,1.5,28.5
2023-04-12T15:00Z,4,9,3.7,0.0,0.5,0.2,39.0,41.6,0.0,1.9,13.3
2023-04-12T15:00Z,5,101,19.6,0.0,19.6,0.0,7.5,11.0,0.0,2.5,39.8
2023-04-12T15:00Z,6,16,0.4,0.0,3.9,12.6,1.4,19.6,0.0,8.1,54.0
2023-04-12T15:00Z,7,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,6.9,32.7
2023-04-12T15:00Z,8,54,1.4,0.0,13.3,4.7,3.2,30.7,0.0,8.0,38.7
2023-04-12T15:00Z,9,119,9.9,0.0,27.2,0.0,3.8,5.4,0.0,8.6,45.1
2023-04-12T15:00Z,10,98,0.8,0.0,11.5,0.0,11.1,0.5,0.0,12.7,63.5
2023-04-12T15:00Z,11,107,1.1,0.0,26.5,0.4,5.7,2.3,0.0,35.0,29.1
2023-04-12T15:00Z,12,88,3.2,0.0,20.3,1.3,17.4,8.3,0.0,21.1,28.4
2023-04-12T15:00Z,13,97,0.5,0.0,16.3,0.5,18.2,0.5,0.0,11.7,52.3
2023-04-12T15:00Z,14,96,0.0,0.0,22.6,1.2,27.4,0.0,0.0,10.1,38.6
2023-04-12T15:00Z,15,93,4.3,0.0,17.6,0.9,12.9,14.1,0.0,10.5,39.6
2023-04-12T15:00Z,16,25,0.9,0.0,6.2,3.2,0.0,22.8,0.0,1.2,65.8
2023-04-12T15:00Z,17,42,0.2,0.0,10.7,13.0,0.0,5.2,0.0,7.0,63.9
2023-04-12T15:00Z,18,79,3.6,0.0,15.9,1.9,10.6,14.6,0.0,9.2,44.2
2023-04-12T15:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-12T15:30Z,2,22,1.2,0.0,5.1,1.8,0.0,29.7,0.0,1.5,60.7
2023-04-12T15:30Z,3,34,0.7,0.0,8.4,0.3,5.8,56.4,0.0,1.5,26.8
2023-04-12T15:30Z,4,9,3.6,0.0,0.5,0.2,39.5,42.0,0.0,1.6,12.6
2023-04-12T15:30Z,5,106,18.9,0.0,21.0,0.1,7.7,11.2,0.0,2.0,39.2
2023-04-12T15:30Z,6,15,0.4,0.0,3.8,17.3,1.3,18.5,0.0,7.3,51.5
2023-04-12T15:30Z,7,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,6.3,32.6
2023-04-12T15:30Z,8,55,1.2,0.0,13.6,6.8,3.2,30.3,0.0,7.4,37.6
2023-04-12T15:30Z,9,121,10.1,0.0,27.5,0.0,4.1,5.6,0.0,7.3,45.3
2023-04-12T15:30Z,10,89,1.2,0.0,11.9,0.0,9.1,0.6,0.0,11.5,65.8
2023-04-12T15:30Z,11,121,1.2,0.0,30.0,0.6,5.3,2.5,0.0,30.1,30.3
2023-04-12T15:30Z,12,89,3.6,0.0,20.7,2.0,16.1,9.1,0.0,17.8,30.6
2023-04-12T15:30Z,13,91,0.9,0.0,15.9,0.6,15.9,0.6,0.0,10.8,55.4
2023-04-12T15:30Z,14,91,0.0,0.0,21.2,1.2,25.0,0.0,0.0,9.1,43.4
2023-04-12T15:30Z,15,90,4.9,0.0,17.6,1.1,12.3,14.3,0.0,9.4,40.4
2023-04-12T15:30Z,16,25,0.9,0.0,6.2,3.5,0.0,23.5,0.0,1.1,64.8
2023-04-12T15:30Z,17,42,0.2,0.0,10.7,17.0,0.0,4.9,0.0,6.0,61.2
2023-04-12T15:30Z,18,78,4.1,0.0,15.9,2.4,10.1,14.8,0.0,8.2,44.5
2023-04-12T16:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-12T16:00Z,2,22,1.1,0.0,5.2,2.0,0.0,32.0,0.0,1.4,58.3
2023-04-12T16:00Z,3,37,0.7,0.0,9.2,0.4,5.9,56.2,0.0,1.4,26.2
2023-04-12T16:00Z,4,8,3.2,0.0,0.5,0.2,40.4,42.6,0.0,1.5,11.6
2023-04-12T16:00Z,5,112,19.2,0.0,22.6,0.1,7.6,11.1,0.0,1.6,37.9
2023-04-12T16:00Z,6,15,0.3,0.0,3.7,22.3,1.3,17.4,0.0,6.1,48.9
2023-04-12T16:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,4.7,32.5
2023-04-12T16:00Z,8,55,1.2,0.0,13.4,9.2,3.2,29.7,0.0,6.5,36.8
2023-04-12T16:00Z,9,123,10.6,0.0,28.0,0.0,4.2,5.9,0.0,6.6,44.8
2023-04-12T16:00Z,10,91,1.2,0.0,11.4,0.0,9.8,0.7,0.0,9.7,67.1
2023-04-12T16:00Z,11,129,1.2,0.0,32.0,0.8,5.6,2.9,0.0,26.6,30.9
2023-04-12T16:00Z,12,91,3.7,0.0,20.9,2.9,17.7,9.9,0.0,14.9,30.1
2023-04-12T16:00Z,13,93,0.8,0.0,16.1,0.6,18.0,0.8,0.0,8.5,55.1
2023-04-12T16:00Z,14,96,0.0,0.0,22.2,1.3,28.8,0.0,0.0,6.4,41.3
2023-04-12T16:00Z,15,94,4.9,0.0,18.4,1.4,12.3,14.5,0.0,8.0,40.5
2023-04-12T16:00Z,16,26,0.9,0.0,6.3,3.8,0.0,24.9,0.0,1.1,63.0
