from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T15:00Z,12,142,0.0,0.0,33.8,0.0,42.3,0.0,0.0,23.3,0.5
2023-05-01T15:00Z,13,113,0.0,0.0,23.5,0.1,67.3,0.0,0.0,7.0,2.1
2023-05-01T15:00Z,14,110,0.0,0.0,22.6,0.1,69.3,0.0,0.0,5.9,2.1
2023-05-01T15:00Z,15,159,5.2,0.0,34.7,0.0,22.9,11.8,0.0,15.4,10.0
2023-05-01T15:00Z,16,50,1.8,0.0,12.2,1.0,0.0,15.2,0.0,2.8,66.9
2023-05-01T15:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,13.1,15.1
2023-05-01T15:00Z,18,147,4.4,0.0,34.1,0.1,18.5,11.5,0.0,13.6,17.7
2023-05-01T15:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-01T15:30Z,2,6,2.8,0.0,0.6,0.9,4.0,26.5,0.0,2.1,63.1
2023-05-01T15:30Z,3,11,1.1,0.0,2.5,0.0,4.5,63.7,0.0,2.7,25.4
2023-05-01T15:30Z,4,6,2.6,0.0,0.0,0.0,48.6,38.0,0.0,2.4,8.4
2023-05-01T15:30Z,5,190,34.6,0.0,37.7,0.0,2.4,2.1,0.0,3.8,19.4
2023-05-01T15:30Z,6,96,0.6,0.0,24.1,0.1,1.8,23.9,0.0,19.7,29.9
2023-05-01T15:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,11.6,7.9
2023-05-01T15:30Z,8,188,1.4,0.0,46.9,0.0,9.7,13.4,0.0,18.1,10.5
2023-05-01T15:30Z,9,258,6.8,0.0,63.4,0.0,3.1,0.4,0.0,16.8,9.5
2023-05-01T15:30Z,10,246,0.0,0.0,55.4,0.0,18.2,0.0,0.0,18.2,8.1
2023-05-01T15:30Z,11,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,43.4,3.7
2023-05-01T15:30Z,12,157,0.0,0.0,37.7,0.0,40.6,0.0,0.0,21.2,0.5
2023-05-01T15:30Z,13,121,0.0,0.0,26.0,0.1,64.2,0.0,0.0,7.8,1.8
2023-05-01T15:30Z,14,111,0.0,0.0,23.0,0.1,69.7,0.0,0.0,5.3,1.9
2023-05-01T15:30Z,15,184,4.6,0.0,43.5,0.0,19.3,11.2,0.0,12.7,8.7
2023-05-01T15:30Z,16,66,1.7,0.0,16.2,1.0,0.0,14.8,0.0,2.8,63.4
2023-05-01T15:30Z,17,306,0.0,0.0,77.7,0.2,0.0,0.0,0.0,10.5,11.6
2023-05-01T15:30Z,18,162,4.0,0.0,42.0,0.2,15.7,11.0,0.0,11.3,15.9
2023-05-01T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-01T16:00Z,2,6,2.9,0.0,0.5,1.1,6.4,27.8,0.0,1.9,59.5
2023-05-01T16:00Z,3,11,1.3,0.0,2.2,0.0,6.7,63.9,0.0,2.2,23.6
2023-05-01T16:00Z,4,6,2.2,0.0,0.0,0.0,51.5,38.3,0.0,1.8,6.2
2023-05-01T16:00Z,5,199,29.2,0.0,41.5,0.0,3.5,2.3,0.0,3.0,20.4
2023-05-01T16:00Z,6,102,0.7,0.0,25.7,2.0,2.9,24.1,0.0,16.5,28.2
2023-05-01T16:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.5,7.5
2023-05-01T16:00Z,8,196,1.6,0.0,48.9,0.1,8.8,14.0,0.0,15.8,10.8
2023-05-01T16:00Z,9,279,6.3,0.0,68.9,0.0,1.9,0.5,0.0,13.0,9.4
2023-05-01T16:00Z,10,269,0.1,0.0,54.8,0.0,21.1,0.0,0.0,16.3,7.7
2023-05-01T16:00Z,11,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,34.7,3.0
2023-05-01T16:00Z,12,172,0.0,0.0,41.8,0.0,37.5,0.0,0.0,20.1,0.6
2023-05-01T16:00Z,13,135,0.0,0.0,29.8,0.1,59.8,0.0,0.0,8.1,2.1
2023-05-01T16:00Z,14,117,0.0,0.0,24.7,0.1,68.1,0.0,0.0,5.0,1.9
2023-05-01T16:00Z,15,191,4.4,0.0,44.3,0.1,20.2,11.1,0.0,11.2,8.8
2023-05-01T16:00Z,16,69,1.8,0.0,17.0,1.3,0.1,14.8,0.0,2.7,62.4
2023-05-01T16:00Z,17,314,0.0,0.0,79.8,1.2,0.0,0.0,0.0,8.8,10.2
2023-05-01T16:00Z,18,172,3.8,0.0,43.0,0.3,16.5,10.9,0.0,10.0,15.6
2023-05-01T16:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-01T16:30Z,2,6,2.9,0.0,0.5,1.2,8.6,29.0,0.0,1.6,56.3
2023-05-01T16:30Z,3,10,1.3,0.0,2.0,0.0,8.9,63.9,0.0,1.8,22.2
2023-05-01T16:30Z,4,6,2.0,0.0,0.0,0.0,54.1,37.9,0.0,1.3,4.7
2023-05-01T16:30Z,5,190,27.2,0.0,39.9,0.0,5.1,2.7,0.0,2.3,22.8
2023-05-01T16:30Z,6,96,0.8,0.0,24.1,4.7,4.2,24.8,0.0,13.5,27.9
2023-05-01T16:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.8,6.8
2023-05-01T16:30Z,8,199,1.6,0.0,49.6,0.2,9.3,15.9,0.0,12.8,10.5
2023-05-01T16:30Z,9,292,5.6,0.0,72.3,0.0,1.6,0.6,0.0,10.3,9.5
2023-05-01T16:30Z,10,292,0.1,0.0,54.9,0.0,24.1,0.0,0.0,13.7,7.2
2023-05-01T16:30Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,30.6,2.9
2023-05-01T16:30Z,12,180,0.0,0.0,43.8,0.0,38.6,0.0,0.0,17.0,0.6
2023-05-01T16:30Z,13,150,0.0,0.0,34.1,0.1,56.1,0.0,0.0,7.4,2.3
2023-05-01T16:30Z,14,130,0.0,0.0,28.6,0.2,64.7,0.0,0.0,4.6,2.0
2023-05-01T16:30Z,15,204,4.4,0.0,46.8,0.1,19.5,11.2,0.0,9.4,8.7
2023-05-01T16:30Z,16,80,1.8,0.0,19.6,1.9,0.4,14.7,0.0,2.4,59.2
2023-05-01T16:30Z,17,320,0.0,0.0,81.2,2.6,0.0,0.0,0.0,7.0,9.2
2023-05-01T16:30Z,18,182,3.8,0.0,45.4,0.5,15.9,11.0,0.0,8.4,15.1
2023-05-01T17:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-01T17:00Z,2,7,3.1,0.0,0.6,1.2,9.5,30.3,0.0,1.4,53.9
2023-05-01T17:00Z,3,22,1.5,0.0,5.1,0.0,8.6,62.6,0.0,1.4,20.8
2023-05-01T17:00Z,4,7,2.5,0.0,0.0,0.0,54.5,37.5,0.0,1.1,4.4
2023-05-01T17:00Z,5,186,28.8,0.0,38.5,0.0,4.7,2.7,0.0,1.5,23.7
2023-05-01T17:00Z,6,108,0.8,0.0,27.0,7.3,4.2,25.3,0.0,10.4,25.0
2023-05-01T17:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.0,6.5
2023-05-01T17:00Z,8,199,2.3,0.0,49.6,0.5,8.2,17.2,0.0,10.3,11.9
2023-05-01T17:00Z,9,283,8.3,0.0,69.3,0.0,1.4,0.7,0.0,7.8,12.6
2023-05-01T17:00Z,10,297,0.3,0.0,60.9,0.0,19.5,0.0,0.0,11.4,8.0
2023-05-01T17:00Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,24.2,2.4
2023-05-01T17:00Z,12,205,0.0,0.0,50.3,0.0,33.6,0.0,0.0,15.3,0.7
2023-05-01T17:00Z,13,172,0.0,0.0,40.2,0.1,50.0,0.0,0.0,7.1,2.5
2023-05-01T17:00Z,14,142,0.0,0.0,32.1,0.2,61.8,0.0,0.0,4.0,1.9
2023-05-01T17:00Z,15,210,4.7,0.0,49.1,0.2,18.2,11.1,0.0,7.6,9.2
2023-05-01T17:00Z,16,90,1.7,0.0,22.4,2.5,0.1,14.6,0.0,1.8,57.0
2023-05-01T17:00Z,17,328,0.0,0.0,83.2,3.8,0.0,0.0,0.0,5.1,7.9
2023-05-01T17:00Z,18,188,4.0,0.0,47.8,0.7,14.8,10.9,0.0,6.7,15.1
2023-05-01T17:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-01T17:30Z,2,5,3.0,0.0,0.2,1.3,9.0,31.6,0.0,1.1,53.8
2023-05-01T17:30Z,3,24,1.3,0.0,5.5,0.0,9.0,62.5,0.0,1.1,20.6
2023-05-01T17:30Z,4,7,2.4,0.0,0.0,0.0,55.8,36.8,0.0,0.9,4.1
2023-05-01T17:30Z,5,174,29.5,0.0,35.0,0.0,5.1,2.7,0.0,1.0,26.6
2023-05-01T17:30Z,6,112,0.8,0.0,28.1,9.0,4.3,26.4,0.0,7.8,23.7
2023-05-01T17:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.7,5.8
2023-05-01T17:30Z,8,213,2.4,0.0,53.1,0.6,6.1,17.3,0.0,7.2,13.4
2023-05-01T17:30Z,9,287,8.7,0.0,70.1,0.0,1.5,0.7,0.0,5.1,13.9
2023-05-01T17:30Z,10,305,0.6,0.0,67.8,0.0,13.3,0.0,0.0,8.7,9.5
2023-05-01T17:30Z,11,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,19.3,2.4
2023-05-01T17:30Z,12,226,0.2,0.0,55.9,0.0,30.2,0.0,0.0,12.2,1.4
2023-05-01T17:30Z,13,198,0.2,0.0,47.2,0.2,42.3,0.0,0.0,6.8,3.4
2023-05-01T17:30Z,14,150,0.0,0.0,34.5,0.2,59.6,0.0,0.0,3.6,2.1
2023-05-01T17:30Z,15,214,5.4,0.0,50.5,0.2,16.9,11.2,0.0,5.9,9.8
2023-05-01T17:30Z,16,89,1.7,0.0,22.2,3.3,0.0,15.0,0.0,1.4,56.5
2023-05-01T17:30Z,17,332,0.0,0.0,84.4,4.4,0.0,0.0,0.0,3.8,7.4
2023-05-01T17:30Z,18,194,4.7,0.0,49.0,0.8,13.8,11.0,0.0,5.2,15.5
2023-05-01T18:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-01T18:00Z,2,6,3.2,0.0,0.5,1.3,10.8,33.1,0.0,0.9,50.3
2023-05-01T18:00Z,3,27,2.2,0.0,5.9,0.0,9.1,62.4,0.0,0.8,19.6
2023-05-01T18:00Z,4,7,2.5,0.0,0.0,0.0,59.4,33.7,0.0,0.7,3.7
2023-05-01T18:00Z,5,182,30.1,0.0,36.9,0.0,3.4,2.4,0.0,0.6,26.6
2023-05-01T18:00Z,6,119,1.1,0.0,29.8,9.5,4.5,26.9,0.0,6.0,22.2
2023-05-01T18:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.4,4.9
2023-05-01T18:00Z,8,224,2.8,0.0,55.9,0.6,6.3,17.6,0.0,5.1,11.7
2023-05-01T18:00Z,9,292,8.5,0.0,71.5,0.0,1.0,0.6,0.0,3.4,15.0
2023-05-01T18:00Z,10,315,0.6,0.0,66.9,0.0,16.0,0.0,0.0,5.7,10.7
2023-05-01T18:00Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,14.5,2.0
2023-05-01T18:00Z,12,236,0.2,0.0,58.3,0.0,31.1,0.0,0.0,8.9,1.4
2023-05-01T18:00Z,13,206,0.2,0.0,48.8,0.2,42.6,0.0,0.0,4.6,3.6
2023-05-01T18:00Z,14,160,0.0,0.0,37.1,0.3,58.0,0.0,0.0,2.5,2.1
2023-05-01T18:00Z,15,211,5.8,0.0,49.1,0.2,18.5,11.5,0.0,4.4,10.6
2023-05-01T18:00Z,16,94,1.6,0.0,23.2,4.1,0.0,15.6,0.0,1.1,54.4
2023-05-01T18:00Z,17,338,0.0,0.0,85.7,4.7,0.0,0.0,0.0,2.9,6.7
2023-05-01T18:00Z,18,198,4.9,0.0,48.2,1.0,15.1,11.3,0.0,3.9,15.7
2023-05-01T18:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-01T18:30Z,2,8,3.4,0.0,0.9,1.4,12.2,36.1,0.0,0.7,45.3
2023-05-01T18:30Z,3,38,2.5,0.0,8.8,0.0,9.2,61.6,0.0,0.6,17.3
2023-05-01T18:30Z,4,7,2.7,0.0,0.0,0.0,61.2,32.6,0.0,0.5,3.0
2023-05-01T18:30Z,5,203,27.1,0.0,43.2,0.0,2.5,2.0,0.0,0.4,24.9
2023-05-01T18:30Z,6,134,1.2,0.0,33.7,10.6,4.5,26.9,0.0,4.0,19.1
2023-05-01T18:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,2.4,4.2
2023-05-01T18:30Z,8,229,3.3,0.0,56.8,0.6,5.6,18.3,0.0,3.3,12.0
2023-05-01T18:30Z,9,290,9.0,0.0,70.9,0.0,0.8,0.6,0.0,2.0,16.7
2023-05-01T18:30Z,10,324,0.7,0.0,65.9,0.0,18.5,0.0,0.0,3.2,11.7
2023-05-01T18:30Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.8,1.9
2023-05-01T18:30Z,12,249,0.4,0.0,61.8,0.0,29.7,0.0,0.0,5.8,2.2
2023-05-01T18:30Z,13,204,0.2,0.0,47.7,0.2,45.2,0.0,0.0,2.6,4.0
2023-05-01T18:30Z,14,157,0.0,0.0,36.3,0.4,60.0,0.0,0.0,1.5,1.8
2023-05-01T18:30Z,15,214,6.0,0.0,48.9,0.3,19.7,11.8,0.0,2.8,10.6
2023-05-01T18:30Z,16,103,1.7,0.0,25.6,5.0,0.0,16.3,0.0,0.8,50.6
2023-05-01T18:30Z,17,343,0.0,0.0,87.1,5.3,0.0,0.0,0.0,1.9,5.6
2023-05-01T18:30Z,18,204,5.1,0.0,48.4,1.2,16.0,11.6,0.0,2.5,15.2
2023-05-01T19:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-05-01T19:00Z,2,9,3.5,0.0,1.0,1.3,12.5,37.6,0.0,0.5,43.6
2023-05-01T19:00Z,3,39,2.8,0.0,9.0,0.0,9.0,63.2,0.0,0.4,15.6
2023-05-01T19:00Z,4,8,2.9,0.0,0.0,0.0,63.2,30.7,0.0,0.3,2.9
2023-05-01T19:00Z,5,196,29.6,0.0,40.8,0.0,2.0,1.5,0.0,0.3,25.8
2023-05-01T19:00Z,6,139,1.3,0.0,34.8,11.5,4.4,27.2,0.0,2.4,18.4
2023-05-01T19:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.3,3.4
2023-05-01T19:00Z,8,238,3.4,0.0,59.1,0.7,4.8,18.8,0.0,1.9,11.3
2023-05-01T19:00Z,9,287,9.5,0.0,70.0,0.0,0.7,0.5,0.0,1.1,18.3
2023-05-01T19:00Z,10,325,0.8,0.0,66.4,0.0,17.6,0.0,0.0,1.5,13.6
2023-05-01T19:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.0,1.7
2023-05-01T19:00Z,12,267,0.5,0.0,66.3,0.0,27.3,0.0,0.0,3.2,2.6
2023-05-01T19:00Z,13,218,0.3,0.0,50.9,0.2,42.4,0.0,0.0,1.4,4.8
2023-05-01T19:00Z,14,166,0.0,0.0,38.5,0.4,58.5,0.0,0.0,0.7,2.0
2023-05-01T19:00Z,15,214,6.1,0.0,49.0,0.3,20.0,11.9,0.0,1.5,11.2
2023-05-01T19:00Z,16,98,1.7,0.0,24.2,5.7,0.0,17.4,0.0,0.5,50.4
2023-05-01T19:00Z,17,344,0.0,0.0,87.4,6.1,0.0,0.0,0.0,1.2,5.4
2023-05-01T19:00Z,18,206,5.1,0.0,48.5,1.3,16.3,11.8,0.0,1.4,15.6
2023-05-01T19:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-05-01T19:30Z,2,9,3.7,0.0,1.0,1.4,12.4,39.3,0.0,0.2,42.0
2023-05-01T19:30Z,3,42,2.6,0.0,9.8,0.0,9.1,64.8,0.0,0.1,13.7
2023-05-01T19:30Z,4,8,3.0,0.0,0.0,0.0,63.5,30.7,0.0,0.1,2.7
2023-05-01T19:30Z,5,185,30.9,0.0,37.6,0.0,2.7,1.0,0.0,0.1,27.7
2023-05-01T19:30Z,6,154,1.2,0.0,38.8,12.3,4.0,26.2,0.0,1.1,16.5
2023-05-01T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.5,2.7
2023-05-01T19:30Z,8,244,3.1,0.0,60.8,0.8,5.1,18.6,0.0,0.7,10.8
2023-05-01T19:30Z,9,282,9.3,0.0,68.6,0.0,0.8,0.3,0.0,0.5,20.5
2023-05-01T19:30Z,10,320,0.7,0.0,64.8,0.0,18.5,0.0,0.0,0.5,15.5
2023-05-01T19:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.8,1.8
2023-05-01T19:30Z,12,259,0.5,0.0,64.1,0.1,31.5,0.0,0.0,1.1,2.7
2023-05-01T19:30Z,13,210,0.2,0.0,48.8,0.3,45.4,0.0,0.0,0.4,4.9
2023-05-01T19:30Z,14,168,0.0,0.0,38.8,0.4,58.6,0.0,0.0,0.2,2.0
2023-05-01T19:30Z,15,213,6.1,0.0,48.6,0.3,20.5,12.4,0.0,0.6,11.6
2023-05-01T19:30Z,16,101,1.8,0.0,25.0,5.9,0.0,17.9,0.0,0.2,49.2
2023-05-01T19:30Z,17,348,0.0,0.0,88.2,6.4,0.0,0.0,0.0,0.5,4.9
2023-05-01T19:30Z,18,206,5.2,0.0,48.2,1.4,16.7,12.3,0.0,0.5,15.7
2023-05-01T20:00Z,1,3,0.0,0.0,0.7,11.3,0.0,0.0,0.0,0.0,88.0
2023-05-01T20:00Z,2,12,4.0,0.0,1.7,1.3,10.3,40.9,0.0,0.1,41.7
2023-05-01T20:00Z,3,50,2.6,0.0,11.7,0.0,6.8,66.2,0.0,0.1,12.7
2023-05-01T20:00Z,4,8,3.7,0.0,0.0,0.0,60.7,32.9,0.0,0.1,2.7
2023-05-01T20:00Z,5,188,31.8,0.0,38.0,0.0,1.4,0.8,0.0,0.1,28.0
2023-05-01T20:00Z,6,152,1.2,0.0,38.1,12.9,3.1,27.4,0.0,0.4,16.9
2023-05-01T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.2,2.4
2023-05-01T20:00Z,8,255,3.0,0.0,63.8,0.9,3.8,17.5,0.0,0.2,10.8
2023-05-01T20:00Z,9,286,8.7,0.0,69.8,0.0,0.4,0.2,0.0,0.1,20.8
2023-05-01T20:00Z,10,322,0.6,0.0,66.7,0.0,16.1,0.0,0.0,0.1,16.6
2023-05-01T20:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.8,2.0
2023-05-01T20:00Z,12,259,0.7,0.0,63.9,0.1,31.7,0.0,0.0,0.2,3.4
2023-05-01T20:00Z,13,222,0.2,0.0,51.6,0.3,41.2,0.0,0.0,0.0,6.7
2023-05-01T20:00Z,14,173,0.0,0.0,40.4,0.4,56.9,0.0,0.0,0.0,2.3
2023-05-01T20:00Z,15,218,6.0,0.0,50.2,0.3,19.4,12.6,0.0,0.1,11.5
2023-05-01T20:00Z,16,104,1.8,0.0,25.9,5.2,0.0,18.5,0.0,0.1,48.5
2023-05-01T20:00Z,17,351,0.0,0.0,89.0,5.9,0.0,0.0,0.0,0.1,5.0
2023-05-01T20:00Z,18,209,5.1,0.0,49.7,1.2,15.9,12.5,0.0,0.1,15.5
2023-05-01T20:30Z,1,9,0.0,0.0,2.4,11.2,0.0,0.0,0.0,0.0,86.4
2023-05-01T20:30Z,2,13,4.1,0.0,1.9,1.3,7.7,41.8,0.0,0.0,43.3
2023-05-01T20:30Z,3,50,3.0,0.0,11.6,0.0,5.0,67.8,0.0,0.0,12.5
2023-05-01T20:30Z,4,9,4.3,0.0,0.0,0.0,57.0,35.9,0.0,0.0,2.8
2023-05-01T20:30Z,5,184,34.0,0.0,36.3,0.0,0.0,1.0,0.0,0.0,28.7
2023-05-01T20:30Z,6,157,1.2,0.0,39.4,11.3,2.1,29.2,0.0,0.0,16.9
2023-05-01T20:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-01T20:30Z,8,253,3.0,0.0,63.1,0.8,3.6,18.6,0.0,0.0,10.9
2023-05-01T20:30Z,9,283,8.5,0.0,69.4,0.0,0.0,0.3,0.0,0.0,21.8
2023-05-01T20:30Z,10,319,0.4,0.0,68.0,0.0,14.0,0.0,0.0,0.0,17.6
2023-05-01T20:30Z,11,371,0.1,0.0,94.1,0.0,3.2,0.0,0.0,0.0,2.6
2023-05-01T20:30Z,12,238,0.7,0.0,58.5,0.1,37.3,0.0,0.0,0.0,3.4
2023-05-01T20:30Z,13,230,0.2,0.0,53.6,0.3,38.3,0.0,0.0,0.0,7.6
2023-05-01T20:30Z,14,185,0.0,0.0,43.9,0.4,53.1,0.0,0.0,0.0,2.6
2023-05-01T20:30Z,15,206,6.3,0.0,47.1,0.2,19.6,13.8,0.0,0.0,13.0
2023-05-01T20:30Z,16,101,1.9,0.0,25.2,4.3,0.0,19.9,0.0,0.0,48.7
2023-05-01T20:30Z,17,355,0.0,0.0,90.1,4.6,0.0,0.0,0.0,0.0,5.2
2023-05-01T20:30Z,18,203,5.4,0.0,47.1,1.0,16.1,13.7,0.0,0.0,16.7
2023-05-01T21:00Z,1,18,0.0,0.0,4.7,8.8,0.0,0.0,0.0,0.0,86.6
2023-05-01T21:00Z,2,14,4.3,0.0,2.0,1.1,8.7,42.9,0.0,0.0,41.0
2023-05-01T21:00Z,3,43,3.5,0.0,9.8,0.0,6.3,67.8,0.0,0.0,12.6
2023-05-01T21:00Z,4,8,3.6,0.0,0.0,0.0,53.8,40.3,0.0,0.0,2.4
2023-05-01T21:00Z,5,182,35.2,0.0,35.5,0.0,0.6,1.5,0.0,0.0,27.2
2023-05-01T21:00Z,6,152,1.6,0.0,38.0,8.4,3.0,31.1,0.0,0.0,18.0
2023-05-01T21:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-01T21:00Z,8,241,3.2,0.0,60.0,0.7,4.6,20.9,0.0,0.0,10.7
2023-05-01T21:00Z,9,293,7.4,0.0,72.1,0.0,0.1,0.6,0.0,0.0,19.7
2023-05-01T21:00Z,10,315,0.2,0.0,67.0,0.0,14.0,0.0,0.0,0.0,18.7
