from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T18:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-04-21T18:30Z,2,17,0.7,0.0,4.0,2.0,0.0,26.6,0.0,0.6,66.1
2023-04-21T18:30Z,3,47,0.3,0.0,11.8,0.3,4.7,52.0,0.0,0.3,30.7
2023-04-21T18:30Z,4,5,1.8,0.0,0.4,0.2,49.3,36.7,0.0,0.5,11.1
2023-04-21T18:30Z,5,175,30.4,0.0,35.2,0.0,6.7,7.8,0.0,0.3,19.6
2023-04-21T18:30Z,6,33,0.2,0.0,5.9,13.3,3.8,21.7,0.0,1.7,53.3
2023-04-21T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.7,4.4
2023-04-21T18:30Z,8,178,1.3,0.0,44.2,3.1,2.7,23.4,0.0,1.1,24.3
2023-04-21T18:30Z,9,311,8.6,0.0,76.3,0.0,1.9,2.3,0.0,1.0,9.9
2023-04-21T18:30Z,10,329,3.2,0.0,74.5,0.0,7.4,0.8,0.0,1.9,12.2
2023-04-21T18:30Z,11,361,0.0,0.0,91.6,0.0,0.1,0.4,0.0,6.4,1.5
2023-04-21T18:30Z,12,304,3.0,0.0,75.7,0.7,3.7,5.8,0.0,2.7,8.5
2023-04-21T18:30Z,13,302,2.0,0.0,70.5,0.4,15.3,1.6,0.0,1.9,8.3
2023-04-21T18:30Z,14,270,0.0,0.0,62.9,0.7,31.2,0.0,0.0,1.4,3.9
2023-04-21T18:30Z,15,243,4.9,0.0,57.9,0.9,8.8,11.8,0.0,1.5,14.2
2023-04-21T18:30Z,16,47,0.6,0.0,9.4,2.8,2.0,19.1,0.0,0.5,65.6
2023-04-21T18:30Z,17,293,0.0,0.0,70.8,9.8,3.1,0.0,0.0,0.7,15.7
2023-04-21T18:30Z,18,215,4.1,0.0,53.0,1.7,7.6,11.9,0.0,1.3,20.3
2023-04-21T19:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-04-21T19:00Z,2,16,0.8,0.0,3.8,2.1,0.0,26.3,0.0,0.3,66.6
2023-04-21T19:00Z,3,57,0.2,0.0,14.2,0.3,4.3,52.3,0.0,0.2,28.5
2023-04-21T19:00Z,4,5,1.6,0.0,0.4,0.2,51.2,36.0,0.0,0.3,10.2
2023-04-21T19:00Z,5,170,31.3,0.0,33.6,0.0,7.0,7.6,0.0,0.2,20.2
2023-04-21T19:00Z,6,69,0.2,0.0,5.9,12.8,11.4,22.3,0.0,0.8,46.6
2023-04-21T19:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.4,4.2
2023-04-21T19:00Z,8,185,1.1,0.0,43.7,3.1,4.4,23.6,0.0,0.5,23.5
2023-04-21T19:00Z,9,314,8.6,0.0,76.9,0.0,1.9,2.3,0.0,0.4,9.8
2023-04-21T19:00Z,10,338,3.2,0.0,75.8,0.0,8.3,0.8,0.0,0.6,11.3
2023-04-21T19:00Z,11,366,0.3,0.0,92.7,0.1,0.5,0.4,0.0,3.5,2.5
2023-04-21T19:00Z,12,310,2.9,0.0,76.7,0.7,4.3,5.8,0.0,1.0,8.6
2023-04-21T19:00Z,13,304,2.0,0.0,70.4,0.4,16.9,1.6,0.0,0.7,8.0
2023-04-21T19:00Z,14,258,0.0,0.0,60.0,0.7,35.3,0.0,0.0,0.5,3.5
2023-04-21T19:00Z,15,250,4.9,0.0,58.5,0.8,9.9,11.8,0.0,0.6,13.5
2023-04-21T19:00Z,16,63,0.6,0.0,9.7,3.1,5.3,18.6,0.0,0.3,62.4
2023-04-21T19:00Z,17,309,0.0,0.0,65.5,8.2,11.1,0.0,0.0,0.3,14.8
