from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T15:30Z,5,302,24.7,0.0,69.2,0.0,1.4,0.5,0.0,3.5,0.8
2023-09-08T15:30Z,6,239,0.8,0.0,60.3,0.0,3.1,16.9,0.0,16.7,2.3
2023-09-08T15:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.9,1.6
2023-09-08T15:30Z,8,252,3.2,3.0,55.8,0.0,3.6,18.2,0.0,14.9,1.3
2023-09-08T15:30Z,9,385,7.7,9.9,71.7,0.0,0.4,0.2,0.0,9.6,0.5
2023-09-08T15:30Z,10,222,2.6,3.2,47.9,0.0,0.1,27.3,0.0,17.5,1.4
2023-09-08T15:30Z,11,189,0.5,0.5,46.3,0.0,3.3,0.2,0.0,48.5,0.8
2023-09-08T15:30Z,12,279,1.9,2.3,63.0,0.0,13.6,1.0,0.0,18.0,0.2
2023-09-08T15:30Z,13,252,1.5,1.9,57.3,0.1,13.4,10.0,0.0,15.0,0.8
2023-09-08T15:30Z,14,260,0.2,0.3,61.8,0.3,25.2,0.9,0.0,10.5,0.7
2023-09-08T15:30Z,15,242,4.5,2.6,53.4,0.1,9.1,14.7,0.0,14.7,1.0
2023-09-08T15:30Z,16,138,1.6,0.0,34.5,4.3,0.0,41.8,0.0,7.6,10.2
2023-09-08T15:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.8,2.3
2023-09-08T15:30Z,18,234,4.0,2.2,53.3,0.5,7.7,16.6,0.0,13.9,1.9
2023-09-08T16:00Z,1,161,0.1,0.0,40.8,26.2,0.3,1.5,0.0,0.2,30.9
2023-09-08T16:00Z,2,21,2.4,0.0,4.4,0.2,12.0,66.7,0.0,7.9,6.5
2023-09-08T16:00Z,3,70,3.6,0.0,16.5,0.0,12.1,62.9,0.0,3.5,1.4
2023-09-08T16:00Z,4,2,0.0,0.0,0.0,0.0,66.8,28.1,0.0,4.0,1.1
2023-09-08T16:00Z,5,308,24.4,0.0,70.7,0.0,0.9,0.5,0.0,2.9,0.7
2023-09-08T16:00Z,6,247,0.9,0.0,62.4,0.0,3.2,16.7,0.0,14.5,2.3
2023-09-08T16:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.7,1.6
2023-09-08T16:00Z,8,260,3.5,3.2,57.3,0.0,3.6,18.5,0.0,12.5,1.3
2023-09-08T16:00Z,9,394,7.7,10.0,73.7,0.0,0.3,0.1,0.0,7.6,0.5
2023-09-08T16:00Z,10,234,2.7,3.6,50.0,0.0,0.1,27.4,0.0,14.7,1.5
2023-09-08T16:00Z,11,217,0.5,0.7,52.7,0.0,3.9,0.3,0.0,41.0,0.9
2023-09-08T16:00Z,12,289,2.0,2.5,64.9,0.0,14.4,1.1,0.0,14.8,0.2
2023-09-08T16:00Z,13,263,1.6,2.1,59.7,0.1,12.5,10.5,0.0,12.6,0.9
2023-09-08T16:00Z,14,273,0.3,0.4,65.3,0.4,22.8,1.0,0.0,9.0,0.9
2023-09-08T16:00Z,15,251,4.5,2.7,55.3,0.1,9.3,15.0,0.0,12.2,1.0
2023-09-08T16:00Z,16,123,1.7,0.0,30.6,5.8,0.0,42.8,0.0,7.0,12.1
2023-09-08T16:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.4,2.2
2023-09-08T16:00Z,18,240,4.0,2.3,54.7,0.6,7.9,16.8,0.0,11.5,2.1
2023-09-08T16:30Z,1,121,0.1,0.0,30.8,32.4,0.6,1.8,0.0,0.3,34.1
2023-09-08T16:30Z,2,21,2.4,0.0,4.6,0.0,12.6,67.2,0.0,6.2,7.0
2023-09-08T16:30Z,3,70,3.5,0.0,16.7,0.0,12.0,63.6,0.0,2.7,1.4
2023-09-08T16:30Z,4,2,0.0,0.0,0.0,0.0,67.5,28.4,0.0,3.1,1.0
2023-09-08T16:30Z,5,311,24.1,0.0,71.6,0.0,0.9,0.5,0.0,2.2,0.7
2023-09-08T16:30Z,6,261,0.8,0.0,65.9,0.0,3.0,16.7,0.0,11.4,2.2
2023-09-08T16:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,6.9,1.6
2023-09-08T16:30Z,8,267,3.5,3.2,59.2,0.0,3.7,19.4,0.0,9.9,1.3
2023-09-08T16:30Z,9,402,7.6,10.2,75.3,0.0,0.3,0.2,0.0,5.9,0.5
2023-09-08T16:30Z,10,248,2.8,3.7,53.4,0.0,0.1,27.1,0.0,11.3,1.6
2023-09-08T16:30Z,11,246,0.6,0.8,59.7,0.0,5.1,0.4,0.0,32.5,0.9
2023-09-08T16:30Z,12,297,2.0,2.6,66.5,0.0,16.0,1.4,0.0,11.3,0.2
2023-09-08T16:30Z,13,270,1.6,2.2,61.0,0.2,13.3,10.9,0.0,9.7,1.0
2023-09-08T16:30Z,14,274,0.3,0.4,65.2,0.6,24.1,1.2,0.0,7.3,0.9
2023-09-08T16:30Z,15,256,4.6,2.8,56.3,0.1,10.6,15.4,0.0,9.3,1.0
2023-09-08T16:30Z,16,118,1.7,0.0,29.4,7.2,0.0,42.6,0.0,5.6,13.4
2023-09-08T16:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.8,2.2
2023-09-08T16:30Z,18,245,4.0,2.4,55.4,0.8,9.0,17.3,0.0,8.9,2.3
2023-09-08T17:00Z,1,102,0.1,0.0,25.9,33.7,0.5,1.6,0.0,0.2,38.1
2023-09-08T17:00Z,2,22,2.4,0.0,4.7,0.0,12.7,67.9,0.0,4.5,7.7
2023-09-08T17:00Z,3,79,3.6,0.0,18.9,0.0,11.7,62.5,0.0,1.9,1.4
2023-09-08T17:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.5,0.0,2.1,1.0
2023-09-08T17:00Z,5,308,26.2,0.0,70.2,0.0,1.0,0.5,0.0,1.5,0.7
2023-09-08T17:00Z,6,272,0.9,0.0,68.9,0.0,3.0,16.9,0.0,8.0,2.3
2023-09-08T17:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.6,1.6
2023-09-08T17:00Z,8,272,3.9,3.1,60.5,0.0,3.9,20.3,0.0,7.0,1.3
2023-09-08T17:00Z,9,405,8.6,9.9,76.5,0.0,0.3,0.2,0.0,4.0,0.5
2023-09-08T17:00Z,10,260,3.4,3.9,55.5,0.0,0.1,27.6,0.0,7.7,1.8
2023-09-08T17:00Z,11,279,0.9,0.9,67.5,0.0,5.8,0.5,0.0,23.4,1.0
2023-09-08T17:00Z,12,307,2.5,2.7,68.4,0.0,16.5,1.7,0.0,8.0,0.2
2023-09-08T17:00Z,13,283,2.1,2.4,63.8,0.2,12.0,11.2,0.0,7.0,1.2
2023-09-08T17:00Z,14,288,0.5,0.5,68.9,0.7,21.2,1.4,0.0,5.5,1.3
2023-09-08T17:00Z,15,264,4.9,2.9,57.9,0.1,10.8,15.6,0.0,6.6,1.1
2023-09-08T17:00Z,16,113,1.6,0.0,28.1,8.0,0.0,42.7,0.0,4.1,15.4
2023-09-08T17:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.9,2.3
2023-09-08T17:00Z,18,252,4.3,2.4,56.7,0.9,9.2,17.5,0.0,6.3,2.6
2023-09-08T17:30Z,1,106,0.0,0.0,26.9,31.1,0.2,1.4,0.0,0.1,40.3
2023-09-08T17:30Z,2,21,2.3,0.0,4.6,0.0,12.0,69.2,0.0,3.1,8.8
2023-09-08T17:30Z,3,80,2.9,0.0,19.3,0.0,11.5,63.7,0.0,1.2,1.3
2023-09-08T17:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.7,0.0,1.4,0.9
2023-09-08T17:30Z,5,307,25.9,0.0,70.1,0.0,1.7,0.6,0.0,1.0,0.7
2023-09-08T17:30Z,6,278,0.8,0.0,70.3,0.0,3.1,17.9,0.0,5.4,2.5
2023-09-08T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.1,1.6
2023-09-08T17:30Z,8,274,3.6,2.9,61.6,0.0,4.4,21.5,0.0,4.6,1.5
2023-09-08T17:30Z,9,407,9.0,9.6,77.6,0.0,0.6,0.2,0.0,2.5,0.5
2023-09-08T17:30Z,10,268,3.7,3.8,57.8,0.0,0.2,28.0,0.0,4.6,1.9
2023-09-08T17:30Z,11,309,1.0,1.0,74.9,0.0,6.0,0.6,0.0,15.4,1.0
2023-09-08T17:30Z,12,318,2.6,2.7,71.6,0.0,16.1,1.8,0.0,4.9,0.3
2023-09-08T17:30Z,13,297,2.4,2.4,67.6,0.3,10.2,11.5,0.0,4.4,1.3
2023-09-08T17:30Z,14,309,0.6,0.6,74.8,0.7,16.5,1.6,0.0,3.6,1.6
2023-09-08T17:30Z,15,272,5.0,3.0,59.6,0.1,10.9,16.0,0.0,4.1,1.2
2023-09-08T17:30Z,16,110,1.5,0.0,27.4,8.5,0.0,42.6,0.0,2.6,17.4
2023-09-08T17:30Z,17,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.1,2.2
2023-09-08T17:30Z,18,259,4.4,2.5,58.1,1.0,9.2,17.9,0.0,4.0,3.0
2023-09-08T18:00Z,1,87,0.0,0.0,22.0,29.6,0.1,1.1,0.0,0.0,47.1
2023-09-08T18:00Z,2,21,2.4,0.0,4.6,0.3,11.9,69.3,0.0,1.7,9.8
2023-09-08T18:00Z,3,80,3.1,0.0,19.3,0.0,11.5,64.0,0.0,0.6,1.4
2023-09-08T18:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.8,0.0,0.8,0.8
2023-09-08T18:00Z,5,306,26.8,0.0,69.5,0.0,1.7,0.7,0.0,0.5,0.8
2023-09-08T18:00Z,6,283,0.9,0.0,71.5,0.0,3.4,18.3,0.0,3.0,2.9
2023-09-08T18:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.3,1.7
2023-09-08T18:00Z,8,276,3.9,2.8,62.3,0.0,4.5,22.5,0.0,2.4,1.6
2023-09-08T18:00Z,9,411,9.3,9.7,78.4,0.0,0.6,0.2,0.0,1.2,0.6
2023-09-08T18:00Z,10,275,3.7,4.0,59.4,0.0,0.2,28.4,0.0,2.3,2.0
2023-09-08T18:00Z,11,335,1.1,1.0,81.5,0.0,6.3,0.8,0.0,8.2,1.1
2023-09-08T18:00Z,12,328,2.8,2.7,73.8,0.0,15.7,2.1,0.0,2.6,0.3
2023-09-08T18:00Z,13,302,2.4,2.5,68.6,0.3,10.7,11.9,0.0,2.2,1.5
2023-09-08T18:00Z,14,310,0.6,0.6,74.5,0.8,18.2,1.9,0.0,1.7,1.7
2023-09-08T18:00Z,15,276,5.0,3.0,60.4,0.2,11.7,16.3,0.0,2.1,1.3
2023-09-08T18:00Z,16,105,1.5,0.0,26.1,8.5,0.0,42.3,0.0,1.4,20.2
2023-09-08T18:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.3,2.5
2023-09-08T18:00Z,18,262,4.3,2.6,58.7,1.0,9.9,18.1,0.0,2.0,3.3
2023-09-08T18:30Z,1,76,0.0,0.0,19.2,27.9,0.0,0.7,0.0,0.0,52.1
2023-09-08T18:30Z,2,23,2.4,0.0,5.1,0.9,10.4,68.2,0.0,0.7,12.3
2023-09-08T18:30Z,3,63,3.1,0.0,14.8,0.0,13.0,67.1,0.0,0.3,1.6
2023-09-08T18:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.3,0.7
2023-09-08T18:30Z,5,305,26.6,0.0,69.3,0.0,2.1,0.8,0.0,0.2,0.9
2023-09-08T18:30Z,6,286,0.8,0.0,72.3,0.1,3.5,18.5,0.0,1.3,3.5
2023-09-08T18:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.9,1.7
2023-09-08T18:30Z,8,276,3.7,2.6,62.5,0.0,4.8,23.4,0.0,1.0,1.8
2023-09-08T18:30Z,9,411,9.5,9.4,79.0,0.0,0.8,0.3,0.0,0.5,0.6
2023-09-08T18:30Z,10,279,3.9,3.9,60.4,0.0,0.3,28.5,0.0,0.8,2.2
2023-09-08T18:30Z,11,352,1.0,1.0,85.7,0.0,6.5,0.9,0.0,3.6,1.2
2023-09-08T18:30Z,12,326,2.7,2.6,73.2,0.0,17.8,2.4,0.0,1.0,0.3
2023-09-08T18:30Z,13,308,2.5,2.5,70.2,0.3,9.8,12.3,0.0,0.8,1.6
2023-09-08T18:30Z,14,327,0.7,0.7,79.4,0.8,13.6,2.1,0.0,0.7,2.0
2023-09-08T18:30Z,15,279,5.3,3.0,61.2,0.2,11.4,16.5,0.0,0.8,1.5
2023-09-08T18:30Z,16,96,1.6,0.0,23.9,8.2,0.0,42.1,0.0,0.6,23.5
2023-09-08T18:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.0,2.7
2023-09-08T18:30Z,18,264,4.7,2.6,59.3,1.0,9.6,18.2,0.0,0.8,3.8
2023-09-08T19:00Z,1,77,0.0,0.0,19.7,25.7,0.0,0.3,0.0,0.0,54.3
2023-09-08T19:00Z,2,24,2.2,0.0,5.4,1.5,9.7,66.9,0.0,0.2,14.1
2023-09-08T19:00Z,3,52,3.2,0.0,12.0,0.0,14.2,68.5,0.0,0.1,2.0
2023-09-08T19:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.2,0.7
2023-09-08T19:00Z,5,303,26.7,0.0,68.8,0.0,2.5,1.0,0.0,0.1,0.9
2023-09-08T19:00Z,6,285,0.8,0.0,72.0,0.1,3.7,18.7,0.0,0.4,4.2
2023-09-08T19:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.2,1.6
2023-09-08T19:00Z,8,273,3.7,2.6,61.8,0.0,5.2,24.3,0.0,0.3,2.1
2023-09-08T19:00Z,9,412,9.6,9.7,78.8,0.0,0.9,0.3,0.0,0.1,0.6
2023-09-08T19:00Z,10,291,3.9,3.8,57.7,0.0,5.3,27.0,0.0,0.2,2.1
2023-09-08T19:00Z,11,362,1.1,0.9,88.4,0.0,6.5,0.9,0.0,1.0,1.2
2023-09-08T19:00Z,12,329,2.8,2.7,74.0,0.0,17.1,2.7,0.0,0.3,0.4
2023-09-08T19:00Z,13,319,2.7,2.6,70.7,0.3,9.2,12.8,0.0,0.2,1.6
2023-09-08T19:00Z,14,352,0.9,0.8,86.0,0.8,6.7,2.5,0.0,0.2,2.2
2023-09-08T19:00Z,15,284,5.3,2.9,61.7,0.2,11.6,16.5,0.0,0.2,1.6
2023-09-08T19:00Z,16,98,1.5,0.0,24.3,7.5,0.0,41.7,0.0,0.2,24.9
2023-09-08T19:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,2.9
2023-09-08T19:00Z,18,268,4.6,2.4,59.7,0.9,9.8,18.2,0.0,0.2,4.1
2023-09-08T19:30Z,1,73,0.0,0.0,18.4,24.3,0.0,0.1,0.0,0.0,57.2
2023-09-08T19:30Z,2,25,2.2,0.0,5.6,1.8,9.3,65.2,0.0,0.0,15.8
2023-09-08T19:30Z,3,56,3.0,0.0,13.3,0.1,13.4,68.3,0.0,0.0,2.0
2023-09-08T19:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.7
2023-09-08T19:30Z,5,299,27.9,0.0,67.4,0.0,2.6,1.1,0.0,0.0,1.0
2023-09-08T19:30Z,6,285,0.7,0.0,72.1,0.1,3.2,19.4,0.0,0.0,4.3
2023-09-08T19:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T19:30Z,8,271,3.6,2.5,61.6,0.1,5.0,25.0,0.0,0.0,2.2
2023-09-08T19:30Z,9,410,10.1,9.5,78.5,0.0,0.9,0.4,0.0,0.0,0.7
2023-09-08T19:30Z,10,281,4.3,4.0,60.5,0.0,0.4,28.7,0.0,0.0,2.1
2023-09-08T19:30Z,11,371,0.9,0.9,91.2,0.0,4.8,0.9,0.0,0.0,1.2
2023-09-08T19:30Z,12,334,3.1,2.8,75.1,0.0,15.8,2.8,0.0,0.0,0.4
2023-09-08T19:30Z,13,316,2.9,2.7,71.9,0.2,7.5,13.1,0.0,0.0,1.6
2023-09-08T19:30Z,14,345,0.9,0.8,84.2,0.8,8.6,2.6,0.0,0.0,2.1
2023-09-08T19:30Z,15,286,5.3,2.9,61.9,0.2,11.4,16.6,0.0,0.0,1.7
2023-09-08T19:30Z,16,94,1.5,0.0,23.5,6.5,0.0,41.6,0.0,0.0,26.9
2023-09-08T19:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-08T19:30Z,18,269,4.6,2.5,59.9,0.8,9.6,18.2,0.0,0.0,4.3
2023-09-08T20:00Z,1,74,0.0,0.0,18.9,23.8,0.0,0.0,0.0,0.0,57.3
2023-09-08T20:00Z,2,26,1.9,0.0,6.0,2.0,8.8,63.7,0.0,0.0,17.6
2023-09-08T20:00Z,3,52,2.7,0.0,12.3,0.1,13.7,69.0,0.0,0.0,2.2
2023-09-08T20:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.7
2023-09-08T20:00Z,5,295,28.1,0.0,66.3,0.0,3.3,1.2,0.0,0.0,1.0
2023-09-08T20:00Z,6,284,0.7,0.0,71.7,0.2,3.3,19.3,0.0,0.0,4.8
2023-09-08T20:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.6
2023-09-08T20:00Z,8,268,3.4,2.4,61.3,0.1,5.1,25.4,0.0,0.0,2.4
2023-09-08T20:00Z,9,411,9.7,9.6,78.4,0.0,1.1,0.5,0.0,0.0,0.7
2023-09-08T20:00Z,10,277,4.0,3.9,59.9,0.0,0.5,29.6,0.0,0.0,2.1
2023-09-08T20:00Z,11,373,0.9,0.7,92.1,0.0,4.0,0.8,0.0,0.2,1.3
2023-09-08T20:00Z,12,340,3.1,2.8,76.9,0.0,13.6,3.0,0.0,0.0,0.5
2023-09-08T20:00Z,13,316,2.8,2.6,72.4,0.2,6.5,13.7,0.0,0.0,1.7
2023-09-08T20:00Z,14,346,0.9,0.8,84.7,0.7,7.8,3.0,0.0,0.0,2.2
2023-09-08T20:00Z,15,280,5.3,2.5,62.3,0.2,10.6,17.2,0.0,0.0,1.9
2023-09-08T20:00Z,16,97,1.3,0.0,24.1,6.5,0.0,41.7,0.0,0.0,26.5
2023-09-08T20:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-08T20:00Z,18,266,4.6,2.2,60.3,0.8,9.0,18.7,0.0,0.0,4.4
2023-09-08T20:30Z,1,64,0.0,0.0,16.3,23.9,0.0,0.0,0.0,0.0,59.8
2023-09-08T20:30Z,2,24,1.9,0.0,5.5,2.6,7.7,64.3,0.0,0.0,17.9
2023-09-08T20:30Z,3,51,2.6,0.0,12.2,0.2,13.8,68.7,0.0,0.0,2.6
2023-09-08T20:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.7
2023-09-08T20:30Z,5,291,28.7,0.0,65.1,0.0,3.7,1.5,0.0,0.0,1.0
2023-09-08T20:30Z,6,281,0.7,0.0,71.0,0.3,3.4,19.3,0.0,0.0,5.4
2023-09-08T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T20:30Z,8,263,3.5,2.3,60.3,0.1,5.5,25.6,0.0,0.0,2.7
2023-09-08T20:30Z,9,407,10.0,9.2,78.3,0.0,1.3,0.5,0.0,0.0,0.7
2023-09-08T20:30Z,10,274,4.0,3.8,59.4,0.0,0.5,30.3,0.0,0.0,2.1
2023-09-08T20:30Z,11,379,0.6,0.6,94.3,0.0,2.6,0.7,0.0,0.0,1.2
2023-09-08T20:30Z,12,340,3.1,2.9,76.8,0.0,13.4,3.3,0.0,0.0,0.5
2023-09-08T20:30Z,13,312,2.7,2.6,71.4,0.2,7.4,14.0,0.0,0.0,1.7
2023-09-08T20:30Z,14,335,0.8,0.8,81.4,0.6,10.7,3.5,0.0,0.0,2.1
2023-09-08T20:30Z,15,277,5.0,2.5,62.4,0.2,10.1,17.9,0.0,0.0,1.9
2023-09-08T20:30Z,16,84,1.3,0.0,21.0,6.7,0.0,42.3,0.0,0.0,28.7
2023-09-08T20:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-08T20:30Z,18,263,4.4,2.1,60.2,0.9,8.6,19.3,0.0,0.0,4.6
2023-09-08T21:00Z,1,95,0.0,0.0,24.0,23.5,0.0,0.0,0.0,0.0,52.5
2023-09-08T21:00Z,2,31,1.7,0.0,7.4,3.2,5.6,61.3,0.0,0.0,20.8
2023-09-08T21:00Z,3,53,2.3,0.0,12.7,0.3,14.1,67.2,0.0,0.0,3.4
2023-09-08T21:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.8
2023-09-08T21:00Z,5,290,27.9,0.0,65.0,0.0,4.2,1.7,0.0,0.0,1.1
2023-09-08T21:00Z,6,278,0.6,0.0,70.3,0.4,3.3,19.1,0.0,0.0,6.3
2023-09-08T21:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T21:00Z,8,260,3.2,2.2,59.8,0.2,5.5,25.9,0.0,0.0,3.3
2023-09-08T21:00Z,9,408,9.9,9.6,77.6,0.0,1.5,0.6,0.0,0.0,0.8
2023-09-08T21:00Z,10,267,4.1,4.0,56.9,0.0,0.6,32.3,0.0,0.0,2.1
