from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T13:00Z,2,6,0.6,0.0,1.2,3.3,0.3,8.6,0.0,1.2,85.0
2023-10-18T13:00Z,3,5,1.0,0.0,0.7,1.1,0.1,33.6,0.0,1.5,62.0
2023-10-18T13:00Z,4,21,14.9,0.0,0.6,1.8,0.1,22.7,0.0,3.3,56.5
2023-10-18T13:00Z,5,77,29.9,0.0,10.4,0.3,0.0,5.8,0.0,3.0,50.4
2023-10-18T13:00Z,6,16,0.4,0.0,3.5,8.1,0.3,9.8,0.0,3.9,73.9
2023-10-18T13:00Z,7,74,1.0,0.3,17.5,1.6,0.1,8.2,0.0,4.6,66.7
2023-10-18T13:00Z,8,22,2.7,0.9,2.5,3.9,0.2,20.1,0.0,4.1,65.7
2023-10-18T13:00Z,9,119,18.3,7.7,6.3,0.2,0.0,3.1,0.0,7.8,56.6
2023-10-18T13:00Z,10,31,0.1,0.0,3.0,0.0,4.0,23.0,0.0,6.9,63.0
2023-10-18T13:00Z,11,242,1.6,0.7,58.1,0.2,7.4,1.4,0.0,11.0,19.7
2023-10-18T13:00Z,12,159,5.0,2.0,30.2,0.7,23.0,4.1,0.0,6.3,28.7
2023-10-18T13:00Z,13,70,0.0,0.0,10.4,0.4,20.8,13.0,0.0,5.3,50.0
2023-10-18T13:00Z,14,107,0.0,0.0,16.6,0.9,42.9,0.0,0.0,3.1,36.5
2023-10-18T13:00Z,15,75,6.3,1.3,12.0,1.3,6.7,13.8,0.0,5.2,53.5
2023-10-18T13:00Z,16,11,0.7,0.0,2.5,4.0,0.2,7.2,0.0,1.0,84.4
2023-10-18T13:00Z,17,35,0.3,0.0,8.4,9.3,0.4,3.0,0.0,2.6,75.9
2023-10-18T13:00Z,18,64,5.3,1.1,10.7,2.1,5.5,12.4,0.0,4.5,58.4
2023-10-18T13:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-18T13:30Z,2,7,0.6,0.0,1.2,3.3,0.3,8.5,0.0,1.2,84.9
2023-10-18T13:30Z,3,5,1.0,0.0,0.8,1.1,0.1,33.8,0.0,1.3,61.9
2023-10-18T13:30Z,4,21,14.4,0.0,0.6,1.8,0.2,22.8,0.0,3.1,57.2
2023-10-18T13:30Z,5,77,28.8,0.0,10.8,0.4,0.0,6.1,0.0,2.8,51.2
2023-10-18T13:30Z,6,17,0.4,0.0,3.6,8.2,0.4,9.8,0.0,3.3,74.2
2023-10-18T13:30Z,7,74,0.9,0.3,17.7,1.6,0.1,8.1,0.0,4.4,67.0
2023-10-18T13:30Z,8,21,2.4,0.8,2.6,4.0,0.2,20.1,0.0,3.5,66.4
2023-10-18T13:30Z,9,123,18.0,7.9,6.9,0.2,0.0,3.3,0.0,6.6,57.2
2023-10-18T13:30Z,10,14,0.3,0.1,3.3,0.0,0.0,24.1,0.0,6.5,65.8
2023-10-18T13:30Z,11,238,1.9,0.7,56.9,0.3,7.9,1.5,0.0,10.2,20.5
2023-10-18T13:30Z,12,155,5.2,2.1,29.3,0.9,21.5,4.3,0.0,5.5,31.1
2023-10-18T13:30Z,13,61,0.0,0.0,11.0,0.4,17.7,13.1,0.0,5.0,52.7
2023-10-18T13:30Z,14,106,0.0,0.0,16.5,0.8,41.3,0.0,0.0,2.9,38.5
2023-10-18T13:30Z,15,74,6.2,1.4,12.3,1.3,6.2,14.0,0.0,4.6,54.0
2023-10-18T13:30Z,16,11,0.6,0.0,2.4,4.1,0.2,7.2,0.0,1.0,84.5
2023-10-18T13:30Z,17,36,0.3,0.0,8.5,9.4,0.5,3.0,0.0,2.5,75.8
2023-10-18T13:30Z,18,63,5.2,1.2,10.9,2.1,5.1,12.6,0.0,4.0,58.8
2023-10-18T14:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-18T14:00Z,2,7,0.6,0.0,1.2,3.3,0.4,8.6,0.0,1.1,84.8
2023-10-18T14:00Z,3,5,0.9,0.0,0.8,1.1,0.1,33.9,0.0,1.2,61.9
2023-10-18T14:00Z,4,20,13.9,0.0,0.7,1.9,0.2,22.9,0.0,2.8,57.6
2023-10-18T14:00Z,5,73,28.6,0.0,9.7,0.4,0.0,6.3,0.0,2.4,52.6
2023-10-18T14:00Z,6,18,0.4,0.0,4.0,8.1,0.5,9.9,0.0,2.9,74.2
2023-10-18T14:00Z,7,79,0.9,0.3,18.9,1.6,0.1,8.0,0.0,4.0,66.3
2023-10-18T14:00Z,8,22,2.3,0.8,2.7,4.0,0.3,20.1,0.0,3.2,66.7
2023-10-18T14:00Z,9,124,17.7,8.3,6.3,0.2,0.0,3.4,0.0,5.5,58.6
2023-10-18T14:00Z,10,15,0.2,0.1,3.4,0.0,0.0,24.4,0.0,5.5,66.4
2023-10-18T14:00Z,11,249,1.8,0.8,59.6,0.3,7.7,1.6,0.0,9.0,19.2
2023-10-18T14:00Z,12,158,5.0,2.3,29.6,0.9,21.6,4.6,0.0,4.8,31.3
2023-10-18T14:00Z,13,62,0.0,0.0,11.0,0.4,18.7,13.3,0.0,4.2,52.4
2023-10-18T14:00Z,14,107,0.0,0.0,16.6,0.9,42.6,0.0,0.0,2.3,37.6
2023-10-18T14:00Z,15,75,6.0,1.6,12.3,1.4,6.1,14.0,0.0,3.9,54.8
2023-10-18T14:00Z,16,12,0.6,0.0,2.5,4.1,0.3,7.2,0.0,0.9,84.3
2023-10-18T14:00Z,17,38,0.3,0.0,8.9,9.4,0.6,3.0,0.0,2.2,75.6
2023-10-18T14:00Z,18,64,5.1,1.3,11.0,2.2,5.1,12.6,0.0,3.5,59.3
2023-10-18T14:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-18T14:30Z,2,7,0.6,0.0,1.2,3.4,0.5,8.7,0.0,1.0,84.7
2023-10-18T14:30Z,3,5,0.9,0.0,0.9,1.1,0.2,33.7,0.0,1.0,62.1
2023-10-18T14:30Z,4,20,13.8,0.0,0.7,1.9,0.3,23.0,0.0,2.5,58.0
2023-10-18T14:30Z,5,74,27.8,0.0,10.1,0.4,0.1,6.5,0.0,2.0,53.2
2023-10-18T14:30Z,6,19,0.4,0.0,3.9,8.1,0.6,9.8,0.0,2.6,74.5
2023-10-18T14:30Z,7,80,0.8,0.3,19.2,1.6,0.1,7.8,0.0,3.5,66.7
2023-10-18T14:30Z,8,22,2.1,0.8,2.7,4.1,0.3,20.6,0.0,2.7,66.6
2023-10-18T14:30Z,9,131,17.2,8.9,6.8,0.3,0.0,3.6,0.0,4.2,58.9
2023-10-18T14:30Z,10,14,0.4,0.1,3.1,0.0,0.0,24.5,0.0,4.4,67.5
2023-10-18T14:30Z,11,262,1.7,0.8,62.8,0.3,7.2,1.7,0.0,7.6,18.0
2023-10-18T14:30Z,12,159,4.9,2.4,29.9,0.9,21.1,4.8,0.0,3.9,32.1
2023-10-18T14:30Z,13,62,0.0,0.0,11.4,0.4,18.0,13.4,0.0,3.4,53.4
2023-10-18T14:30Z,14,108,0.0,0.0,17.0,0.8,41.7,0.0,0.0,1.9,38.5
2023-10-18T14:30Z,15,76,6.0,1.7,12.5,1.4,5.3,14.0,0.0,3.3,55.8
2023-10-18T14:30Z,16,12,0.6,0.0,2.5,4.1,0.4,7.1,0.0,0.8,84.5
2023-10-18T14:30Z,17,39,0.3,0.0,9.0,9.4,0.8,3.0,0.0,1.9,75.6
2023-10-18T14:30Z,18,65,5.0,1.4,11.2,2.2,4.5,12.6,0.0,2.9,60.2
2023-10-18T15:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-18T15:00Z,2,7,0.5,0.0,1.2,3.3,0.5,8.4,0.0,0.8,85.3
2023-10-18T15:00Z,3,6,0.8,0.0,1.0,1.2,0.2,33.8,0.0,0.8,62.3
2023-10-18T15:00Z,4,21,14.4,0.0,0.7,1.9,0.3,22.6,0.0,2.0,58.1
2023-10-18T15:00Z,5,75,27.0,0.0,10.6,0.4,0.1,6.5,0.0,1.5,53.9
2023-10-18T15:00Z,6,21,0.3,0.0,4.5,8.8,0.7,9.7,0.0,2.1,73.9
2023-10-18T15:00Z,7,89,0.8,0.3,21.3,1.6,0.1,7.9,0.0,2.7,65.3
2023-10-18T15:00Z,8,25,2.1,0.9,3.0,4.4,0.4,20.4,0.0,2.1,66.7
2023-10-18T15:00Z,9,135,16.6,9.3,7.1,0.3,0.0,3.6,0.0,3.2,60.0
2023-10-18T15:00Z,10,21,0.1,0.1,3.0,0.0,1.7,24.7,0.0,3.1,67.3
2023-10-18T15:00Z,11,268,1.5,0.8,64.2,0.3,7.9,1.5,0.0,6.3,17.4
2023-10-18T15:00Z,12,172,4.3,2.4,32.8,0.9,22.8,4.5,0.0,3.0,29.3
2023-10-18T15:00Z,13,67,0.0,0.0,10.8,0.4,20.9,13.6,0.0,2.3,51.9
2023-10-18T15:00Z,14,111,0.0,0.0,16.7,0.9,44.6,0.0,0.0,1.4,36.4
2023-10-18T15:00Z,15,81,5.7,1.9,12.4,1.4,8.1,14.1,0.0,2.4,54.0
2023-10-18T15:00Z,16,13,0.6,0.0,2.7,4.1,0.4,7.1,0.0,0.7,84.5
2023-10-18T15:00Z,17,38,0.3,0.0,8.5,9.9,0.9,3.0,0.0,1.6,75.9
2023-10-18T15:00Z,18,69,4.8,1.5,11.1,2.2,6.8,12.6,0.0,2.2,58.8
2023-10-18T15:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-18T15:30Z,2,8,0.5,0.0,1.2,3.4,0.5,8.4,0.0,0.6,85.3
2023-10-18T15:30Z,3,6,0.9,0.0,0.9,1.2,0.2,33.5,0.0,0.6,62.8
2023-10-18T15:30Z,4,21,14.2,0.0,0.7,1.9,0.3,22.9,0.0,1.5,58.5
2023-10-18T15:30Z,5,73,28.8,0.0,9.8,0.4,0.1,6.4,0.0,1.0,53.7
2023-10-18T15:30Z,6,19,0.3,0.0,3.8,9.5,0.8,9.7,0.0,1.6,74.3
2023-10-18T15:30Z,7,105,0.8,0.4,25.4,1.8,0.1,8.3,0.0,1.9,61.3
2023-10-18T15:30Z,8,25,2.3,1.0,2.7,4.6,0.4,19.7,0.0,1.6,67.5
2023-10-18T15:30Z,9,139,17.5,9.7,6.7,0.2,0.0,3.6,0.0,2.3,60.0
2023-10-18T15:30Z,10,28,0.0,0.0,2.9,0.0,3.5,24.4,0.0,1.9,67.3
2023-10-18T15:30Z,11,271,1.5,0.7,65.2,0.2,8.6,1.3,0.0,5.0,17.4
2023-10-18T15:30Z,12,180,4.3,2.3,34.7,0.8,24.0,4.0,0.0,2.1,27.8
2023-10-18T15:30Z,13,72,0.0,0.0,10.5,0.4,23.3,13.4,0.0,1.5,50.9
2023-10-18T15:30Z,14,113,0.0,0.0,16.6,0.9,46.7,0.0,0.0,1.0,34.8
2023-10-18T15:30Z,15,86,5.7,1.9,13.3,1.4,8.1,13.9,0.0,1.7,54.1
2023-10-18T15:30Z,16,13,0.6,0.0,2.6,4.1,0.4,7.1,0.0,0.5,84.7
2023-10-18T15:30Z,17,38,0.2,0.0,8.4,10.6,1.0,3.1,0.0,1.2,75.5
2023-10-18T15:30Z,18,72,4.8,1.5,11.8,2.2,6.8,12.5,0.0,1.6,58.8
2023-10-18T16:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-10-18T16:00Z,2,8,0.5,0.0,1.2,3.4,0.6,8.5,0.0,0.4,85.4
2023-10-18T16:00Z,3,5,0.9,0.0,0.9,1.2,0.2,33.6,0.0,0.4,62.9
2023-10-18T16:00Z,4,21,13.9,0.0,0.7,2.0,0.3,23.4,0.0,1.0,58.7
2023-10-18T16:00Z,5,78,30.7,0.0,10.5,0.4,0.1,6.3,0.0,0.6,51.6
2023-10-18T16:00Z,6,19,0.3,0.0,3.6,10.1,1.0,9.7,0.0,1.1,74.2
2023-10-18T16:00Z,7,97,1.2,0.5,22.8,2.1,0.2,8.7,0.0,1.3,63.2
2023-10-18T16:00Z,8,28,2.8,1.2,2.8,4.8,0.5,19.5,0.0,1.0,67.4
2023-10-18T16:00Z,9,145,18.8,9.9,7.4,0.2,0.1,3.6,0.0,1.4,58.7
2023-10-18T16:00Z,10,46,0.0,0.0,2.8,0.0,7.5,23.4,0.0,1.1,65.3
2023-10-18T16:00Z,11,300,1.1,0.6,73.2,0.2,6.4,1.1,0.0,3.2,14.2
2023-10-18T16:00Z,12,191,4.4,2.3,37.1,0.7,26.2,3.5,0.0,1.4,24.5
2023-10-18T16:00Z,13,81,0.0,0.0,10.3,0.4,26.0,13.2,0.0,0.9,49.3
2023-10-18T16:00Z,14,113,0.0,0.0,16.2,0.9,48.2,0.0,0.0,0.6,34.1
2023-10-18T16:00Z,15,92,5.9,2.0,13.4,1.4,9.2,14.0,0.0,1.1,52.9
2023-10-18T16:00Z,16,15,0.5,0.0,3.1,4.1,0.5,7.1,0.0,0.4,84.3
2023-10-18T16:00Z,17,41,0.2,0.0,8.9,10.7,1.2,3.1,0.0,0.8,75.1
2023-10-18T16:00Z,18,77,5.0,1.6,12.0,2.3,7.7,12.6,0.0,1.0,57.8
2023-10-18T16:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-18T16:30Z,2,8,0.5,0.0,1.2,3.4,0.7,8.5,0.0,0.2,85.5
2023-10-18T16:30Z,3,6,0.8,0.0,0.9,1.2,0.2,34.0,0.0,0.2,62.7
2023-10-18T16:30Z,4,21,13.7,0.0,0.7,2.0,0.4,23.6,0.0,0.5,59.2
2023-10-18T16:30Z,5,77,30.2,0.0,10.3,0.4,0.1,6.1,0.0,0.3,52.7
2023-10-18T16:30Z,6,20,0.3,0.0,3.7,10.4,1.1,9.7,0.0,0.5,74.3
2023-10-18T16:30Z,7,75,1.5,0.7,16.8,2.5,0.3,9.5,0.0,0.7,68.1
2023-10-18T16:30Z,8,29,2.7,1.3,2.8,5.0,0.6,19.7,0.0,0.5,67.4
2023-10-18T16:30Z,9,147,18.0,10.5,6.6,0.2,0.2,3.6,0.0,0.8,60.1
2023-10-18T16:30Z,10,49,0.0,0.0,1.8,0.0,9.0,23.7,0.0,0.5,65.0
2023-10-18T16:30Z,11,304,0.9,0.5,74.4,0.1,6.5,0.8,0.0,2.1,14.6
2023-10-18T16:30Z,12,189,4.1,2.4,35.9,0.6,28.9,3.0,0.0,0.8,24.3
2023-10-18T16:30Z,13,80,0.0,0.0,9.0,0.5,28.2,12.9,0.0,0.4,48.9
2023-10-18T16:30Z,14,110,0.0,0.0,15.3,1.0,49.9,0.0,0.0,0.3,33.6
2023-10-18T16:30Z,15,87,5.8,2.1,11.9,1.4,9.8,14.1,0.0,0.6,54.3
2023-10-18T16:30Z,16,16,0.5,0.0,3.2,4.0,0.6,7.1,0.0,0.2,84.5
2023-10-18T16:30Z,17,46,0.2,0.0,9.9,10.2,1.5,3.1,0.0,0.4,74.7
2023-10-18T16:30Z,18,75,4.9,1.7,10.8,2.2,8.3,12.6,0.0,0.5,59.0
2023-10-18T17:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-18T17:00Z,2,9,0.5,0.0,1.2,3.3,0.7,8.4,0.0,0.1,85.7
2023-10-18T17:00Z,3,5,0.7,0.0,0.9,1.2,0.2,34.0,0.0,0.1,62.9
2023-10-18T17:00Z,4,19,11.4,0.0,0.7,2.0,0.4,23.9,0.0,0.2,61.4
2023-10-18T17:00Z,5,81,30.5,0.0,11.1,0.4,0.1,6.1,0.0,0.1,51.7
2023-10-18T17:00Z,6,16,0.3,0.0,2.7,10.6,1.2,9.9,0.0,0.2,75.2
2023-10-18T17:00Z,7,95,1.5,0.8,21.5,2.8,0.3,10.1,0.0,0.4,62.6
2023-10-18T17:00Z,8,29,2.8,1.4,2.5,5.0,0.6,19.8,0.0,0.3,67.7
2023-10-18T17:00Z,9,152,18.1,10.7,7.5,0.2,0.3,3.6,0.0,0.3,59.4
2023-10-18T17:00Z,10,51,0.0,0.0,1.6,0.0,9.7,23.8,0.0,0.2,64.7
2023-10-18T17:00Z,11,316,0.7,0.5,77.9,0.1,5.4,0.6,0.0,1.0,13.8
2023-10-18T17:00Z,12,191,4.2,2.5,36.2,0.5,29.9,2.8,0.0,0.3,23.6
2023-10-18T17:00Z,13,82,0.0,0.0,9.1,0.5,28.2,12.9,0.0,0.2,49.2
2023-10-18T17:00Z,14,111,0.0,0.0,15.5,1.0,49.6,0.0,0.0,0.1,33.8
2023-10-18T17:00Z,15,90,5.5,2.2,12.1,1.3,10.8,14.2,0.0,0.2,53.6
2023-10-18T17:00Z,16,17,0.5,0.0,3.3,3.9,0.6,7.1,0.0,0.1,84.4
2023-10-18T17:00Z,17,52,0.2,0.0,11.3,9.3,1.6,3.2,0.0,0.2,74.2
2023-10-18T17:00Z,18,77,4.6,1.8,11.1,2.1,9.1,12.8,0.0,0.2,58.4
2023-10-18T17:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-18T17:30Z,2,10,0.7,0.0,1.2,3.3,0.8,8.6,0.0,0.0,85.2
2023-10-18T17:30Z,3,6,0.7,0.0,0.9,1.2,0.3,33.8,0.0,0.0,63.1
2023-10-18T17:30Z,4,18,10.9,0.0,0.8,2.0,0.5,23.9,0.0,0.0,61.9
2023-10-18T17:30Z,5,80,30.2,0.0,10.9,0.4,0.1,6.1,0.0,0.0,52.3
2023-10-18T17:30Z,6,17,0.4,0.0,2.7,10.6,1.4,9.9,0.0,0.0,75.0
2023-10-18T17:30Z,7,89,1.7,0.8,19.8,2.9,0.4,11.2,0.0,0.0,63.1
2023-10-18T17:30Z,8,29,2.8,1.3,2.6,5.0,0.7,19.7,0.0,0.0,67.8
2023-10-18T17:30Z,9,153,17.8,10.6,8.1,0.2,0.2,3.7,0.0,0.0,59.5
2023-10-18T17:30Z,10,48,0.0,0.0,1.8,0.0,8.7,24.2,0.0,0.0,65.3
