from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T03:00Z,1,285,0.0,0.0,72.3,3.0,0.0,0.0,0.0,0.0,24.8
2023-09-07T03:00Z,2,93,1.7,0.0,23.0,0.8,2.4,57.9,0.0,0.0,14.2
2023-09-07T03:00Z,3,90,2.0,0.0,22.0,0.1,13.3,57.7,0.0,0.0,4.9
2023-09-07T03:00Z,4,2,0.0,0.0,0.0,0.0,69.1,30.4,0.0,0.0,0.5
2023-09-07T03:00Z,5,274,29.9,0.0,60.4,0.0,6.0,2.7,0.0,0.0,1.0
2023-09-07T03:00Z,6,106,1.7,0.0,26.4,0.3,8.2,49.7,0.0,0.0,13.6
2023-09-07T03:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-07T03:00Z,8,211,4.4,0.0,52.2,0.1,7.2,30.6,0.0,0.0,5.6
2023-09-07T03:00Z,9,347,11.3,0.0,84.5,0.0,2.3,1.0,0.0,0.0,1.0
2023-09-07T03:00Z,10,229,3.8,0.0,57.1,0.0,0.8,33.7,0.0,0.0,4.7
2023-09-07T03:00Z,11,374,0.0,0.0,94.7,0.0,0.0,0.3,0.0,0.0,5.0
2023-09-07T03:00Z,12,321,4.2,0.0,78.8,0.0,12.7,3.4,0.0,0.0,1.0
2023-09-07T03:00Z,13,265,3.4,0.0,65.4,0.0,6.6,20.6,0.0,0.0,3.9
2023-09-07T03:00Z,14,286,1.8,0.0,70.4,0.1,12.7,9.9,0.0,0.0,5.0
2023-09-07T03:00Z,15,244,6.6,0.0,59.4,0.1,10.4,20.3,0.0,0.0,3.2
2023-09-07T03:00Z,16,95,1.7,0.0,23.5,1.5,0.0,53.6,0.0,0.0,19.6
2023-09-07T03:00Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-07T03:00Z,18,238,5.8,0.0,58.1,0.2,8.9,22.0,0.0,0.0,5.0
