from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T02:30Z,4,3,1.1,0.0,0.3,0.1,35.8,56.4,0.0,0.0,6.4
2023-06-11T02:30Z,5,131,17.6,0.0,27.9,0.0,9.3,16.9,0.0,0.0,28.2
2023-06-11T02:30Z,6,47,1.4,0.0,11.5,0.3,3.4,44.7,0.0,0.0,38.7
2023-06-11T02:30Z,7,376,0.0,0.0,95.3,0.0,0.0,1.1,0.0,0.0,3.6
2023-06-11T02:30Z,8,107,1.9,0.0,26.4,0.1,4.5,41.4,0.0,0.0,25.6
2023-06-11T02:30Z,9,259,5.9,0.0,63.9,0.0,3.1,5.5,0.0,0.0,21.6
2023-06-11T02:30Z,10,119,0.0,0.0,14.3,0.0,13.2,24.7,0.0,0.0,47.8
2023-06-11T02:30Z,11,318,0.8,0.0,78.9,0.0,9.2,2.5,0.0,0.0,8.5
2023-06-11T02:30Z,12,222,2.2,0.0,51.4,0.0,25.3,6.4,0.0,0.0,14.6
2023-06-11T02:30Z,13,117,0.0,0.0,13.1,0.0,25.7,16.5,0.0,0.0,44.6
2023-06-11T02:30Z,14,101,0.0,0.0,7.8,0.1,53.3,2.7,0.0,0.0,36.1
2023-06-11T02:30Z,15,142,3.1,0.0,26.8,0.0,17.5,24.2,0.0,0.0,28.4
2023-06-11T02:30Z,16,12,2.1,0.0,2.4,0.6,0.0,27.6,0.0,0.0,67.2
2023-06-11T02:30Z,17,162,1.2,0.0,40.7,0.3,0.0,14.4,0.0,0.0,43.4
2023-06-11T02:30Z,18,129,2.8,0.0,24.6,0.1,13.9,24.0,0.0,0.0,34.6
2023-06-11T03:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-06-11T03:00Z,2,14,2.8,0.0,2.8,0.7,0.0,37.5,0.0,0.0,56.2
2023-06-11T03:00Z,3,22,0.9,0.0,5.4,0.2,7.0,63.4,0.0,0.0,23.3
2023-06-11T03:00Z,4,4,1.7,0.0,0.2,0.1,35.6,57.5,0.0,0.0,4.9
2023-06-11T03:00Z,5,137,8.2,0.0,32.2,0.0,10.9,18.2,0.0,0.0,30.4
2023-06-11T03:00Z,6,53,1.4,0.0,12.9,0.3,3.5,45.7,0.0,0.0,36.2
2023-06-11T03:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.7,0.0,0.0,3.7
2023-06-11T03:00Z,8,112,1.2,0.0,28.1,0.1,4.6,42.2,0.0,0.0,23.7
2023-06-11T03:00Z,9,273,2.2,0.0,68.6,0.0,3.0,5.6,0.0,0.0,20.6
2023-06-11T03:00Z,10,125,0.0,0.0,13.4,0.0,15.2,25.1,0.0,0.0,46.2
2023-06-11T03:00Z,11,321,0.3,0.0,79.3,0.0,11.0,2.4,0.0,0.0,7.1
2023-06-11T03:00Z,12,222,0.7,0.0,50.1,0.0,30.6,6.4,0.0,0.0,12.1
2023-06-11T03:00Z,13,115,0.0,0.0,10.2,0.0,34.1,17.8,0.0,0.0,37.9
2023-06-11T03:00Z,14,101,0.0,0.0,4.7,0.1,68.7,2.5,0.0,0.0,24.1
2023-06-11T03:00Z,15,140,2.9,0.0,27.9,0.0,17.6,25.2,0.0,0.0,26.4
2023-06-11T03:00Z,16,12,2.2,0.0,2.5,0.7,0.0,28.9,0.0,0.0,65.7
2023-06-11T03:00Z,17,182,1.0,0.0,46.0,0.3,0.0,13.7,0.0,0.0,38.9
2023-06-11T03:00Z,18,130,2.6,0.0,25.8,0.2,14.0,24.9,0.0,0.0,32.5
2023-06-11T03:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-11T03:30Z,2,15,2.8,0.0,2.9,0.8,0.0,39.0,0.0,0.0,54.6
2023-06-11T03:30Z,3,24,0.8,0.0,5.8,0.2,7.2,65.4,0.0,0.0,20.8
2023-06-11T03:30Z,4,4,1.5,0.0,0.2,0.0,36.4,57.9,0.0,0.0,4.0
2023-06-11T03:30Z,5,143,8.0,0.0,33.9,0.0,10.7,18.9,0.0,0.0,28.5
2023-06-11T03:30Z,6,57,1.4,0.0,14.0,0.4,3.6,46.8,0.0,0.0,34.0
2023-06-11T03:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.3,0.0,0.0,4.4
2023-06-11T03:30Z,8,106,1.3,0.0,26.5,0.2,5.2,43.1,0.0,0.0,23.7
2023-06-11T03:30Z,9,278,2.2,0.0,69.7,0.0,3.0,5.8,0.0,0.0,19.3
2023-06-11T03:30Z,10,128,0.0,0.0,14.2,0.0,15.2,26.3,0.0,0.0,44.2
2023-06-11T03:30Z,11,317,0.3,0.0,78.0,0.0,12.3,2.5,0.0,0.0,7.0
2023-06-11T03:30Z,12,219,0.7,0.0,49.0,0.0,33.0,6.6,0.0,0.0,10.7
2023-06-11T03:30Z,13,117,0.0,0.0,10.7,0.0,35.8,18.5,0.0,0.0,34.9
2023-06-11T03:30Z,14,101,0.0,0.0,5.1,0.1,71.9,2.3,0.0,0.0,20.6
2023-06-11T03:30Z,15,152,2.6,0.0,28.2,0.0,19.2,25.7,0.0,0.0,24.2
2023-06-11T03:30Z,16,12,2.2,0.0,2.5,0.8,0.0,29.9,0.0,0.0,64.7
2023-06-11T03:30Z,17,202,0.9,0.0,51.1,0.3,0.0,13.3,0.0,0.0,34.3
2023-06-11T03:30Z,18,136,2.4,0.0,26.5,0.2,15.3,25.4,0.0,0.0,30.3
2023-06-11T04:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-11T04:00Z,2,15,2.8,0.0,3.1,0.9,0.0,40.9,0.0,0.0,52.4
2023-06-11T04:00Z,3,29,0.8,0.0,7.1,0.2,7.3,66.8,0.0,0.0,17.8
2023-06-11T04:00Z,4,3,1.5,0.0,0.1,0.0,37.1,58.5,0.0,0.0,2.7
2023-06-11T04:00Z,5,145,8.2,0.0,34.3,0.0,10.5,19.8,0.0,0.0,27.3
2023-06-11T04:00Z,6,61,1.3,0.0,15.0,0.4,3.7,48.2,0.0,0.0,31.3
2023-06-11T04:00Z,7,370,0.1,0.0,93.9,0.0,0.2,0.3,0.0,0.0,5.6
2023-06-11T04:00Z,8,109,1.4,0.0,27.0,0.2,5.5,44.4,0.0,0.0,21.5
2023-06-11T04:00Z,9,278,2.4,0.0,69.5,0.0,3.3,6.2,0.0,0.0,18.6
2023-06-11T04:00Z,10,146,0.0,0.0,14.8,0.0,18.5,27.0,0.0,0.0,39.7
2023-06-11T04:00Z,11,319,0.3,0.0,78.5,0.0,12.2,2.5,0.0,0.0,6.4
2023-06-11T04:00Z,12,216,0.7,0.0,48.3,0.0,34.0,6.6,0.0,0.0,10.3
2023-06-11T04:00Z,13,131,0.0,0.0,12.7,0.0,35.5,19.1,0.0,0.0,32.7
2023-06-11T04:00Z,14,106,0.0,0.0,9.0,0.1,68.5,2.2,0.0,0.0,20.3
2023-06-11T04:00Z,15,144,3.0,0.0,29.3,0.1,17.5,26.4,0.0,0.0,23.8
2023-06-11T04:00Z,16,13,2.2,0.0,2.6,0.9,0.0,30.9,0.0,0.0,63.4
2023-06-11T04:00Z,17,229,0.8,0.0,57.9,0.3,0.0,12.8,0.0,0.0,28.2
2023-06-11T04:00Z,18,135,2.7,0.0,27.9,0.2,13.9,26.0,0.0,0.0,29.3
2023-06-11T04:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-11T04:30Z,2,16,2.8,0.0,3.2,1.1,0.0,42.7,0.0,0.0,50.3
2023-06-11T04:30Z,3,30,0.6,0.0,7.4,0.2,7.3,68.6,0.0,0.0,15.9
2023-06-11T04:30Z,4,3,0.8,0.0,0.1,0.0,38.3,58.0,0.0,0.0,2.7
2023-06-11T04:30Z,5,151,7.2,0.0,36.0,0.0,10.7,19.4,0.0,0.0,26.7
2023-06-11T04:30Z,6,66,1.3,0.0,16.2,0.5,3.6,49.4,0.0,0.0,29.0
2023-06-11T04:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.3,0.0,0.0,3.5
2023-06-11T04:30Z,8,143,1.0,0.0,36.1,0.2,4.5,41.9,0.0,0.0,16.3
2023-06-11T04:30Z,9,285,2.3,0.0,71.5,0.0,3.4,6.2,0.0,0.0,16.5
2023-06-11T04:30Z,10,141,0.0,0.0,18.8,0.0,14.1,28.6,0.0,0.0,38.5
2023-06-11T04:30Z,11,318,0.3,0.0,78.3,0.0,12.6,2.0,0.0,0.0,6.7
2023-06-11T04:30Z,12,223,0.8,0.0,50.5,0.0,33.0,5.2,0.0,0.0,10.4
2023-06-11T04:30Z,13,135,0.0,0.0,16.8,0.0,33.5,17.6,0.0,0.0,32.1
2023-06-11T04:30Z,14,120,0.0,0.0,12.7,0.1,66.8,0.9,0.0,0.0,19.5
2023-06-11T04:30Z,15,165,2.7,0.0,27.4,0.1,22.1,26.3,0.0,0.0,21.4
2023-06-11T04:30Z,16,13,2.2,0.0,2.7,1.2,0.0,32.3,0.0,0.0,61.5
2023-06-11T04:30Z,17,225,0.8,0.0,57.0,0.4,0.0,12.7,0.0,0.0,29.0
2023-06-11T04:30Z,18,147,2.5,0.0,26.4,0.3,17.8,26.1,0.0,0.0,27.0
2023-06-11T05:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-11T05:00Z,2,17,2.8,0.0,3.3,1.2,0.0,44.4,0.0,0.0,48.3
2023-06-11T05:00Z,3,30,0.6,0.0,7.5,0.2,7.6,70.4,0.0,0.0,13.8
2023-06-11T05:00Z,4,2,0.5,0.0,0.1,0.0,38.9,58.6,0.0,0.0,1.8
2023-06-11T05:00Z,5,153,8.2,0.0,36.1,0.0,11.5,18.5,0.0,0.0,25.6
2023-06-11T05:00Z,6,72,1.2,0.0,18.0,0.5,3.9,49.3,0.0,0.0,27.2
2023-06-11T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.3,0.0,0.0,4.3
2023-06-11T05:00Z,8,149,1.0,0.0,37.4,0.2,4.9,41.5,0.0,0.0,15.1
2023-06-11T05:00Z,9,291,2.5,0.0,73.1,0.0,3.6,5.9,0.0,0.0,14.8
2023-06-11T05:00Z,10,154,0.0,0.0,19.5,0.0,16.3,28.3,0.0,0.0,35.9
2023-06-11T05:00Z,11,318,0.3,0.0,78.3,0.0,13.5,1.8,0.0,0.0,6.1
2023-06-11T05:00Z,12,224,0.8,0.0,50.7,0.1,34.5,4.8,0.0,0.0,9.1
2023-06-11T05:00Z,13,144,0.0,0.0,17.1,0.1,34.7,17.1,0.0,0.0,31.1
2023-06-11T05:00Z,14,114,0.0,0.0,11.4,0.2,68.0,0.8,0.0,0.0,19.7
2023-06-11T05:00Z,15,170,2.8,0.0,31.1,0.1,19.6,25.9,0.0,0.0,20.4
2023-06-11T05:00Z,16,14,2.2,0.0,2.8,1.6,0.0,34.3,0.0,0.0,59.0
2023-06-11T05:00Z,17,236,0.8,0.0,59.6,0.6,0.0,12.3,0.0,0.0,26.7
2023-06-11T05:00Z,18,152,2.6,0.0,29.7,0.3,15.9,26.0,0.0,0.0,25.4
2023-06-11T05:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-11T05:30Z,2,17,3.0,0.0,3.5,1.2,0.1,47.5,0.0,0.0,44.7
2023-06-11T05:30Z,3,39,0.5,0.0,9.8,0.2,7.9,71.1,0.0,0.0,10.6
2023-06-11T05:30Z,4,2,0.4,0.0,0.0,0.0,40.4,58.5,0.0,0.0,0.7
2023-06-11T05:30Z,5,157,13.8,0.0,35.5,0.0,10.0,17.5,0.0,0.0,23.2
2023-06-11T05:30Z,6,81,1.2,0.0,20.2,0.5,4.1,50.6,0.0,0.0,23.4
2023-06-11T05:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.3,0.0,0.0,4.3
2023-06-11T05:30Z,8,174,1.2,0.0,43.4,0.1,4.5,39.1,0.0,0.0,11.7
2023-06-11T05:30Z,9,298,3.3,0.0,73.1,0.0,3.6,5.9,0.0,0.0,14.0
2023-06-11T05:30Z,10,186,0.0,0.0,21.4,0.0,21.7,27.1,0.0,0.0,29.9
2023-06-11T05:30Z,11,306,0.3,0.0,73.9,0.0,17.8,2.2,0.0,0.0,5.8
2023-06-11T05:30Z,12,213,0.8,0.0,44.9,0.1,41.2,5.5,0.0,0.0,7.5
2023-06-11T05:30Z,13,151,0.0,0.0,15.8,0.1,42.6,19.2,0.0,0.0,22.3
2023-06-11T05:30Z,14,115,0.0,0.0,9.3,0.2,75.5,1.6,0.0,0.0,13.3
2023-06-11T05:30Z,15,171,3.0,0.0,27.7,0.1,24.3,27.0,0.0,0.0,17.8
2023-06-11T05:30Z,16,14,2.2,0.0,2.9,1.8,0.0,36.6,0.0,0.0,56.4
2023-06-11T05:30Z,17,226,0.8,0.0,57.2,0.7,0.0,12.9,0.0,0.0,28.4
2023-06-11T05:30Z,18,157,2.8,0.0,26.9,0.4,19.7,27.2,0.0,0.0,23.1
2023-06-11T06:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-11T06:00Z,2,18,3.0,0.0,3.6,1.2,0.5,50.1,0.0,0.0,41.6
2023-06-11T06:00Z,3,57,0.4,0.0,14.4,0.2,7.5,69.4,0.0,0.0,8.1
2023-06-11T06:00Z,4,2,0.3,0.0,0.0,0.0,39.7,59.2,0.0,0.0,0.8
2023-06-11T06:00Z,5,169,12.1,0.0,39.1,0.0,9.5,17.4,0.0,0.0,21.8
2023-06-11T06:00Z,6,91,1.0,0.0,22.7,0.5,4.2,51.9,0.0,0.0,19.7
2023-06-11T06:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-11T06:00Z,8,180,0.9,0.0,45.0,0.1,4.6,39.4,0.0,0.0,9.9
2023-06-11T06:00Z,9,312,2.3,0.0,77.0,0.0,3.1,6.2,0.0,0.0,11.5
2023-06-11T06:00Z,10,201,0.0,0.0,26.4,0.0,21.1,26.6,0.0,0.0,26.0
2023-06-11T06:00Z,11,300,0.2,0.0,71.7,0.0,20.8,2.2,0.0,0.0,5.0
2023-06-11T06:00Z,12,205,0.5,0.0,42.0,0.1,45.7,5.6,0.0,0.0,6.1
2023-06-11T06:00Z,13,151,0.0,0.0,16.0,0.1,46.1,19.3,0.0,0.0,18.5
2023-06-11T06:00Z,14,104,0.0,0.0,4.8,0.2,82.4,1.6,0.0,0.0,11.0
2023-06-11T06:00Z,15,165,3.5,0.0,31.0,0.1,21.8,27.5,0.0,0.0,16.0
2023-06-11T06:00Z,16,15,2.3,0.0,3.0,2.1,0.0,38.0,0.0,0.0,54.6
2023-06-11T06:00Z,17,237,0.8,0.0,59.9,0.8,0.0,11.6,0.0,0.0,26.9
2023-06-11T06:00Z,18,158,3.2,0.0,29.7,0.4,17.7,27.7,0.0,0.0,21.3
2023-06-11T06:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-11T06:30Z,2,18,3.0,0.0,3.7,1.5,0.2,51.6,0.0,0.0,40.1
2023-06-11T06:30Z,3,62,0.5,0.0,15.6,0.2,7.3,68.5,0.0,0.0,8.0
2023-06-11T06:30Z,4,2,0.4,0.0,0.0,0.0,41.0,57.8,0.0,0.0,0.8
2023-06-11T06:30Z,5,170,17.3,0.0,37.8,0.0,10.1,16.3,0.0,0.0,18.4
2023-06-11T06:30Z,6,100,1.1,0.0,25.0,0.5,3.9,49.6,0.0,0.0,19.8
2023-06-11T06:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-11T06:30Z,8,158,1.8,0.0,39.5,0.2,5.2,42.3,0.0,0.0,10.9
2023-06-11T06:30Z,9,302,5.6,0.0,75.0,0.0,3.3,5.8,0.0,0.0,10.2
2023-06-11T06:30Z,10,206,0.0,0.0,29.0,0.0,19.3,26.9,0.0,0.0,24.8
2023-06-11T06:30Z,11,314,0.8,0.0,77.4,0.0,15.0,1.8,0.0,0.0,5.0
2023-06-11T06:30Z,12,230,1.9,0.0,52.9,0.1,34.5,4.3,0.0,0.0,6.4
2023-06-11T06:30Z,13,189,0.0,0.0,27.2,0.1,31.1,17.2,0.0,0.0,24.3
2023-06-11T06:30Z,14,123,0.0,0.0,18.7,0.2,58.9,1.4,0.0,0.0,20.7
2023-06-11T06:30Z,15,145,3.3,0.0,29.5,0.1,23.2,28.6,0.0,0.0,15.3
2023-06-11T06:30Z,16,15,2.5,0.0,3.1,2.3,0.0,38.8,0.0,0.0,53.3
2023-06-11T06:30Z,17,230,1.0,0.0,58.1,0.6,0.0,10.3,0.0,0.0,30.0
2023-06-11T06:30Z,18,151,3.0,0.0,28.2,0.4,18.8,28.6,0.0,0.0,21.0
2023-06-11T07:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-11T07:00Z,2,18,3.0,0.0,3.7,1.6,0.3,53.8,0.0,0.0,37.7
2023-06-11T07:00Z,3,60,0.4,0.0,15.0,0.2,7.5,69.4,0.0,0.0,7.5
2023-06-11T07:00Z,4,1,0.1,0.0,0.0,0.0,41.0,58.0,0.0,0.0,0.9
2023-06-11T07:00Z,5,175,13.6,0.0,40.3,0.0,11.0,15.8,0.0,0.0,19.4
2023-06-11T07:00Z,6,100,1.1,0.0,24.9,0.6,3.9,50.9,0.0,0.0,18.7
2023-06-11T07:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-11T07:00Z,8,159,1.6,0.0,39.7,0.2,5.8,41.2,0.0,0.0,11.5
2023-06-11T07:00Z,9,298,4.4,0.0,73.4,0.0,4.3,5.8,0.0,0.0,12.1
2023-06-11T07:00Z,10,208,0.0,0.0,28.5,0.0,20.2,28.0,0.0,0.0,23.3
2023-06-11T07:00Z,11,313,0.5,0.0,76.6,0.0,16.3,1.4,0.0,0.0,5.1
2023-06-11T07:00Z,12,230,1.2,0.0,52.0,0.1,37.3,3.3,0.0,0.0,6.2
2023-06-11T07:00Z,13,189,0.0,0.0,27.4,0.1,34.9,16.7,0.0,0.0,20.9
2023-06-11T07:00Z,14,136,0.0,0.0,23.0,0.3,61.6,1.1,0.0,0.0,14.1
2023-06-11T07:00Z,15,153,2.6,0.0,35.5,0.1,19.6,27.7,0.0,0.0,14.5
2023-06-11T07:00Z,16,16,2.5,0.0,3.2,2.7,0.0,40.3,0.0,0.0,51.3
2023-06-11T07:00Z,17,323,0.2,0.0,82.0,0.4,0.0,7.7,0.0,0.0,9.7
2023-06-11T07:00Z,18,157,2.4,0.0,34.9,0.5,15.7,27.8,0.0,0.0,18.7
2023-06-11T07:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-11T07:30Z,2,20,3.3,0.0,4.0,1.6,0.9,56.3,0.0,0.0,33.9
2023-06-11T07:30Z,3,67,0.4,0.0,16.7,0.2,7.4,70.0,0.0,0.0,5.4
2023-06-11T07:30Z,4,2,0.6,0.0,0.0,0.0,40.2,58.2,0.0,0.0,1.0
2023-06-11T07:30Z,5,188,15.2,0.0,43.2,0.0,9.1,14.1,0.0,0.0,18.4
2023-06-11T07:30Z,6,99,1.1,0.0,24.8,0.5,4.6,52.5,0.0,0.0,16.5
2023-06-11T07:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-11T07:30Z,8,194,1.4,0.0,48.8,0.1,4.5,37.1,0.0,0.0,8.1
2023-06-11T07:30Z,9,318,3.6,0.0,79.3,0.0,2.3,5.6,0.0,0.0,9.2
2023-06-11T07:30Z,10,169,0.0,0.0,33.5,0.0,8.2,33.7,0.0,0.0,24.6
2023-06-11T07:30Z,11,291,0.4,0.0,69.7,0.0,23.9,1.4,0.0,0.0,4.5
2023-06-11T07:30Z,12,210,0.8,0.0,44.9,0.1,47.3,2.9,0.0,0.0,4.0
2023-06-11T07:30Z,13,142,0.0,0.0,21.7,0.1,45.0,16.9,0.0,0.0,16.2
2023-06-11T07:30Z,14,113,0.0,0.0,9.7,0.2,81.8,0.7,0.0,0.0,7.5
2023-06-11T07:30Z,15,168,2.8,0.0,33.6,0.1,24.0,27.0,0.0,0.0,12.4
2023-06-11T07:30Z,16,16,2.7,0.0,3.3,2.9,0.0,41.6,0.0,0.0,49.5
2023-06-11T07:30Z,17,328,0.2,0.0,83.1,0.2,0.0,6.1,0.0,0.0,10.4
2023-06-11T07:30Z,18,159,2.6,0.0,33.3,0.5,19.4,27.4,0.0,0.0,16.9
2023-06-11T08:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-11T08:00Z,2,21,3.4,0.0,4.2,1.6,2.0,58.8,0.0,0.0,30.0
2023-06-11T08:00Z,3,69,0.7,0.0,17.3,0.1,7.4,70.5,0.0,0.0,4.0
2023-06-11T08:00Z,4,2,0.6,0.0,0.0,0.0,39.9,58.5,0.0,0.0,1.1
2023-06-11T08:00Z,5,194,16.9,0.0,44.0,0.0,6.7,13.1,0.0,0.0,19.2
2023-06-11T08:00Z,6,107,1.1,0.0,26.7,0.4,5.0,53.1,0.0,0.0,13.6
2023-06-11T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-06-11T08:00Z,8,227,0.8,0.0,56.9,0.1,4.3,32.5,0.0,0.0,5.4
2023-06-11T08:00Z,9,328,2.2,0.0,82.3,0.0,1.3,5.5,0.0,0.0,8.8
2023-06-11T08:00Z,10,161,0.0,0.0,35.2,0.0,6.1,34.9,0.0,0.0,23.8
2023-06-11T08:00Z,11,292,0.1,0.0,69.6,0.0,24.5,1.5,0.0,0.0,4.3
2023-06-11T08:00Z,12,209,0.3,0.0,44.1,0.1,50.0,2.7,0.0,0.0,2.8
2023-06-11T08:00Z,13,134,0.0,0.0,20.4,0.1,50.3,17.1,0.0,0.0,12.0
2023-06-11T08:00Z,14,127,0.0,0.0,13.0,0.2,80.5,0.6,0.0,0.0,5.7
2023-06-11T08:00Z,15,186,2.6,0.0,32.6,0.1,28.8,26.4,0.0,0.0,9.4
2023-06-11T08:00Z,16,16,2.4,0.0,3.4,3.1,0.0,42.3,0.0,0.0,48.7
2023-06-11T08:00Z,17,337,0.1,0.0,85.6,0.1,0.0,4.2,0.0,0.0,10.0
2023-06-11T08:00Z,18,168,2.4,0.0,32.3,0.5,23.3,27.0,0.0,0.0,14.4
2023-06-11T08:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-11T08:30Z,2,22,4.4,0.0,4.1,1.5,2.0,59.0,0.0,0.0,29.0
2023-06-11T08:30Z,3,76,0.4,0.0,19.1,0.1,7.1,69.6,0.0,0.0,3.6
2023-06-11T08:30Z,4,2,0.4,0.0,0.0,0.0,39.9,58.5,0.0,0.0,1.2
2023-06-11T08:30Z,5,194,14.8,0.0,44.7,0.0,7.7,12.3,0.0,0.0,20.6
2023-06-11T08:30Z,6,107,1.2,0.0,26.7,0.4,4.7,53.3,0.0,0.0,13.7
2023-06-11T08:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-11T08:30Z,8,227,0.8,0.0,57.0,0.0,4.3,31.3,0.0,0.0,6.5
2023-06-11T08:30Z,9,317,2.4,0.0,78.9,0.0,2.1,5.3,0.0,0.0,11.2
2023-06-11T08:30Z,10,170,0.0,0.0,33.1,0.0,9.5,34.6,0.0,0.0,22.8
2023-06-11T08:30Z,11,293,0.2,0.0,70.1,0.0,24.0,1.0,0.0,0.0,4.8
2023-06-11T08:30Z,12,192,0.4,0.0,39.1,0.1,54.7,2.0,0.0,0.0,3.8
2023-06-11T08:30Z,13,137,0.0,0.0,20.7,0.1,49.8,16.9,0.0,0.0,12.6
2023-06-11T08:30Z,14,119,0.0,0.0,12.8,0.2,80.7,0.5,0.0,0.0,5.9
2023-06-11T08:30Z,15,171,2.5,0.0,28.0,0.1,32.8,26.7,0.0,0.0,9.9
2023-06-11T08:30Z,16,18,3.6,0.0,3.4,3.5,0.0,42.3,0.0,0.0,47.2
2023-06-11T08:30Z,17,337,0.2,0.0,85.4,0.1,0.0,1.8,0.0,0.0,12.5
2023-06-11T08:30Z,18,159,2.5,0.0,28.3,0.5,26.3,27.2,0.0,0.0,15.1
2023-06-11T09:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-11T09:00Z,2,22,4.4,0.0,4.3,1.5,2.4,62.5,0.0,0.0,24.8
2023-06-11T09:00Z,3,80,0.4,0.0,20.0,0.1,7.0,69.3,0.0,0.0,3.2
2023-06-11T09:00Z,4,2,0.5,0.0,0.0,0.0,39.6,58.6,0.0,0.0,1.3
2023-06-11T09:00Z,5,189,14.2,0.0,43.7,0.0,7.8,11.5,0.0,0.0,22.8
2023-06-11T09:00Z,6,114,1.2,0.0,28.5,0.4,4.7,52.8,0.0,0.0,12.5
2023-06-11T09:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-11T09:00Z,8,237,0.7,0.0,59.5,0.0,4.5,28.4,0.0,0.0,6.9
2023-06-11T09:00Z,9,316,2.1,0.0,79.0,0.0,1.7,5.0,0.0,0.0,12.2
2023-06-11T09:00Z,10,148,0.0,0.0,30.6,0.0,6.8,37.3,0.0,0.0,25.3
