from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T11:30Z,10,132,2.5,0.0,14.0,0.0,17.7,28.9,0.0,24.8,12.1
2023-08-21T11:30Z,11,95,0.8,0.0,23.7,0.0,2.4,3.3,0.0,57.5,12.3
2023-08-21T11:30Z,12,125,2.1,0.0,30.4,0.1,6.7,8.9,0.0,27.6,24.3
2023-08-21T11:30Z,13,189,1.4,0.0,40.1,0.2,8.9,14.5,0.0,23.6,11.4
2023-08-21T11:30Z,14,298,0.0,0.0,75.4,0.4,1.4,0.5,0.0,20.1,2.3
2023-08-21T11:30Z,15,122,2.8,0.0,26.0,0.2,9.6,15.4,0.0,19.2,26.8
2023-08-21T11:30Z,16,9,0.4,0.0,2.0,1.2,0.1,16.5,0.0,1.3,78.5
2023-08-21T11:30Z,17,110,0.2,0.0,27.9,0.5,0.0,5.9,0.0,9.0,56.6
2023-08-21T11:30Z,18,109,2.4,0.0,23.5,0.3,7.9,14.9,0.0,16.6,34.3
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-21T12:00Z,2,9,0.5,0.0,1.8,0.4,0.2,19.3,0.0,1.6,76.3
2023-08-21T12:00Z,3,17,0.2,0.0,4.2,0.1,5.8,30.5,0.0,1.9,57.3
2023-08-21T12:00Z,4,4,0.2,0.0,0.7,0.1,38.8,21.1,0.0,3.0,36.1
2023-08-21T12:00Z,5,149,13.1,0.0,33.8,0.1,11.3,9.9,0.0,4.9,27.0
2023-08-21T12:00Z,6,19,0.2,0.0,4.6,0.2,1.7,15.9,0.0,8.4,68.9
2023-08-21T12:00Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,13.3,20.0
2023-08-21T12:00Z,8,40,0.2,0.0,9.9,0.1,3.4,21.0,0.0,9.6,55.7
2023-08-21T12:00Z,9,165,7.7,0.0,39.4,0.0,6.7,6.5,0.0,15.2,24.5
2023-08-21T12:00Z,10,121,2.5,0.0,12.7,0.0,16.5,29.2,0.0,25.5,13.6
2023-08-21T12:00Z,11,81,0.8,0.0,20.0,0.0,2.7,3.5,0.0,59.8,13.3
2023-08-21T12:00Z,12,119,2.1,0.0,28.9,0.1,7.2,8.9,0.0,27.6,25.4
2023-08-21T12:00Z,13,177,1.5,0.0,37.2,0.2,9.1,14.3,0.0,24.7,13.0
2023-08-21T12:00Z,14,283,0.0,0.0,71.6,0.4,2.1,0.7,0.0,21.7,3.5
2023-08-21T12:00Z,15,114,2.9,0.0,24.3,0.2,9.6,15.4,0.0,19.9,27.7
2023-08-21T12:00Z,16,9,0.4,0.0,1.9,1.0,0.1,16.4,0.0,1.4,78.8
2023-08-21T12:00Z,17,105,0.2,0.0,26.4,0.4,0.1,6.0,0.0,9.2,57.7
2023-08-21T12:00Z,18,103,2.4,0.0,22.0,0.3,8.0,14.9,0.0,17.2,35.2
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-21T12:30Z,2,9,0.5,0.0,1.8,0.5,0.2,19.1,0.0,1.7,76.3
2023-08-21T12:30Z,3,20,0.2,0.0,4.9,0.2,5.7,30.4,0.0,2.0,56.5
2023-08-21T12:30Z,4,4,0.2,0.0,0.7,0.2,38.8,20.9,0.0,3.0,36.2
2023-08-21T12:30Z,5,150,12.7,0.0,34.0,0.1,11.1,9.8,0.0,4.8,27.6
2023-08-21T12:30Z,6,16,0.2,0.0,4.0,0.2,1.7,15.4,0.0,8.6,69.8
2023-08-21T12:30Z,7,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,12.2,18.4
2023-08-21T12:30Z,8,49,0.2,0.0,12.4,0.2,3.3,20.7,0.0,9.6,53.7
2023-08-21T12:30Z,9,153,7.8,0.0,36.3,0.1,7.0,6.8,0.0,15.1,26.9
2023-08-21T12:30Z,10,111,2.5,0.0,11.8,0.0,15.3,29.2,0.0,25.8,15.3
2023-08-21T12:30Z,11,75,0.8,0.0,18.4,0.0,3.0,3.5,0.0,60.3,14.0
2023-08-21T12:30Z,12,122,2.0,0.0,29.6,0.1,7.4,8.8,0.0,26.5,25.5
2023-08-21T12:30Z,13,169,1.5,0.0,36.1,0.2,9.0,14.7,0.0,24.5,14.1
2023-08-21T12:30Z,14,271,0.0,0.0,68.3,0.4,3.2,1.7,0.0,21.7,4.7
2023-08-21T12:30Z,15,111,3.3,0.0,23.7,0.1,9.5,15.5,0.0,19.8,28.0
2023-08-21T12:30Z,16,9,0.4,0.0,1.9,0.7,0.2,16.4,0.0,1.5,78.9
2023-08-21T12:30Z,17,102,0.2,0.0,25.9,0.3,0.1,6.0,0.0,9.3,58.3
2023-08-21T12:30Z,18,101,2.8,0.0,21.4,0.2,7.9,15.0,0.0,17.1,35.5
2023-08-21T13:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-21T13:00Z,2,9,0.5,0.0,1.7,0.5,0.3,19.0,0.0,1.9,76.1
2023-08-21T13:00Z,3,19,0.2,0.0,4.5,0.2,5.8,30.0,0.0,2.2,57.2
2023-08-21T13:00Z,4,5,0.2,0.0,0.7,0.2,38.4,20.5,0.0,3.0,37.0
2023-08-21T13:00Z,5,145,13.1,0.0,32.8,0.1,11.3,9.7,0.0,4.5,28.6
2023-08-21T13:00Z,6,15,0.2,0.0,3.7,0.2,1.7,14.9,0.0,8.8,70.4
2023-08-21T13:00Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,13.0,19.9
2023-08-21T13:00Z,8,42,0.2,0.0,10.4,0.2,3.4,20.3,0.0,9.5,56.1
2023-08-21T13:00Z,9,147,8.2,0.0,34.6,0.1,7.2,6.9,0.0,14.4,28.6
2023-08-21T13:00Z,10,84,2.9,0.0,12.4,0.0,9.3,30.2,0.0,26.7,18.5
2023-08-21T13:00Z,11,64,0.9,0.0,15.8,0.0,3.2,3.5,0.0,61.1,15.5
2023-08-21T13:00Z,12,115,2.2,0.0,27.8,0.1,7.6,8.9,0.0,25.7,27.8
2023-08-21T13:00Z,13,151,1.8,0.0,34.2,0.1,7.2,14.7,0.0,25.0,17.0
2023-08-21T13:00Z,14,250,0.3,0.0,62.3,0.3,4.7,2.4,0.0,22.5,7.5
2023-08-21T13:00Z,15,104,3.3,0.0,23.4,0.2,8.5,15.4,0.0,19.7,29.5
2023-08-21T13:00Z,16,9,0.4,0.0,1.9,0.7,0.2,16.4,0.0,1.7,78.7
2023-08-21T13:00Z,17,101,0.2,0.0,25.5,0.3,0.1,6.0,0.0,9.1,58.9
2023-08-21T13:00Z,18,94,2.8,0.0,21.2,0.2,7.1,14.9,0.0,17.1,36.7
2023-08-21T13:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-21T13:30Z,2,9,0.5,0.0,1.7,0.6,0.4,18.6,0.0,2.0,76.2
2023-08-21T13:30Z,3,18,0.2,0.0,4.2,0.2,5.8,29.5,0.0,2.3,57.7
2023-08-21T13:30Z,4,5,0.2,0.0,0.7,0.2,38.3,20.2,0.0,3.0,37.4
2023-08-21T13:30Z,5,144,12.8,0.0,32.5,0.1,11.4,9.6,0.0,4.2,29.4
2023-08-21T13:30Z,6,16,0.2,0.0,3.5,0.3,1.9,14.5,0.0,9.1,70.5
2023-08-21T13:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,12.6,20.3
2023-08-21T13:30Z,8,41,0.2,0.0,10.0,0.2,3.5,19.9,0.0,9.3,56.9
2023-08-21T13:30Z,9,156,7.6,0.0,37.2,0.1,7.0,6.6,0.0,13.1,28.4
2023-08-21T13:30Z,10,73,2.9,0.0,17.5,0.0,2.6,30.8,0.0,25.8,20.4
2023-08-21T13:30Z,11,58,0.9,0.0,14.1,0.0,3.3,3.7,0.0,61.9,16.1
2023-08-21T13:30Z,12,110,2.2,0.0,26.5,0.1,8.2,8.8,0.0,24.7,29.5
2023-08-21T13:30Z,13,132,2.0,0.0,32.5,0.1,5.1,14.9,0.0,25.3,20.1
2023-08-21T13:30Z,14,220,0.6,0.0,55.1,0.3,5.6,3.1,0.0,24.1,11.2
2023-08-21T13:30Z,15,94,3.4,0.0,22.5,0.2,7.7,15.3,0.0,19.6,31.4
2023-08-21T13:30Z,16,9,0.4,0.0,1.8,0.8,0.3,16.1,0.0,1.8,78.8
2023-08-21T13:30Z,17,97,0.2,0.0,24.3,0.3,0.1,6.0,0.0,8.9,60.1
2023-08-21T13:30Z,18,88,2.8,0.0,20.4,0.3,6.4,14.8,0.0,17.0,38.4
2023-08-21T14:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-21T14:00Z,2,9,0.5,0.0,1.7,0.7,0.5,18.6,0.0,2.0,76.1
2023-08-21T14:00Z,3,21,0.2,0.0,5.0,0.3,5.8,29.1,0.0,2.2,57.5
2023-08-21T14:00Z,4,5,0.2,0.0,0.7,0.3,38.5,20.1,0.0,3.0,37.3
2023-08-21T14:00Z,5,145,13.1,0.0,32.6,0.1,11.3,9.6,0.0,3.8,29.4
2023-08-21T14:00Z,6,18,0.2,0.0,3.7,0.3,2.1,14.1,0.0,9.4,70.1
2023-08-21T14:00Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,12.3,21.1
2023-08-21T14:00Z,8,38,0.2,0.0,9.2,0.3,3.7,19.7,0.0,8.9,58.0
2023-08-21T14:00Z,9,163,7.8,0.0,38.9,0.1,6.8,6.5,0.0,12.1,27.9
2023-08-21T14:00Z,10,94,2.5,0.0,23.1,0.0,2.2,29.4,0.0,22.7,20.1
2023-08-21T14:00Z,11,61,1.0,0.0,14.7,0.0,3.5,3.8,0.0,59.9,16.9
2023-08-21T14:00Z,12,110,2.4,0.0,26.2,0.1,8.2,8.8,0.0,24.2,30.1
2023-08-21T14:00Z,13,143,1.8,0.0,35.2,0.1,5.1,15.5,0.0,23.0,19.3
2023-08-21T14:00Z,14,226,0.5,0.0,56.2,0.3,6.6,4.0,0.0,21.8,10.5
2023-08-21T14:00Z,15,95,3.4,0.0,22.6,0.2,7.9,15.3,0.0,18.6,32.1
2023-08-21T14:00Z,16,9,0.4,0.0,1.7,0.8,0.4,15.8,0.0,1.7,79.1
2023-08-21T14:00Z,17,93,0.2,0.0,23.2,0.3,0.2,6.1,0.0,8.9,61.2
2023-08-21T14:00Z,18,90,2.9,0.0,20.3,0.2,6.6,14.8,0.0,16.2,39.0
2023-08-21T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-21T14:30Z,2,10,0.5,0.0,1.7,0.8,0.6,18.4,0.0,1.9,76.2
2023-08-21T14:30Z,3,20,0.2,0.0,4.7,0.3,5.9,29.0,0.0,2.1,57.8
2023-08-21T14:30Z,4,5,0.2,0.0,0.6,0.3,39.8,19.7,0.0,2.9,36.5
2023-08-21T14:30Z,5,149,14.8,0.0,33.0,0.1,10.8,9.3,0.0,3.5,28.4
2023-08-21T14:30Z,6,19,0.2,0.0,3.4,0.3,2.5,13.8,0.0,9.7,70.0
2023-08-21T14:30Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,11.8,21.7
2023-08-21T14:30Z,8,33,0.3,0.0,7.7,0.3,4.1,20.0,0.0,8.8,58.8
2023-08-21T14:30Z,9,179,8.3,0.0,42.8,0.1,6.0,6.1,0.0,11.6,25.2
2023-08-21T14:30Z,10,184,0.8,0.0,46.5,0.0,0.6,26.5,0.0,13.9,11.8
2023-08-21T14:30Z,11,71,1.3,0.0,17.1,0.1,4.5,4.0,0.0,56.5,16.6
2023-08-21T14:30Z,12,127,2.6,0.0,30.3,0.1,9.2,8.7,0.0,23.2,25.9
2023-08-21T14:30Z,13,201,0.9,0.0,50.3,0.1,3.3,15.4,0.0,16.9,13.1
2023-08-21T14:30Z,14,241,0.2,0.0,60.2,0.3,6.6,4.8,0.0,18.8,9.0
2023-08-21T14:30Z,15,94,3.3,0.0,22.4,0.2,8.3,15.5,0.0,17.4,33.0
2023-08-21T14:30Z,16,10,0.5,0.0,1.7,0.7,0.5,15.6,0.0,1.7,79.3
2023-08-21T14:30Z,17,82,0.2,0.0,20.5,0.3,0.2,6.0,0.0,8.9,64.0
2023-08-21T14:30Z,18,100,2.8,0.0,20.0,0.2,6.9,14.9,0.0,15.2,39.9
2023-08-21T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-21T15:00Z,2,10,0.5,0.0,1.6,0.8,0.7,18.0,0.0,1.9,76.4
2023-08-21T15:00Z,3,18,0.2,0.0,4.1,0.3,5.8,28.9,0.0,2.1,58.6
2023-08-21T15:00Z,4,5,0.2,0.0,0.6,0.3,39.2,19.5,0.0,2.8,37.3
2023-08-21T15:00Z,5,133,15.6,0.0,28.7,0.1,11.6,9.2,0.0,3.3,31.4
2023-08-21T15:00Z,6,19,0.2,0.0,3.0,0.4,2.8,13.5,0.0,9.6,70.5
2023-08-21T15:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,11.1,21.7
2023-08-21T15:00Z,8,34,0.2,0.0,7.7,0.3,4.0,19.9,0.0,8.4,59.4
2023-08-21T15:00Z,9,182,8.6,0.0,43.3,0.1,6.4,5.6,0.0,9.4,26.6
2023-08-21T15:00Z,10,93,3.0,0.0,22.7,0.0,2.3,28.2,0.0,19.8,24.0
2023-08-21T15:00Z,11,71,1.2,0.0,17.2,0.1,4.2,3.9,0.0,55.5,18.0
2023-08-21T15:00Z,12,133,2.5,0.0,31.8,0.1,8.6,8.6,0.0,20.1,28.2
2023-08-21T15:00Z,13,143,2.1,0.0,35.1,0.2,5.8,16.1,0.0,19.5,21.2
2023-08-21T15:00Z,14,216,0.7,0.0,53.4,0.4,8.3,5.5,0.0,19.0,12.7
2023-08-21T15:00Z,15,92,3.5,0.0,21.8,0.2,8.4,15.4,0.0,16.4,34.4
2023-08-21T15:00Z,16,10,0.5,0.0,1.7,0.7,0.6,15.6,0.0,1.6,79.3
2023-08-21T15:00Z,17,82,0.2,0.0,20.4,0.3,0.3,5.9,0.0,8.5,64.4
2023-08-21T15:00Z,18,90,3.0,0.0,19.5,0.3,7.1,14.8,0.0,14.3,41.0
2023-08-21T15:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-21T15:30Z,2,11,0.5,0.0,1.6,1.1,1.0,18.2,0.0,1.8,75.8
2023-08-21T15:30Z,3,12,0.2,0.0,2.5,0.4,6.1,28.9,0.0,2.1,59.7
2023-08-21T15:30Z,4,6,0.2,0.0,0.6,0.4,39.3,19.5,0.0,2.7,37.1
2023-08-21T15:30Z,5,139,15.0,0.0,30.5,0.2,11.2,9.0,0.0,3.1,31.0
2023-08-21T15:30Z,6,22,0.2,0.0,3.4,0.5,3.1,13.1,0.0,9.2,70.5
2023-08-21T15:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,9.2,19.8
2023-08-21T15:30Z,8,41,0.2,0.0,9.3,0.4,4.1,18.9,0.0,8.1,58.9
2023-08-21T15:30Z,9,185,8.7,0.0,44.2,0.1,6.6,5.2,0.0,8.4,26.8
2023-08-21T15:30Z,10,92,3.2,0.0,22.4,0.0,2.4,27.7,0.0,18.1,26.2
2023-08-21T15:30Z,11,71,1.2,0.0,16.9,0.1,5.1,4.2,0.0,54.4,18.1
2023-08-21T15:30Z,12,140,2.4,0.0,33.3,0.2,10.3,8.4,0.0,18.0,27.4
2023-08-21T15:30Z,13,143,2.2,0.0,34.9,0.3,6.4,16.3,0.0,17.7,22.4
2023-08-21T15:30Z,14,212,0.7,0.0,52.5,0.7,8.4,5.9,0.0,17.4,14.3
2023-08-21T15:30Z,15,84,3.6,0.0,19.5,0.3,9.2,15.4,0.0,15.4,36.6
2023-08-21T15:30Z,16,11,0.5,0.0,1.7,1.0,0.8,15.5,0.0,1.6,78.9
2023-08-21T15:30Z,17,95,0.2,0.0,23.7,0.4,0.4,5.8,0.0,7.6,61.9
2023-08-21T15:30Z,18,88,3.0,0.0,17.9,0.3,7.8,14.9,0.0,13.5,42.7
2023-08-21T16:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-21T16:00Z,2,13,0.7,0.0,1.6,1.4,1.2,18.2,0.0,1.7,75.2
2023-08-21T16:00Z,3,11,0.3,0.0,2.1,0.5,6.5,28.9,0.0,2.1,59.6
2023-08-21T16:00Z,4,6,0.3,0.0,0.6,0.5,40.4,19.7,0.0,2.6,35.9
2023-08-21T16:00Z,5,140,16.3,0.0,30.3,0.2,10.5,8.6,0.0,2.8,31.4
2023-08-21T16:00Z,6,20,0.3,0.0,2.5,0.6,3.7,13.4,0.0,8.4,71.1
2023-08-21T16:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,8.8,22.1
2023-08-21T16:00Z,8,30,0.4,0.0,6.1,0.5,4.9,19.0,0.0,7.7,61.5
2023-08-21T16:00Z,9,218,8.4,0.0,52.6,0.1,5.4,4.8,0.0,6.6,22.2
2023-08-21T16:00Z,10,112,3.3,0.0,27.4,0.0,2.1,27.2,0.0,15.0,25.0
2023-08-21T16:00Z,11,106,1.3,0.0,25.9,0.1,4.1,4.0,0.0,47.8,16.7
2023-08-21T16:00Z,12,151,2.8,0.0,36.1,0.2,9.1,8.2,0.0,15.9,27.6
2023-08-21T16:00Z,13,150,2.5,0.0,36.6,0.3,6.0,16.3,0.0,15.4,23.0
2023-08-21T16:00Z,14,205,0.9,0.0,50.5,1.0,9.1,6.6,0.0,15.5,16.3
2023-08-21T16:00Z,15,103,3.3,0.0,24.4,0.4,8.7,15.2,0.0,13.0,35.1
2023-08-21T16:00Z,16,12,0.7,0.0,1.7,1.4,1.0,15.3,0.0,1.5,78.4
2023-08-21T16:00Z,17,107,0.2,0.0,26.5,0.5,0.6,5.6,0.0,6.6,60.0
2023-08-21T16:00Z,18,100,2.9,0.0,22.1,0.5,7.4,14.6,0.0,11.4,41.1
2023-08-21T16:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-21T16:30Z,2,13,0.7,0.0,1.5,1.7,1.3,18.1,0.0,1.6,75.0
2023-08-21T16:30Z,3,9,0.3,0.0,1.5,0.7,6.5,28.6,0.0,1.9,60.5
2023-08-21T16:30Z,4,6,0.3,0.0,0.6,0.7,40.4,19.7,0.0,2.5,35.8
2023-08-21T16:30Z,5,129,14.8,0.0,28.0,0.2,10.8,8.6,0.0,2.5,35.1
2023-08-21T16:30Z,6,23,0.3,0.0,2.8,0.7,4.0,13.3,0.0,7.2,71.6
2023-08-21T16:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,6.2,19.6
2023-08-21T16:30Z,8,38,0.3,0.0,8.0,0.6,4.9,18.6,0.0,6.7,60.8
2023-08-21T16:30Z,9,219,7.5,0.0,53.1,0.1,5.4,4.8,0.0,5.8,23.2
2023-08-21T16:30Z,10,120,3.1,0.0,29.4,0.1,2.3,27.2,0.0,12.2,25.9
2023-08-21T16:30Z,11,107,1.3,0.0,26.1,0.1,4.7,4.1,0.0,44.5,19.1
2023-08-21T16:30Z,12,157,2.6,0.0,37.6,0.3,9.2,8.2,0.0,13.1,29.0
2023-08-21T16:30Z,13,151,2.5,0.0,37.1,0.4,4.9,16.2,0.0,13.1,25.8
2023-08-21T16:30Z,14,202,1.2,0.0,50.2,1.1,5.0,6.4,0.0,14.5,21.5
2023-08-21T16:30Z,15,109,3.0,0.0,26.2,0.4,8.1,15.0,0.0,11.2,36.1
2023-08-21T16:30Z,16,12,0.7,0.0,1.7,1.8,1.1,15.2,0.0,1.4,78.1
2023-08-21T16:30Z,17,126,0.2,0.0,30.8,0.6,0.9,5.3,0.0,5.3,56.9
2023-08-21T16:30Z,18,105,2.6,0.0,23.9,0.6,6.9,14.5,0.0,9.8,41.7
2023-08-21T17:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-21T17:00Z,2,15,0.7,0.0,1.5,2.0,1.7,18.0,0.0,1.3,74.7
2023-08-21T17:00Z,3,9,0.3,0.0,1.3,0.8,6.6,28.8,0.0,1.6,60.7
2023-08-21T17:00Z,4,7,0.3,0.0,0.6,0.8,41.3,19.8,0.0,2.2,35.1
2023-08-21T17:00Z,5,126,15.1,0.0,26.9,0.3,10.8,8.4,0.0,2.1,36.3
2023-08-21T17:00Z,6,24,0.3,0.0,2.6,0.8,4.5,13.3,0.0,5.9,72.5
2023-08-21T17:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,3.6,14.1
2023-08-21T17:00Z,8,65,0.2,0.0,14.8,0.7,4.6,18.0,0.0,5.3,56.3
2023-08-21T17:00Z,9,224,7.5,0.0,54.3,0.1,5.4,4.6,0.0,4.9,23.2
2023-08-21T17:00Z,10,127,3.3,0.0,31.2,0.1,2.4,26.7,0.0,9.6,26.7
2023-08-21T17:00Z,11,139,1.2,0.0,34.3,0.2,3.9,4.4,0.0,38.1,18.0
2023-08-21T17:00Z,12,170,2.6,0.0,41.1,0.3,8.2,8.1,0.0,10.6,29.1
2023-08-21T17:00Z,13,157,2.7,0.0,38.6,0.4,4.5,16.4,0.0,10.4,26.9
2023-08-21T17:00Z,14,202,1.4,0.0,50.2,1.2,4.4,6.8,0.0,11.8,24.1
2023-08-21T17:00Z,15,116,3.4,0.0,27.9,0.6,7.7,14.9,0.0,9.1,36.4
2023-08-21T17:00Z,16,12,0.6,0.0,1.6,2.4,1.1,15.2,0.0,1.1,77.9
2023-08-21T17:00Z,17,154,0.2,0.0,37.8,0.7,1.1,5.0,0.0,3.9,51.3
2023-08-21T17:00Z,18,113,2.9,0.0,25.7,0.8,6.7,14.4,0.0,8.0,41.6
2023-08-21T17:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-21T17:30Z,2,17,0.7,0.0,1.5,2.2,2.3,18.2,0.0,1.1,74.0
2023-08-21T17:30Z,3,12,0.3,0.0,1.8,0.9,6.7,29.1,0.0,1.3,60.0
2023-08-21T17:30Z,4,8,0.3,0.0,0.6,0.9,42.1,19.9,0.0,1.7,34.6
2023-08-21T17:30Z,5,123,14.3,0.0,26.5,0.3,10.9,8.4,0.0,1.7,37.9
2023-08-21T17:30Z,6,27,0.3,0.0,2.8,1.0,4.8,13.7,0.0,4.4,73.0
2023-08-21T17:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,2.4,12.2
2023-08-21T17:30Z,8,77,0.2,0.0,17.6,0.7,4.6,17.9,0.0,3.9,55.0
2023-08-21T17:30Z,9,223,7.3,0.0,54.2,0.2,5.6,4.5,0.0,3.8,24.4
2023-08-21T17:30Z,10,131,3.3,0.0,32.2,0.1,2.5,26.5,0.0,7.1,28.4
