from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T09:30Z,6,28,0.7,0.0,6.8,0.1,2.8,18.5,0.0,5.5,65.6
2023-07-03T09:30Z,7,91,1.0,0.0,22.4,0.0,3.1,12.3,0.0,8.2,53.0
2023-07-03T09:30Z,8,41,2.3,0.0,8.8,0.0,7.2,28.2,0.0,8.6,45.0
2023-07-03T09:30Z,9,110,7.7,0.0,22.5,0.0,7.1,7.7,0.0,12.2,42.8
2023-07-03T09:30Z,10,106,0.0,0.0,5.4,0.0,20.4,22.8,0.0,14.2,37.2
2023-07-03T09:30Z,11,53,0.5,0.0,9.8,0.0,16.1,0.9,0.0,54.8,17.8
2023-07-03T09:30Z,12,74,1.3,0.0,9.0,0.1,43.6,2.6,0.0,29.2,14.3
2023-07-03T09:30Z,13,94,0.0,0.0,5.8,0.2,47.7,9.8,0.0,12.2,24.3
2023-07-03T09:30Z,14,86,0.0,0.0,6.1,0.3,67.6,0.0,0.0,10.8,15.3
2023-07-03T09:30Z,15,72,3.4,0.0,9.5,0.1,23.4,18.7,0.0,13.1,31.9
2023-07-03T09:30Z,16,6,1.7,0.0,0.9,0.3,0.0,11.9,0.0,2.4,82.7
2023-07-03T09:30Z,17,78,0.5,0.0,19.6,0.1,0.0,3.6,0.0,5.2,71.0
2023-07-03T09:30Z,18,63,3.0,0.0,9.2,0.1,18.5,16.6,0.0,11.1,41.5
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T10:00Z,2,7,2.1,0.0,1.2,0.1,0.0,14.3,0.0,3.1,79.3
2023-07-03T10:00Z,3,13,0.5,0.0,3.1,0.0,9.2,47.8,0.0,2.3,37.1
2023-07-03T10:00Z,4,2,0.2,0.0,0.1,0.0,42.9,41.0,0.0,2.5,13.3
2023-07-03T10:00Z,5,81,19.4,0.0,14.6,0.0,10.8,12.1,0.0,2.7,40.5
2023-07-03T10:00Z,6,28,0.7,0.0,6.9,0.0,2.7,18.1,0.0,6.8,64.8
2023-07-03T10:00Z,7,82,1.1,0.0,19.9,0.0,3.6,11.3,0.0,9.9,54.2
2023-07-03T10:00Z,8,42,2.2,0.0,8.9,0.0,7.4,28.3,0.0,8.7,44.4
2023-07-03T10:00Z,9,112,7.4,0.0,22.6,0.0,7.3,7.9,0.0,11.4,43.3
2023-07-03T10:00Z,10,107,0.0,0.0,6.0,0.0,20.0,22.1,0.0,13.9,38.0
2023-07-03T10:00Z,11,56,0.4,0.0,10.8,0.0,15.4,0.8,0.0,53.7,18.8
2023-07-03T10:00Z,12,76,1.2,0.0,9.4,0.1,44.8,2.1,0.0,28.3,14.1
2023-07-03T10:00Z,13,96,0.0,0.0,6.3,0.2,46.8,9.6,0.0,12.0,25.1
2023-07-03T10:00Z,14,87,0.0,0.0,6.5,0.3,67.2,0.0,0.0,10.7,15.4
2023-07-03T10:00Z,15,74,3.2,0.0,10.0,0.0,23.5,18.2,0.0,12.9,32.2
2023-07-03T10:00Z,16,6,1.7,0.0,0.9,0.2,0.0,11.7,0.0,2.5,82.9
2023-07-03T10:00Z,17,73,0.5,0.0,18.5,0.1,0.0,3.5,0.0,6.3,71.1
2023-07-03T10:00Z,18,63,2.8,0.0,9.5,0.1,18.7,16.2,0.0,11.0,41.7
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T10:30Z,2,7,2.0,0.0,1.2,0.0,0.0,14.4,0.0,3.2,79.2
2023-07-03T10:30Z,3,15,0.5,0.0,3.6,0.0,9.2,48.5,0.0,2.6,35.6
2023-07-03T10:30Z,4,2,0.2,0.0,0.1,0.0,42.7,40.4,0.0,2.9,13.6
2023-07-03T10:30Z,5,82,19.6,0.0,14.7,0.0,11.0,12.1,0.0,2.8,39.7
2023-07-03T10:30Z,6,25,0.6,0.0,6.1,0.0,2.5,17.4,0.0,8.6,64.7
2023-07-03T10:30Z,7,74,1.0,0.0,18.1,0.0,3.3,11.3,0.0,13.0,53.4
2023-07-03T10:30Z,8,43,2.1,0.0,9.0,0.0,7.3,27.5,0.0,9.4,44.6
2023-07-03T10:30Z,9,115,7.3,0.0,23.3,0.0,7.3,8.1,0.0,10.5,43.3
2023-07-03T10:30Z,10,107,0.0,0.0,6.1,0.0,19.9,21.6,0.0,13.2,39.1
2023-07-03T10:30Z,11,63,0.4,0.0,12.6,0.0,15.4,0.9,0.0,51.4,19.3
2023-07-03T10:30Z,12,77,1.2,0.0,9.5,0.1,45.9,2.1,0.0,26.8,14.4
2023-07-03T10:30Z,13,96,0.0,0.0,6.2,0.1,47.4,9.1,0.0,11.4,25.7
2023-07-03T10:30Z,14,86,0.0,0.0,6.2,0.2,68.2,0.0,0.0,10.0,15.3
2023-07-03T10:30Z,15,80,3.0,0.0,11.8,0.0,23.2,17.9,0.0,12.4,31.7
2023-07-03T10:30Z,16,6,1.7,0.0,0.9,0.2,0.0,11.9,0.0,2.6,82.7
2023-07-03T10:30Z,17,69,0.4,0.0,17.3,0.0,0.0,3.3,0.0,8.5,70.5
2023-07-03T10:30Z,18,66,2.7,0.0,10.8,0.1,18.5,16.0,0.0,10.9,41.1
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T11:00Z,2,7,1.9,0.0,1.2,0.0,0.0,14.7,0.0,3.3,78.8
2023-07-03T11:00Z,3,15,0.5,0.0,3.7,0.0,9.1,46.1,0.0,2.9,37.7
2023-07-03T11:00Z,4,2,0.2,0.0,0.1,0.0,42.1,40.2,0.0,3.3,14.1
2023-07-03T11:00Z,5,82,19.2,0.0,14.9,0.0,11.3,12.2,0.0,3.1,39.3
2023-07-03T11:00Z,6,23,0.6,0.0,5.7,0.0,2.3,16.5,0.0,10.3,64.6
2023-07-03T11:00Z,7,73,0.7,0.0,17.9,0.0,2.5,11.8,0.0,17.2,49.9
2023-07-03T11:00Z,8,41,2.0,0.0,8.8,0.0,6.9,25.7,0.0,10.9,45.7
2023-07-03T11:00Z,9,115,7.1,0.1,23.7,0.0,7.2,8.0,0.0,10.4,43.5
2023-07-03T11:00Z,10,106,0.0,0.0,6.0,0.0,19.6,21.5,0.0,12.6,40.3
2023-07-03T11:00Z,11,58,0.4,0.0,11.8,0.0,13.9,0.9,0.0,54.1,18.9
2023-07-03T11:00Z,12,79,1.2,0.0,10.0,0.1,46.1,2.2,0.0,25.7,14.7
2023-07-03T11:00Z,13,97,0.0,0.0,6.6,0.1,47.0,8.6,0.0,11.0,26.7
2023-07-03T11:00Z,14,89,0.0,0.0,6.9,0.2,67.8,0.0,0.0,9.5,15.5
2023-07-03T11:00Z,15,80,2.9,0.0,12.0,0.0,23.1,17.4,0.0,12.6,32.1
2023-07-03T11:00Z,16,6,1.6,0.0,1.0,0.2,0.0,12.1,0.0,2.8,82.4
2023-07-03T11:00Z,17,65,0.4,0.0,16.3,0.0,0.0,3.3,0.0,11.4,68.5
2023-07-03T11:00Z,18,66,2.6,0.0,10.9,0.1,18.5,15.7,0.0,11.3,41.0
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:30Z,2,7,1.9,0.0,1.3,0.0,0.0,14.3,0.0,3.6,79.0
2023-07-03T11:30Z,3,15,0.5,0.0,3.7,0.0,8.9,45.9,0.0,3.2,37.8
2023-07-03T11:30Z,4,2,0.2,0.0,0.1,0.0,42.9,40.2,0.0,3.6,12.9
2023-07-03T11:30Z,5,82,17.2,0.0,15.4,0.0,12.0,12.6,0.0,3.6,39.3
2023-07-03T11:30Z,6,24,0.6,0.0,5.9,0.0,2.2,16.0,0.0,11.9,63.6
2023-07-03T11:30Z,7,67,0.6,0.0,16.5,0.0,2.1,11.0,0.0,21.5,48.2
2023-07-03T11:30Z,8,38,1.7,0.0,8.3,0.0,6.0,25.6,0.0,12.3,46.0
2023-07-03T11:30Z,9,114,6.3,0.1,23.6,0.0,7.3,8.0,0.0,11.0,43.7
2023-07-03T11:30Z,10,106,0.0,0.0,6.4,0.0,19.3,20.9,0.0,12.1,41.3
2023-07-03T11:30Z,11,51,0.5,0.0,8.4,0.0,19.9,0.8,0.0,52.0,18.2
2023-07-03T11:30Z,12,82,1.2,0.0,10.7,0.1,45.3,2.2,0.0,23.9,16.6
2023-07-03T11:30Z,13,96,0.0,0.0,6.7,0.1,46.6,9.3,0.0,10.4,26.9
2023-07-03T11:30Z,14,89,0.0,0.0,7.0,0.2,68.1,0.0,0.0,9.1,15.7
2023-07-03T11:30Z,15,75,2.9,0.0,10.7,0.0,22.7,17.5,0.0,13.7,32.5
2023-07-03T11:30Z,16,6,1.6,0.0,1.0,0.2,0.0,11.5,0.0,2.9,82.8
2023-07-03T11:30Z,17,64,0.3,0.0,16.1,0.0,0.0,3.1,0.0,14.6,65.9
2023-07-03T11:30Z,18,62,2.5,0.0,9.8,0.1,18.0,15.6,0.0,12.3,41.8
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:00Z,2,8,1.9,0.0,1.3,0.0,0.0,13.7,0.0,3.9,79.2
2023-07-03T12:00Z,3,15,0.4,0.0,3.7,0.0,8.8,46.0,0.0,3.6,37.6
2023-07-03T12:00Z,4,2,0.2,0.0,0.1,0.0,44.3,39.9,0.0,3.8,11.7
2023-07-03T12:00Z,5,84,17.1,0.0,15.9,0.0,11.8,12.9,0.0,3.9,38.4
2023-07-03T12:00Z,6,24,0.5,0.0,5.9,0.0,2.3,15.2,0.0,13.3,62.8
2023-07-03T12:00Z,7,59,0.7,0.0,14.4,0.0,2.6,9.8,0.0,24.8,47.8
2023-07-03T12:00Z,8,38,1.6,0.0,8.3,0.0,6.1,26.8,0.0,13.9,43.3
2023-07-03T12:00Z,9,115,5.8,0.1,23.8,0.0,7.2,7.9,0.0,11.8,43.3
2023-07-03T12:00Z,10,105,0.0,0.0,6.1,0.0,19.4,20.8,0.0,12.0,41.7
2023-07-03T12:00Z,11,45,0.4,0.0,7.2,0.0,19.1,0.8,0.0,55.9,16.5
2023-07-03T12:00Z,12,80,1.1,0.0,9.9,0.1,46.0,2.4,0.0,24.4,16.1
2023-07-03T12:00Z,13,94,0.0,0.0,6.4,0.1,46.7,9.9,0.0,9.9,27.0
2023-07-03T12:00Z,14,87,0.0,0.0,6.7,0.2,67.7,0.0,0.0,8.6,16.9
2023-07-03T12:00Z,15,70,2.8,0.0,9.3,0.0,23.4,17.6,0.0,14.9,31.9
2023-07-03T12:00Z,16,6,1.6,0.0,1.0,0.1,0.0,11.1,0.0,3.2,83.0
2023-07-03T12:00Z,17,62,0.4,0.0,15.7,0.0,0.0,2.6,0.0,16.7,64.6
2023-07-03T12:00Z,18,60,2.4,0.0,8.7,0.0,18.1,15.3,0.0,13.4,41.9
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:30Z,2,7,1.8,0.0,1.3,0.0,0.0,13.7,0.0,4.1,79.0
2023-07-03T12:30Z,3,14,0.4,0.0,3.4,0.0,8.5,45.0,0.0,4.0,38.6
2023-07-03T12:30Z,4,2,0.2,0.0,0.1,0.0,43.7,39.8,0.0,3.9,12.3
2023-07-03T12:30Z,5,79,16.4,0.0,15.0,0.0,12.2,13.5,0.0,4.4,38.5
2023-07-03T12:30Z,6,24,0.5,0.0,5.9,0.0,2.3,14.6,0.0,14.5,62.2
2023-07-03T12:30Z,7,50,0.6,0.0,12.1,0.0,2.4,9.7,0.0,27.1,48.1
2023-07-03T12:30Z,8,36,1.5,0.0,8.0,0.0,5.7,25.4,0.0,15.0,44.3
2023-07-03T12:30Z,9,112,5.7,0.1,23.5,0.0,6.9,7.8,0.0,12.9,43.1
2023-07-03T12:30Z,10,109,0.0,0.0,7.4,0.0,18.5,20.4,0.0,11.9,41.8
2023-07-03T12:30Z,11,35,0.4,0.0,5.3,0.0,16.5,0.9,0.0,61.0,15.8
2023-07-03T12:30Z,12,76,1.1,0.0,10.5,0.1,42.4,2.6,0.0,26.2,17.0
2023-07-03T12:30Z,13,96,0.0,0.0,7.6,0.1,42.3,9.5,0.0,10.3,30.2
2023-07-03T12:30Z,14,84,0.0,0.0,7.8,0.2,63.6,0.0,0.0,8.8,19.6
2023-07-03T12:30Z,15,69,2.7,0.0,9.1,0.0,22.7,17.4,0.0,16.0,32.0
2023-07-03T12:30Z,16,6,1.5,0.0,1.0,0.1,0.0,11.3,0.0,3.4,82.7
2023-07-03T12:30Z,17,61,0.4,0.0,15.3,0.0,0.0,2.5,0.0,18.0,63.7
2023-07-03T12:30Z,18,58,2.4,0.0,8.6,0.0,17.5,15.1,0.0,14.5,41.9
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T13:00Z,2,7,1.8,0.0,1.3,0.0,0.0,13.9,0.0,4.1,78.9
2023-07-03T13:00Z,3,15,0.4,0.0,3.5,0.0,8.0,44.0,0.0,4.3,39.7
2023-07-03T13:00Z,4,2,0.2,0.0,0.1,0.0,43.4,39.8,0.0,4.2,12.3
2023-07-03T13:00Z,5,76,16.5,0.0,14.2,0.0,12.7,13.9,0.0,5.2,37.5
2023-07-03T13:00Z,6,22,0.5,0.0,5.5,0.0,2.1,14.3,0.0,15.8,61.8
2023-07-03T13:00Z,7,56,0.6,0.0,13.8,0.0,2.2,9.8,0.0,26.8,46.8
2023-07-03T13:00Z,8,34,1.4,0.0,7.7,0.0,5.3,25.6,0.0,15.7,44.2
2023-07-03T13:00Z,9,113,5.5,0.1,24.0,0.0,6.5,7.5,0.0,14.2,42.2
2023-07-03T13:00Z,10,108,0.0,0.0,7.1,0.0,18.5,19.7,0.0,11.6,43.1
2023-07-03T13:00Z,11,36,0.4,0.0,6.0,0.0,15.4,0.9,0.0,61.9,15.3
2023-07-03T13:00Z,12,74,1.1,0.0,10.6,0.1,41.2,2.5,0.0,26.5,18.0
2023-07-03T13:00Z,13,93,0.0,0.0,7.3,0.1,41.9,9.1,0.0,10.0,31.6
2023-07-03T13:00Z,14,79,0.0,0.0,7.6,0.2,62.7,0.0,0.0,8.4,21.2
2023-07-03T13:00Z,15,69,2.6,0.0,9.2,0.0,21.6,17.2,0.0,16.8,32.5
2023-07-03T13:00Z,16,6,1.5,0.0,1.0,0.1,0.0,11.3,0.0,3.4,82.6
2023-07-03T13:00Z,17,63,0.4,0.0,15.9,0.0,0.0,2.7,0.0,18.5,62.6
2023-07-03T13:00Z,18,58,2.3,0.0,8.8,0.0,16.6,15.0,0.0,15.2,42.1
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,7,1.7,0.0,1.3,0.0,0.0,14.0,0.0,3.9,79.1
2023-07-03T13:30Z,3,14,0.4,0.0,3.5,0.0,7.6,42.3,0.0,4.5,41.8
2023-07-03T13:30Z,4,2,0.2,0.0,0.1,0.0,42.7,39.4,0.0,4.4,13.2
2023-07-03T13:30Z,5,76,16.4,0.0,14.2,0.0,13.1,14.1,0.0,6.0,36.2
2023-07-03T13:30Z,6,20,0.5,0.0,4.9,0.0,2.0,14.1,0.0,16.5,62.1
2023-07-03T13:30Z,7,55,0.5,0.0,13.7,0.0,2.0,10.0,0.0,26.4,47.2
2023-07-03T13:30Z,8,32,1.3,0.0,7.2,0.0,5.0,24.5,0.0,16.1,45.7
2023-07-03T13:30Z,9,109,5.6,0.1,23.8,0.0,6.1,7.1,0.0,15.9,41.5
2023-07-03T13:30Z,10,109,0.0,0.0,7.3,0.0,18.2,18.5,0.0,11.5,44.5
2023-07-03T13:30Z,11,26,0.5,0.0,4.0,0.0,13.5,0.9,0.0,65.5,15.7
2023-07-03T13:30Z,12,72,1.3,0.0,10.9,0.1,37.9,2.5,0.0,27.1,20.1
2023-07-03T13:30Z,13,92,0.0,0.0,7.5,0.1,39.3,8.5,0.0,10.1,34.5
2023-07-03T13:30Z,14,73,0.0,0.0,7.5,0.2,59.7,0.0,0.0,8.5,24.1
2023-07-03T13:30Z,15,69,2.5,0.0,9.2,0.0,20.3,17.0,0.0,17.5,33.4
2023-07-03T13:30Z,16,6,1.4,0.0,1.1,0.1,0.0,11.4,0.0,3.3,82.7
2023-07-03T13:30Z,17,62,0.4,0.0,15.6,0.0,0.0,2.8,0.0,18.3,62.9
2023-07-03T13:30Z,18,57,2.2,0.0,8.8,0.0,15.7,14.9,0.0,15.7,42.6
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,8,1.7,0.0,1.4,0.0,0.0,13.9,0.0,3.8,79.3
2023-07-03T14:00Z,3,15,0.4,0.0,3.7,0.0,7.3,40.9,0.0,4.5,43.3
2023-07-03T14:00Z,4,2,0.2,0.0,0.1,0.0,41.9,39.9,0.0,4.3,13.6
2023-07-03T14:00Z,5,79,16.9,0.0,14.7,0.0,12.1,14.2,0.0,6.8,35.3
2023-07-03T14:00Z,6,20,0.4,0.0,4.8,0.0,1.8,14.2,0.0,16.6,62.1
2023-07-03T14:00Z,7,52,0.5,0.0,12.8,0.0,2.1,10.0,0.0,26.3,48.2
2023-07-03T14:00Z,8,38,1.2,0.0,8.5,0.0,4.8,23.7,0.0,16.9,44.9
2023-07-03T14:00Z,9,120,4.5,0.1,26.2,0.0,5.7,6.5,0.0,17.5,39.6
2023-07-03T14:00Z,10,108,0.0,0.0,7.3,0.0,18.7,18.2,0.0,11.4,44.4
2023-07-03T14:00Z,11,27,0.3,0.0,3.8,0.0,14.8,0.9,0.0,66.0,14.2
2023-07-03T14:00Z,12,78,0.9,0.0,10.7,0.1,42.7,2.6,0.0,25.7,17.4
2023-07-03T14:00Z,13,91,0.0,0.0,6.8,0.1,43.8,8.6,0.0,9.0,31.7
2023-07-03T14:00Z,14,80,0.0,0.0,6.4,0.2,64.3,0.0,0.0,7.2,21.9
2023-07-03T14:00Z,15,66,2.5,0.0,9.3,0.0,17.9,16.8,0.0,18.4,35.0
2023-07-03T14:00Z,16,6,1.4,0.0,1.1,0.2,0.0,11.4,0.0,3.1,82.9
2023-07-03T14:00Z,17,61,0.4,0.0,15.3,0.0,0.0,2.9,0.0,17.8,63.6
2023-07-03T14:00Z,18,57,2.2,0.0,8.8,0.0,13.9,14.8,0.0,16.4,43.8
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,8,1.7,0.0,1.4,0.0,0.0,13.7,0.0,3.6,79.5
2023-07-03T14:30Z,3,14,0.3,0.0,3.5,0.0,7.2,43.0,0.0,4.1,42.0
2023-07-03T14:30Z,4,2,0.1,0.0,0.1,0.0,42.4,41.4,0.0,3.8,12.1
2023-07-03T14:30Z,5,75,16.3,0.0,13.9,0.0,13.2,14.9,0.0,7.3,34.4
2023-07-03T14:30Z,6,20,0.4,0.0,4.8,0.0,2.0,14.2,0.0,15.9,62.5
2023-07-03T14:30Z,7,61,0.5,0.0,15.2,0.0,2.1,10.1,0.0,25.0,47.1
2023-07-03T14:30Z,8,36,1.1,0.0,8.2,0.0,4.9,24.2,0.0,16.7,44.9
2023-07-03T14:30Z,9,120,4.3,0.2,26.7,0.0,5.5,6.2,0.0,18.5,38.6
2023-07-03T14:30Z,10,107,0.0,0.0,7.4,0.0,18.2,17.6,0.0,11.5,45.2
2023-07-03T14:30Z,11,39,0.3,0.0,7.1,0.0,13.6,0.9,0.0,63.8,14.2
2023-07-03T14:30Z,12,79,1.0,0.0,11.9,0.1,40.1,2.6,0.0,25.3,19.0
2023-07-03T14:30Z,13,92,0.0,0.0,7.3,0.1,42.0,8.7,0.0,9.1,32.9
2023-07-03T14:30Z,14,80,0.0,0.0,7.3,0.2,62.5,0.0,0.0,7.2,22.9
2023-07-03T14:30Z,15,67,2.4,0.0,9.4,0.0,17.9,16.8,0.0,18.4,35.0
2023-07-03T14:30Z,16,6,1.4,0.0,1.1,0.1,0.0,11.1,0.0,2.9,83.3
2023-07-03T14:30Z,17,62,0.4,0.0,15.6,0.0,0.0,3.0,0.0,17.2,63.8
2023-07-03T14:30Z,18,59,2.1,0.0,9.0,0.0,14.0,14.8,0.0,16.3,43.8
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,8,1.6,0.0,1.5,0.0,0.0,13.6,0.0,3.5,79.8
2023-07-03T15:00Z,3,15,0.3,0.0,3.8,0.0,6.0,42.2,0.0,3.9,43.8
2023-07-03T15:00Z,4,2,0.2,0.0,0.2,0.0,38.8,41.7,0.0,4.0,15.1
2023-07-03T15:00Z,5,78,16.1,0.0,14.8,0.0,10.9,14.3,0.0,7.6,36.3
2023-07-03T15:00Z,6,19,0.4,0.0,4.7,0.0,1.7,14.2,0.0,15.6,63.4
2023-07-03T15:00Z,7,60,0.5,0.0,14.7,0.0,1.8,10.2,0.0,24.5,48.3
2023-07-03T15:00Z,8,38,1.1,0.1,8.8,0.0,4.1,24.3,0.0,16.5,45.2
2023-07-03T15:00Z,9,126,4.0,0.3,27.9,0.0,4.6,5.9,0.0,18.4,38.9
2023-07-03T15:00Z,10,108,0.0,0.0,7.7,0.0,17.5,17.2,0.0,11.5,46.1
2023-07-03T15:00Z,11,58,0.3,0.0,12.6,0.0,10.7,0.8,0.0,62.4,13.1
2023-07-03T15:00Z,12,81,0.9,0.1,12.7,0.1,38.3,2.7,0.0,26.2,19.1
2023-07-03T15:00Z,13,94,0.0,0.0,8.2,0.1,37.7,8.5,0.0,9.7,35.8
2023-07-03T15:00Z,14,81,0.0,0.0,8.7,0.2,57.6,0.0,0.0,7.9,25.7
2023-07-03T15:00Z,15,74,2.3,0.0,11.5,0.0,16.1,16.5,0.0,17.9,35.6
2023-07-03T15:00Z,16,6,1.3,0.0,1.2,0.1,0.0,10.9,0.0,2.8,83.6
2023-07-03T15:00Z,17,61,0.4,0.0,15.3,0.0,0.0,3.0,0.0,16.5,64.8
2023-07-03T15:00Z,18,62,2.0,0.0,10.6,0.0,12.6,14.6,0.0,15.9,44.2
2023-07-03T15:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T15:30Z,2,8,1.6,0.0,1.5,0.0,0.0,13.6,0.0,3.3,80.0
2023-07-03T15:30Z,3,19,0.3,0.0,4.6,0.0,2.8,41.4,0.0,3.8,47.0
2023-07-03T15:30Z,4,2,0.3,0.0,0.3,0.0,25.8,42.4,0.0,5.1,26.0
2023-07-03T15:30Z,5,89,16.5,0.0,17.4,0.0,5.6,13.5,0.0,7.6,39.3
2023-07-03T15:30Z,6,18,0.4,0.0,4.4,0.0,0.8,14.3,0.0,15.1,65.0
2023-07-03T15:30Z,7,67,0.5,0.0,16.6,0.0,0.9,10.4,0.0,23.0,48.7
2023-07-03T15:30Z,8,42,1.2,0.1,9.5,0.0,2.1,23.3,0.0,15.9,47.9
2023-07-03T15:30Z,9,133,4.1,0.4,29.3,0.0,3.1,5.6,0.0,17.3,40.1
2023-07-03T15:30Z,10,108,0.0,0.0,7.6,0.0,16.7,16.8,0.0,11.3,47.6
2023-07-03T15:30Z,11,69,0.3,0.0,15.6,0.0,9.1,0.8,0.0,60.1,14.0
2023-07-03T15:30Z,12,82,1.1,0.1,14.6,0.0,32.4,2.6,0.0,27.2,22.0
2023-07-03T15:30Z,13,94,0.0,0.0,9.0,0.1,30.4,8.5,0.0,10.7,41.3
2023-07-03T15:30Z,14,72,0.0,0.0,10.7,0.2,48.0,0.0,0.0,9.6,31.6
2023-07-03T15:30Z,15,73,2.5,0.0,12.1,0.0,13.0,16.6,0.0,17.7,38.1
2023-07-03T15:30Z,16,6,1.3,0.0,1.2,0.2,0.0,11.0,0.0,2.7,83.5
2023-07-03T15:30Z,17,46,0.4,0.0,11.5,0.1,0.0,3.1,0.0,16.1,68.8
2023-07-03T15:30Z,18,63,2.2,0.0,10.7,0.0,10.3,14.7,0.0,15.7,46.4
2023-07-03T16:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T16:00Z,2,8,1.6,0.0,1.6,0.3,0.0,13.7,0.0,3.4,79.4
2023-07-03T16:00Z,3,16,0.3,0.0,4.0,0.0,5.0,42.5,0.0,3.6,44.5
2023-07-03T16:00Z,4,2,0.2,0.0,0.2,0.0,34.5,43.9,0.0,4.4,16.8
2023-07-03T16:00Z,5,92,15.5,0.0,18.5,0.0,8.3,13.6,0.0,6.9,37.0
2023-07-03T16:00Z,6,16,0.4,0.0,3.9,0.1,1.5,15.2,0.0,14.2,64.7
2023-07-03T16:00Z,7,56,0.6,0.1,13.7,0.0,1.7,10.7,0.0,21.9,51.3
2023-07-03T16:00Z,8,42,1.3,0.2,9.4,0.0,3.6,24.2,0.0,14.3,47.0
2023-07-03T16:00Z,9,138,4.5,0.8,29.8,0.0,4.1,5.5,0.0,15.6,39.6
2023-07-03T16:00Z,10,110,0.0,0.0,8.0,0.0,16.8,16.8,0.0,10.7,47.7
