from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T14:00Z,11,106,0.0,0.0,26.4,0.0,6.3,0.0,0.0,63.8,3.5
2023-05-07T14:00Z,12,112,0.0,0.0,25.6,0.1,44.3,0.0,0.0,29.6,0.5
2023-05-07T14:00Z,13,109,0.0,0.0,20.8,0.2,68.6,0.0,0.0,8.8,1.6
2023-05-07T14:00Z,14,109,0.0,0.0,20.8,0.2,68.6,0.0,0.0,8.8,1.5
2023-05-07T14:00Z,15,122,2.9,0.0,22.3,0.5,32.0,14.0,0.0,23.3,5.0
2023-05-07T14:00Z,16,6,0.9,0.0,1.4,3.2,0.0,22.4,0.0,2.9,69.2
2023-05-07T14:00Z,17,239,0.0,0.0,60.6,12.5,0.0,0.0,0.0,17.0,9.9
2023-05-07T14:00Z,18,128,2.4,0.0,22.7,1.8,25.3,14.0,0.0,20.1,13.7
2023-05-07T14:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-07T14:30Z,2,10,1.0,0.0,2.1,2.6,2.4,25.2,0.0,3.7,62.9
2023-05-07T14:30Z,3,34,0.8,0.0,8.3,0.6,12.4,64.2,0.0,4.0,9.7
2023-05-07T14:30Z,4,2,0.1,0.0,0.0,0.0,68.1,26.8,0.0,3.3,1.7
2023-05-07T14:30Z,5,239,23.5,0.0,53.5,0.0,8.8,3.4,0.0,6.9,3.9
2023-05-07T14:30Z,6,90,0.5,0.0,22.6,3.4,4.1,23.8,0.0,22.6,23.0
2023-05-07T14:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,14.8,6.3
2023-05-07T14:30Z,8,181,0.8,0.0,44.2,0.1,14.1,10.8,0.0,25.4,4.6
2023-05-07T14:30Z,9,235,1.1,0.0,55.3,0.0,9.6,0.1,0.0,30.5,3.4
2023-05-07T14:30Z,10,246,0.0,0.0,30.8,0.0,41.2,0.0,0.0,22.8,5.1
2023-05-07T14:30Z,11,136,0.0,0.0,34.2,0.0,3.2,0.0,0.0,59.0,3.6
2023-05-07T14:30Z,12,118,0.0,0.0,27.2,0.1,43.6,0.0,0.0,28.7,0.5
2023-05-07T14:30Z,13,113,0.0,0.0,22.0,0.2,67.4,0.0,0.0,8.6,1.8
2023-05-07T14:30Z,14,113,0.0,0.0,22.0,0.2,67.5,0.0,0.0,8.6,1.7
2023-05-07T14:30Z,15,130,3.0,0.0,24.7,0.5,31.2,13.9,0.0,21.4,5.4
2023-05-07T14:30Z,16,10,0.9,0.0,2.3,2.9,0.0,21.6,0.0,3.0,69.2
2023-05-07T14:30Z,17,267,0.0,0.0,67.8,9.5,0.0,0.0,0.0,14.8,7.9
2023-05-07T14:30Z,18,134,2.5,0.0,25.1,1.5,24.8,13.8,0.0,18.5,13.8
2023-05-07T15:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-05-07T15:00Z,2,10,1.1,0.0,2.1,3.6,2.1,24.5,0.0,3.5,63.0
2023-05-07T15:00Z,3,36,1.1,0.0,8.8,0.9,13.0,62.0,0.0,3.8,10.5
2023-05-07T15:00Z,4,2,0.2,0.0,0.0,0.0,67.9,27.1,0.0,3.3,1.6
2023-05-07T15:00Z,5,234,25.5,0.0,51.5,0.0,8.9,3.4,0.0,6.4,4.2
2023-05-07T15:00Z,6,94,0.6,0.0,23.6,3.6,4.7,23.4,0.0,20.8,23.3
2023-05-07T15:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,13.7,5.7
2023-05-07T15:00Z,8,187,0.8,0.0,46.1,0.1,14.3,10.7,0.0,23.5,4.4
2023-05-07T15:00Z,9,245,1.2,0.0,58.9,0.0,8.5,0.2,0.0,27.7,3.5
2023-05-07T15:00Z,10,239,0.0,0.0,31.3,0.1,40.6,0.0,0.0,22.3,5.8
2023-05-07T15:00Z,11,175,0.0,0.0,44.3,0.0,0.3,0.0,0.0,51.8,3.5
2023-05-07T15:00Z,12,121,0.0,0.0,28.0,0.1,44.5,0.0,0.0,26.9,0.5
2023-05-07T15:00Z,13,116,0.0,0.0,23.1,0.3,66.2,0.0,0.0,8.5,1.9
2023-05-07T15:00Z,14,116,0.0,0.0,22.9,0.3,67.0,0.0,0.0,8.0,1.9
2023-05-07T15:00Z,15,140,3.1,0.0,27.3,0.5,30.4,13.0,0.0,19.7,6.0
2023-05-07T15:00Z,16,9,0.9,0.0,1.8,3.3,0.1,21.5,0.0,2.8,69.6
2023-05-07T15:00Z,17,277,0.0,0.0,70.3,8.7,0.0,0.0,0.0,13.6,7.3
2023-05-07T15:00Z,18,139,2.6,0.0,27.3,1.5,24.4,13.1,0.0,17.1,14.0
2023-05-07T15:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-05-07T15:30Z,2,10,1.0,0.0,2.1,4.1,2.0,24.8,0.0,3.2,62.9
2023-05-07T15:30Z,3,38,1.3,0.0,9.1,1.1,13.0,61.3,0.0,3.4,10.7
2023-05-07T15:30Z,4,2,0.2,0.0,0.0,0.0,68.1,26.9,0.0,3.3,1.6
2023-05-07T15:30Z,5,238,26.2,0.0,52.5,0.0,8.2,3.5,0.0,5.5,4.1
2023-05-07T15:30Z,6,102,0.6,0.0,25.6,4.0,4.7,23.2,0.0,18.3,23.5
2023-05-07T15:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,12.8,5.5
2023-05-07T15:30Z,8,193,1.2,0.0,47.6,0.1,14.2,10.9,0.0,21.4,4.6
2023-05-07T15:30Z,9,259,1.9,0.0,63.7,0.0,6.5,0.2,0.0,24.1,3.6
2023-05-07T15:30Z,10,239,0.0,0.0,35.2,0.1,37.9,0.0,0.0,20.6,6.2
2023-05-07T15:30Z,11,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,45.9,3.7
2023-05-07T15:30Z,12,127,0.0,0.0,29.4,0.1,44.7,0.0,0.0,25.3,0.5
2023-05-07T15:30Z,13,117,0.0,0.0,23.5,0.3,66.3,0.0,0.0,8.1,2.0
2023-05-07T15:30Z,14,116,0.0,0.0,23.0,0.3,67.4,0.0,0.0,7.3,1.9
2023-05-07T15:30Z,15,156,3.0,0.0,32.0,0.7,28.9,12.3,0.0,17.3,5.8
2023-05-07T15:30Z,16,7,0.8,0.0,1.4,4.4,0.1,21.4,0.0,2.6,69.3
2023-05-07T15:30Z,17,274,0.0,0.0,69.7,11.7,0.0,0.0,0.0,11.9,6.7
2023-05-07T15:30Z,18,148,2.5,0.0,30.9,1.9,23.3,12.6,0.0,15.1,13.8
2023-05-07T16:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-05-07T16:00Z,2,8,1.0,0.0,1.8,4.7,1.7,25.4,0.0,2.9,62.5
2023-05-07T16:00Z,3,36,1.1,0.0,8.8,1.4,13.3,60.9,0.0,3.2,11.4
2023-05-07T16:00Z,4,2,0.2,0.0,0.0,0.0,68.3,26.9,0.0,3.2,1.5
2023-05-07T16:00Z,5,241,26.3,0.0,53.2,0.0,8.3,3.4,0.0,4.7,4.1
2023-05-07T16:00Z,6,99,0.6,0.0,25.0,6.4,4.4,23.6,0.0,16.4,23.6
2023-05-07T16:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,10.4,4.8
2023-05-07T16:00Z,8,214,1.2,0.0,53.3,0.3,11.5,11.1,0.0,17.8,4.8
2023-05-07T16:00Z,9,283,2.4,0.0,70.8,0.0,3.6,0.3,0.0,19.3,3.6
2023-05-07T16:00Z,10,241,0.0,0.0,39.7,0.1,34.1,0.0,0.0,19.2,6.8
2023-05-07T16:00Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,42.3,3.5
2023-05-07T16:00Z,12,143,0.0,0.0,33.6,0.1,42.0,0.0,0.0,23.7,0.6
2023-05-07T16:00Z,13,120,0.0,0.0,24.2,0.3,65.2,0.0,0.0,8.0,2.2
2023-05-07T16:00Z,14,117,0.0,0.0,23.2,0.3,67.6,0.0,0.0,6.6,2.3
2023-05-07T16:00Z,15,167,3.0,0.0,35.7,0.7,28.1,11.9,0.0,15.0,5.6
2023-05-07T16:00Z,16,10,0.9,0.0,2.2,5.0,0.1,20.7,0.0,2.4,68.7
2023-05-07T16:00Z,17,281,0.0,0.0,71.4,11.6,0.0,0.0,0.0,10.7,6.4
2023-05-07T16:00Z,18,157,2.5,0.0,34.0,2.0,22.6,12.2,0.0,13.1,13.6
2023-05-07T16:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-05-07T16:30Z,2,6,1.0,0.0,1.1,4.6,1.3,26.6,0.0,2.5,62.8
2023-05-07T16:30Z,3,37,0.8,0.0,9.2,1.3,13.2,60.8,0.0,2.8,11.9
2023-05-07T16:30Z,4,2,0.2,0.0,0.0,0.0,68.4,27.1,0.0,3.0,1.3
2023-05-07T16:30Z,5,243,25.3,0.0,53.8,0.0,9.1,3.4,0.0,4.2,4.2
2023-05-07T16:30Z,6,99,0.5,0.0,24.9,10.2,4.2,23.3,0.0,14.0,22.9
2023-05-07T16:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.2,4.9
2023-05-07T16:30Z,8,211,1.3,0.0,52.7,0.6,12.0,12.0,0.0,15.3,6.1
2023-05-07T16:30Z,9,291,3.0,0.0,72.8,0.0,3.7,0.4,0.0,16.1,4.0
2023-05-07T16:30Z,10,241,0.1,0.0,42.1,0.1,32.9,0.0,0.0,17.3,7.5
2023-05-07T16:30Z,11,226,0.0,0.0,57.3,0.0,0.2,0.0,0.0,38.9,3.7
2023-05-07T16:30Z,12,144,0.0,0.0,33.8,0.1,45.0,0.0,0.0,20.5,0.6
2023-05-07T16:30Z,13,120,0.0,0.0,24.2,0.3,66.4,0.0,0.0,6.8,2.4
2023-05-07T16:30Z,14,117,0.0,0.0,23.1,0.3,68.5,0.0,0.0,5.6,2.4
2023-05-07T16:30Z,15,177,3.0,0.0,38.3,1.0,27.7,11.7,0.0,12.6,5.6
2023-05-07T16:30Z,16,10,0.8,0.0,2.2,5.6,0.2,21.1,0.0,2.0,68.2
2023-05-07T16:30Z,17,273,0.0,0.0,69.3,16.4,0.0,0.0,0.0,8.6,5.7
2023-05-07T16:30Z,18,161,2.5,0.0,36.1,2.7,22.3,12.0,0.0,11.0,13.4
2023-05-07T17:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-05-07T17:00Z,2,6,1.1,0.0,1.0,5.0,1.7,27.0,0.0,2.1,62.1
2023-05-07T17:00Z,3,39,1.1,0.0,9.4,1.4,13.7,60.2,0.0,2.5,11.7
2023-05-07T17:00Z,4,2,0.1,0.0,0.0,0.0,68.3,27.7,0.0,2.7,1.3
2023-05-07T17:00Z,5,253,24.2,0.0,56.6,0.0,8.1,3.4,0.0,3.4,4.2
2023-05-07T17:00Z,6,99,0.5,0.0,25.0,13.9,4.4,23.1,0.0,11.5,21.6
2023-05-07T17:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,7.3,4.6
2023-05-07T17:00Z,8,219,1.6,0.0,54.7,1.0,10.9,13.3,0.0,12.2,6.4
2023-05-07T17:00Z,9,310,3.6,0.0,77.6,0.0,2.3,0.4,0.0,12.1,4.1
2023-05-07T17:00Z,10,253,0.2,0.0,46.2,0.1,30.8,0.0,0.0,14.5,8.1
2023-05-07T17:00Z,11,243,0.0,0.0,61.5,0.0,0.8,0.0,0.0,34.1,3.6
2023-05-07T17:00Z,12,153,0.0,0.0,36.1,0.1,45.4,0.0,0.0,17.7,0.7
2023-05-07T17:00Z,13,121,0.0,0.0,24.4,0.4,66.8,0.0,0.0,5.7,2.6
2023-05-07T17:00Z,14,117,0.0,0.0,23.2,0.4,69.0,0.0,0.0,4.7,2.7
2023-05-07T17:00Z,15,179,3.3,0.0,38.5,1.3,28.6,11.6,0.0,10.6,6.0
2023-05-07T17:00Z,16,19,0.9,0.0,4.5,5.7,0.2,20.9,0.0,1.6,66.3
2023-05-07T17:00Z,17,262,0.0,0.0,66.4,21.7,0.0,0.0,0.0,6.6,5.2
2023-05-07T17:00Z,18,166,2.7,0.0,36.4,3.5,22.8,11.9,0.0,9.2,13.5
2023-05-07T17:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-05-07T17:30Z,2,6,1.1,0.0,0.6,5.4,2.0,27.7,0.0,1.6,61.6
2023-05-07T17:30Z,3,38,0.8,0.0,9.4,1.5,13.6,61.1,0.0,2.1,11.5
2023-05-07T17:30Z,4,2,0.1,0.0,0.0,0.0,68.8,27.6,0.0,2.2,1.3
2023-05-07T17:30Z,5,256,21.1,0.0,58.6,0.0,8.9,3.6,0.0,3.1,4.8
2023-05-07T17:30Z,6,100,0.5,0.0,25.0,18.9,4.2,22.6,0.0,8.8,20.1
2023-05-07T17:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,5.3,4.4
2023-05-07T17:30Z,8,225,1.3,0.0,56.4,1.9,10.2,14.5,0.0,9.2,6.5
2023-05-07T17:30Z,9,321,3.2,0.0,80.4,0.0,2.0,0.5,0.0,9.5,4.4
2023-05-07T17:30Z,10,270,0.1,0.0,51.6,0.1,28.5,0.0,0.0,11.0,8.6
2023-05-07T17:30Z,11,256,0.0,0.0,64.7,0.0,2.2,0.0,0.0,29.4,3.6
2023-05-07T17:30Z,12,157,0.0,0.0,36.9,0.1,47.8,0.0,0.0,14.4,0.8
2023-05-07T17:30Z,13,130,0.0,0.0,27.1,0.4,65.6,0.0,0.0,4.2,2.8
2023-05-07T17:30Z,14,128,0.0,0.0,26.4,0.5,66.8,0.0,0.0,3.6,2.8
2023-05-07T17:30Z,15,180,3.3,0.0,38.6,2.0,29.1,11.9,0.0,8.6,6.5
2023-05-07T17:30Z,16,17,0.9,0.0,3.8,6.9,0.3,21.6,0.0,1.1,65.4
2023-05-07T17:30Z,17,237,0.0,0.0,60.1,30.2,0.0,0.1,0.0,4.5,5.1
2023-05-07T17:30Z,18,169,2.7,0.0,36.2,5.2,23.0,12.0,0.0,7.3,13.6
2023-05-07T18:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-05-07T18:00Z,2,5,1.2,0.0,0.2,6.1,1.7,27.8,0.0,1.2,61.8
2023-05-07T18:00Z,3,38,0.7,0.0,9.3,1.7,13.5,60.6,0.0,1.6,12.6
2023-05-07T18:00Z,4,2,0.1,0.0,0.0,0.0,69.2,27.7,0.0,1.8,1.1
2023-05-07T18:00Z,5,253,22.9,0.0,57.1,0.0,9.3,3.7,0.0,2.2,4.8
2023-05-07T18:00Z,6,89,0.4,0.0,22.3,23.3,4.1,22.6,0.0,6.3,21.0
2023-05-07T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.6,3.6
2023-05-07T18:00Z,8,231,1.5,0.0,58.0,2.5,8.1,15.8,0.0,6.3,7.8
2023-05-07T18:00Z,9,329,4.4,0.0,82.1,0.0,1.8,0.6,0.0,6.5,4.6
2023-05-07T18:00Z,10,278,0.6,0.0,58.5,0.1,22.8,0.1,0.0,8.6,9.3
2023-05-07T18:00Z,11,278,0.0,0.0,70.3,0.0,3.0,0.0,0.0,23.3,3.3
2023-05-07T18:00Z,12,173,0.2,0.0,41.0,0.1,46.6,0.0,0.0,11.1,0.9
2023-05-07T18:00Z,13,142,0.0,0.0,30.1,0.5,63.1,0.0,0.0,3.4,2.8
2023-05-07T18:00Z,14,137,0.0,0.0,28.7,0.5,65.2,0.0,0.0,2.6,2.9
2023-05-07T18:00Z,15,182,3.5,0.0,41.2,2.5,27.4,12.3,0.0,6.4,6.7
2023-05-07T18:00Z,16,16,1.0,0.0,3.3,7.7,0.5,21.3,0.0,0.9,65.3
2023-05-07T18:00Z,17,231,0.0,0.0,58.7,33.1,0.0,0.1,0.0,3.1,5.0
2023-05-07T18:00Z,18,171,2.9,0.0,38.2,6.1,21.5,12.2,0.0,5.4,13.8
2023-05-07T18:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-05-07T18:30Z,2,4,1.2,0.0,0.1,6.0,1.8,27.2,0.0,0.9,62.8
2023-05-07T18:30Z,3,34,1.1,0.0,8.2,1.8,14.2,60.7,0.0,1.1,12.9
2023-05-07T18:30Z,4,2,0.2,0.0,0.0,0.0,69.4,28.2,0.0,1.3,1.0
2023-05-07T18:30Z,5,251,25.1,0.0,56.1,0.0,8.8,3.8,0.0,1.4,4.9
2023-05-07T18:30Z,6,84,0.5,0.0,21.0,27.1,4.3,21.6,0.0,4.2,21.2
2023-05-07T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.4,2.9
2023-05-07T18:30Z,8,235,1.8,0.0,58.7,3.4,7.9,16.8,0.0,4.0,7.3
2023-05-07T18:30Z,9,337,4.9,0.0,84.1,0.0,1.7,0.7,0.0,4.1,4.5
2023-05-07T18:30Z,10,293,0.7,0.0,60.1,0.1,23.8,0.1,0.0,5.6,9.6
2023-05-07T18:30Z,11,305,0.0,0.0,77.3,0.0,3.8,0.0,0.0,16.2,2.7
2023-05-07T18:30Z,12,182,0.3,0.0,43.1,0.1,47.9,0.0,0.0,7.4,1.1
2023-05-07T18:30Z,13,149,0.0,0.0,31.8,0.5,62.3,0.0,0.0,2.2,3.2
2023-05-07T18:30Z,14,142,0.0,0.0,29.9,0.5,64.7,0.0,0.0,1.6,3.2
2023-05-07T18:30Z,15,192,3.7,0.0,43.3,3.0,25.7,12.4,0.0,4.3,7.5
2023-05-07T18:30Z,16,12,1.0,0.0,2.5,8.1,0.3,20.7,0.0,0.7,66.7
2023-05-07T18:30Z,17,228,0.0,0.0,57.7,35.1,0.0,0.2,0.0,2.0,5.0
2023-05-07T18:30Z,18,178,3.1,0.0,39.8,6.6,20.1,12.3,0.0,3.7,14.5
2023-05-07T19:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-05-07T19:00Z,2,5,1.2,0.0,0.1,5.3,0.8,27.1,0.0,0.5,65.0
2023-05-07T19:00Z,3,31,0.8,0.0,7.3,1.7,13.9,59.9,0.0,0.6,15.8
2023-05-07T19:00Z,4,2,0.2,0.0,0.0,0.0,70.0,28.0,0.0,0.7,1.1
2023-05-07T19:00Z,5,246,25.9,0.0,54.5,0.0,9.6,4.0,0.0,0.8,5.2
2023-05-07T19:00Z,6,73,0.5,0.0,18.0,27.9,4.0,22.0,0.0,2.4,25.1
2023-05-07T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.4,2.9
2023-05-07T19:00Z,8,228,1.8,0.0,57.0,4.1,7.3,18.2,0.0,2.4,9.3
2023-05-07T19:00Z,9,337,5.8,0.0,83.7,0.0,2.2,0.8,0.0,2.3,5.2
2023-05-07T19:00Z,10,309,0.8,0.0,62.6,0.1,24.1,0.1,0.0,2.9,9.4
2023-05-07T19:00Z,11,332,0.0,0.0,84.0,0.0,3.0,0.0,0.0,10.0,3.0
2023-05-07T19:00Z,12,196,0.4,0.0,46.9,0.1,47.1,0.1,0.0,4.2,1.2
2023-05-07T19:00Z,13,160,0.1,0.0,34.8,0.5,59.9,0.0,0.0,1.3,3.4
2023-05-07T19:00Z,14,147,0.0,0.0,31.5,0.5,63.9,0.0,0.0,0.9,3.2
2023-05-07T19:00Z,15,195,4.3,0.0,44.2,3.1,24.9,12.6,0.0,2.4,8.4
2023-05-07T19:00Z,16,4,1.0,0.0,0.3,6.8,0.4,21.0,0.0,0.4,70.1
2023-05-07T19:00Z,17,227,0.0,0.0,57.6,34.6,0.0,0.3,0.0,1.1,6.3
2023-05-07T19:00Z,18,180,3.5,0.0,40.3,6.4,19.7,12.5,0.0,2.1,15.5
2023-05-07T19:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-05-07T19:30Z,2,4,1.2,0.0,0.1,3.9,0.7,26.8,0.0,0.3,67.1
2023-05-07T19:30Z,3,24,0.6,0.0,5.8,1.3,14.2,59.3,0.0,0.3,18.5
2023-05-07T19:30Z,4,2,0.2,0.0,0.0,0.0,67.6,29.4,0.0,0.3,2.4
2023-05-07T19:30Z,5,233,27.9,0.0,50.6,0.0,10.8,4.5,0.0,0.4,5.8
2023-05-07T19:30Z,6,62,0.5,0.0,15.4,28.1,4.2,22.2,0.0,1.1,28.6
2023-05-07T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.7
2023-05-07T19:30Z,8,218,1.9,0.0,54.5,4.9,5.9,19.3,0.0,1.0,12.4
2023-05-07T19:30Z,9,337,6.7,0.0,83.5,0.0,2.6,1.0,0.0,0.9,5.3
2023-05-07T19:30Z,10,312,1.4,0.0,67.5,0.1,19.6,0.2,0.0,1.2,10.0
