from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T16:30Z,16,8,1.5,0.0,1.6,0.0,0.0,17.8,0.0,2.2,76.9
2023-08-12T16:30Z,17,83,0.2,0.0,21.1,0.0,0.0,2.6,0.0,10.1,66.0
2023-08-12T16:30Z,18,66,1.9,0.5,15.0,0.2,7.6,14.3,0.0,10.5,50.0
2023-08-12T17:00Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-08-12T17:00Z,2,10,2.2,0.0,1.9,5.0,0.0,20.4,0.0,2.3,68.1
2023-08-12T17:00Z,3,46,0.4,0.0,11.6,0.8,3.3,32.4,0.0,1.4,50.1
2023-08-12T17:00Z,4,3,0.4,0.0,0.4,1.0,48.9,19.3,0.0,5.6,24.4
2023-08-12T17:00Z,5,99,10.1,0.0,21.9,0.3,8.4,6.7,0.0,4.0,48.6
2023-08-12T17:00Z,6,37,0.5,0.0,9.2,1.1,0.8,10.9,0.0,8.7,68.7
2023-08-12T17:00Z,7,85,0.2,0.0,21.5,0.3,0.6,5.7,0.0,10.7,61.0
2023-08-12T17:00Z,8,45,0.7,0.1,11.1,0.9,2.3,20.0,0.0,7.1,58.0
2023-08-12T17:00Z,9,99,5.3,1.1,20.8,0.1,4.5,4.2,0.0,10.2,53.7
2023-08-12T17:00Z,10,40,0.1,0.0,10.2,0.0,0.1,27.5,0.0,8.4,53.8
2023-08-12T17:00Z,11,189,0.1,0.0,47.8,0.1,0.3,0.7,0.0,34.7,16.1
2023-08-12T17:00Z,12,115,1.8,0.4,27.4,0.6,4.7,6.6,0.0,20.8,37.7
2023-08-12T17:00Z,13,59,0.1,0.0,14.0,0.6,8.0,17.9,0.0,9.6,49.9
2023-08-12T17:00Z,14,86,0.0,0.0,18.5,1.7,24.7,2.5,0.0,9.7,42.9
2023-08-12T17:00Z,15,81,2.0,0.6,17.4,0.3,11.2,14.9,0.0,9.6,44.0
2023-08-12T17:00Z,16,8,1.5,0.0,1.7,0.0,0.0,18.3,0.0,2.0,76.5
2023-08-12T17:00Z,17,92,0.2,0.0,23.2,0.0,0.0,2.3,0.0,8.7,65.6
2023-08-12T17:00Z,18,69,1.8,0.5,16.0,0.2,9.2,14.5,0.0,8.7,49.1
2023-08-12T17:30Z,1,0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,63.2
2023-08-12T17:30Z,2,11,2.3,0.0,2.0,6.1,0.0,21.1,0.0,2.0,66.5
2023-08-12T17:30Z,3,47,0.4,0.0,11.9,1.0,3.6,31.9,0.0,1.1,50.1
2023-08-12T17:30Z,4,4,0.4,0.0,0.4,1.1,54.4,16.4,0.0,4.2,23.1
2023-08-12T17:30Z,5,97,10.3,0.0,21.4,0.3,9.3,6.1,0.0,3.3,49.4
2023-08-12T17:30Z,6,41,0.5,0.0,10.2,1.4,0.8,11.3,0.0,7.1,68.8
2023-08-12T17:30Z,7,91,0.2,0.0,23.1,0.3,0.7,5.5,0.0,8.0,62.2
2023-08-12T17:30Z,8,47,0.7,0.1,11.7,1.1,2.5,20.3,0.0,5.6,58.2
2023-08-12T17:30Z,9,103,5.4,1.0,22.3,0.1,5.0,4.0,0.0,8.3,53.8
2023-08-12T17:30Z,10,41,0.1,0.0,10.3,0.0,0.1,27.6,0.0,6.7,55.2
2023-08-12T17:30Z,11,206,0.2,0.0,52.0,0.1,0.9,1.0,0.0,27.6,18.1
2023-08-12T17:30Z,12,114,1.9,0.3,27.1,0.7,7.0,6.9,0.0,16.5,39.6
2023-08-12T17:30Z,13,59,0.1,0.0,13.6,0.7,11.2,18.6,0.0,7.1,48.7
2023-08-12T17:30Z,14,87,0.0,0.0,17.8,1.9,31.7,2.8,0.0,6.8,39.0
2023-08-12T17:30Z,15,85,1.9,0.7,18.3,0.3,11.6,15.2,0.0,7.6,44.4
2023-08-12T17:30Z,16,9,1.6,0.0,1.8,0.0,0.0,19.0,0.0,1.8,75.9
2023-08-12T17:30Z,17,111,0.1,0.0,28.2,0.0,0.0,2.1,0.0,6.5,63.1
2023-08-12T17:30Z,18,72,1.8,0.5,17.1,0.2,9.5,14.8,0.0,6.9,49.2
2023-08-12T18:00Z,1,0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,60.6
2023-08-12T18:00Z,2,11,2.3,0.0,2.2,6.0,0.0,21.9,0.0,1.6,66.0
2023-08-12T18:00Z,3,49,0.3,0.0,12.2,0.9,3.9,31.7,0.0,0.8,50.1
2023-08-12T18:00Z,4,3,0.3,0.0,0.3,0.9,61.1,13.8,0.0,3.0,20.5
2023-08-12T18:00Z,5,97,11.2,0.0,21.1,0.2,9.6,5.7,0.0,2.5,49.7
2023-08-12T18:00Z,6,42,0.5,0.0,10.6,1.3,0.9,11.9,0.0,5.2,69.5
2023-08-12T18:00Z,7,115,0.2,0.0,29.0,0.3,0.7,5.5,0.0,5.2,59.1
2023-08-12T18:00Z,8,50,0.8,0.1,12.3,1.0,2.7,20.5,0.0,4.2,58.5
2023-08-12T18:00Z,9,109,5.7,0.7,24.3,0.1,5.0,3.7,0.0,6.0,54.4
2023-08-12T18:00Z,10,47,0.1,0.0,10.1,0.0,1.6,28.0,0.0,4.4,55.8
2023-08-12T18:00Z,11,220,0.4,0.0,55.4,0.1,1.8,1.3,0.0,20.6,20.3
2023-08-12T18:00Z,12,117,2.0,0.3,27.5,0.7,9.1,7.6,0.0,12.2,40.5
2023-08-12T18:00Z,13,62,0.1,0.0,13.0,0.7,13.2,20.0,0.0,4.5,48.5
2023-08-12T18:00Z,14,88,0.0,0.0,17.7,2.1,34.1,3.5,0.0,4.6,38.1
2023-08-12T18:00Z,15,85,2.1,0.6,17.9,0.3,13.2,15.2,0.0,5.5,45.2
2023-08-12T18:00Z,16,9,1.7,0.0,1.9,0.0,0.0,19.8,0.0,1.4,75.3
2023-08-12T18:00Z,17,121,0.1,0.0,30.7,0.0,0.0,1.8,0.0,4.4,63.0
2023-08-12T18:00Z,18,75,1.9,0.5,16.9,0.2,10.9,14.8,0.0,4.9,49.8
2023-08-12T18:30Z,1,0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,61.7
2023-08-12T18:30Z,2,12,2.5,0.0,2.4,5.7,0.0,23.0,0.0,1.2,65.3
2023-08-12T18:30Z,3,49,0.3,0.0,12.4,0.8,4.2,32.0,0.0,0.6,49.8
2023-08-12T18:30Z,4,3,0.3,0.0,0.3,0.7,65.5,13.1,0.0,2.0,18.2
2023-08-12T18:30Z,5,98,10.8,0.0,21.4,0.2,10.2,5.4,0.0,1.7,50.3
2023-08-12T18:30Z,6,45,0.5,0.0,11.3,1.2,1.0,11.9,0.0,3.5,70.5
2023-08-12T18:30Z,7,127,0.2,0.0,32.1,0.2,0.7,5.5,0.0,3.2,58.0
2023-08-12T18:30Z,8,52,0.8,0.0,12.9,0.9,2.9,20.9,0.0,2.9,58.6
2023-08-12T18:30Z,9,112,5.4,0.5,25.7,0.1,5.3,3.5,0.0,3.9,55.6
2023-08-12T18:30Z,10,59,0.1,0.0,11.5,0.0,3.0,27.9,0.0,2.5,55.1
2023-08-12T18:30Z,11,233,0.5,0.0,58.5,0.1,2.3,1.4,0.0,13.8,23.3
2023-08-12T18:30Z,12,126,2.1,0.2,29.9,0.6,8.9,7.7,0.0,8.1,42.6
2023-08-12T18:30Z,13,72,0.1,0.0,14.4,0.7,12.4,20.1,0.0,2.7,49.7
2023-08-12T18:30Z,14,94,0.0,0.0,19.4,2.1,31.2,3.9,0.0,2.9,40.6
2023-08-12T18:30Z,15,91,1.9,0.6,19.1,0.3,13.0,15.4,0.0,3.5,46.2
2023-08-12T18:30Z,16,10,1.8,0.0,2.0,0.0,0.0,20.4,0.0,1.0,74.7
2023-08-12T18:30Z,17,132,0.1,0.0,33.4,0.0,0.0,1.5,0.0,2.8,62.3
2023-08-12T18:30Z,18,80,1.7,0.5,18.0,0.2,10.6,15.1,0.0,3.2,50.6
2023-08-12T19:00Z,1,0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0
2023-08-12T19:00Z,2,13,2.6,0.0,2.5,5.0,0.0,23.5,0.0,0.7,65.8
2023-08-12T19:00Z,3,48,0.3,0.0,12.1,0.6,4.6,32.1,0.0,0.3,49.9
2023-08-12T19:00Z,4,3,0.2,0.0,0.2,0.4,69.8,12.1,0.0,1.0,16.1
2023-08-12T19:00Z,5,101,10.3,0.0,22.3,0.1,10.4,5.0,0.0,0.8,50.9
2023-08-12T19:00Z,6,45,0.5,0.0,11.1,1.0,1.2,11.9,0.0,2.0,72.2
2023-08-12T19:00Z,7,124,0.2,0.0,31.5,0.2,0.9,5.5,0.0,1.9,59.8
2023-08-12T19:00Z,8,53,0.9,0.0,13.1,0.7,3.3,20.7,0.0,1.6,59.7
2023-08-12T19:00Z,9,117,5.3,0.1,27.9,0.1,5.5,3.2,0.0,2.0,55.9
2023-08-12T19:00Z,10,63,0.1,0.0,11.1,0.0,4.2,28.2,0.0,1.2,55.2
2023-08-12T19:00Z,11,245,0.6,0.0,61.7,0.1,2.2,1.6,0.0,8.1,25.7
2023-08-12T19:00Z,12,135,2.2,0.0,32.6,0.5,7.3,7.8,0.0,4.4,45.0
2023-08-12T19:00Z,13,77,0.1,0.0,15.0,0.6,9.0,20.0,0.0,1.4,53.8
2023-08-12T19:00Z,14,98,0.0,0.0,21.3,2.1,21.3,4.2,0.0,1.6,49.4
2023-08-12T19:00Z,15,94,2.0,0.5,20.0,0.3,11.2,15.6,0.0,1.9,48.4
2023-08-12T19:00Z,16,11,1.9,0.0,2.1,0.0,0.0,20.9,0.0,0.6,74.5
2023-08-12T19:00Z,17,139,0.1,0.0,35.3,0.0,0.0,1.1,0.0,1.5,61.9
2023-08-12T19:00Z,18,83,1.9,0.4,19.0,0.2,9.2,15.3,0.0,1.8,52.3
2023-08-12T19:30Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-08-12T19:30Z,2,14,2.8,0.0,2.7,4.5,0.0,23.5,0.0,0.4,66.1
2023-08-12T19:30Z,3,50,0.3,0.0,12.7,0.5,5.1,31.1,0.0,0.2,50.2
2023-08-12T19:30Z,4,3,0.1,0.0,0.1,0.2,77.0,11.1,0.0,0.4,11.2
2023-08-12T19:30Z,5,104,10.3,0.0,23.1,0.1,10.2,4.5,0.0,0.3,51.5
2023-08-12T19:30Z,6,46,0.6,0.0,11.4,0.9,1.4,11.8,0.0,0.9,73.1
2023-08-12T19:30Z,7,137,0.2,0.0,34.8,0.2,0.9,5.3,0.0,1.0,57.7
2023-08-12T19:30Z,8,58,1.0,0.0,14.3,0.6,3.6,20.0,0.0,0.8,59.7
2023-08-12T19:30Z,9,129,5.0,0.0,31.3,0.0,5.1,2.8,0.0,0.8,55.0
2023-08-12T19:30Z,10,68,0.1,0.0,10.8,0.0,5.5,27.0,0.0,0.5,56.1
2023-08-12T19:30Z,11,294,0.4,0.0,74.2,0.1,1.5,1.6,0.0,3.5,18.7
2023-08-12T19:30Z,12,144,2.2,0.0,35.0,0.5,8.6,7.7,0.0,1.8,44.4
2023-08-12T19:30Z,13,80,0.1,0.0,14.7,0.6,10.7,20.6,0.0,0.5,52.8
2023-08-12T19:30Z,14,103,0.0,0.0,22.1,2.1,22.8,5.4,0.0,0.6,47.0
2023-08-12T19:30Z,15,96,1.9,0.5,20.2,0.3,10.8,15.8,0.0,0.8,49.7
2023-08-12T19:30Z,16,11,2.0,0.0,2.2,0.0,0.0,21.0,0.0,0.3,74.4
2023-08-12T19:30Z,17,144,0.1,0.0,36.5,0.0,0.0,1.0,0.0,0.8,61.7
2023-08-12T19:30Z,18,87,1.8,0.4,19.2,0.2,8.9,15.4,0.0,0.8,53.3
2023-08-12T20:00Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-08-12T20:00Z,2,15,2.9,0.0,2.8,3.9,0.0,23.9,0.0,0.2,66.3
2023-08-12T20:00Z,3,52,0.3,0.0,13.1,0.4,5.5,30.7,0.0,0.1,49.9
2023-08-12T20:00Z,4,2,0.0,0.0,0.0,0.0,79.0,11.3,0.0,0.2,9.5
2023-08-12T20:00Z,5,107,9.7,0.0,24.2,0.0,10.4,4.2,0.0,0.1,51.4
2023-08-12T20:00Z,6,47,0.5,0.0,11.9,0.7,1.5,12.2,0.0,0.4,72.7
2023-08-12T20:00Z,7,124,0.3,0.0,31.3,0.1,1.2,5.1,0.0,0.4,61.6
2023-08-12T20:00Z,8,59,0.9,0.0,14.7,0.5,3.9,20.3,0.0,0.4,59.3
2023-08-12T20:00Z,9,131,4.8,0.0,31.6,0.0,5.3,2.5,0.0,0.2,55.5
2023-08-12T20:00Z,10,58,0.1,0.0,11.5,0.0,2.8,27.3,0.0,0.2,58.1
2023-08-12T20:00Z,11,313,0.3,0.0,79.2,0.1,1.0,1.6,0.0,1.3,16.6
2023-08-12T20:00Z,12,148,2.2,0.0,36.3,0.3,7.4,7.6,0.0,0.5,45.6
2023-08-12T20:00Z,13,74,0.2,0.0,15.8,0.5,7.1,21.0,0.0,0.2,55.2
2023-08-12T20:00Z,14,104,0.0,0.0,23.5,2.1,17.6,6.2,0.0,0.3,50.4
2023-08-12T20:00Z,15,95,1.9,0.5,21.1,0.2,8.7,15.9,0.0,0.2,51.4
2023-08-12T20:00Z,16,12,2.0,0.0,2.3,0.0,0.0,21.2,0.0,0.2,74.3
2023-08-12T20:00Z,17,144,0.1,0.0,36.6,0.0,0.0,0.9,0.0,0.3,62.1
2023-08-12T20:00Z,18,87,1.8,0.4,19.9,0.2,7.1,15.6,0.0,0.2,54.7
2023-08-12T20:30Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-08-12T20:30Z,2,15,3.0,0.0,2.9,3.6,0.2,23.9,0.0,0.0,66.4
2023-08-12T20:30Z,3,52,0.3,0.0,13.0,0.3,5.7,32.0,0.0,0.0,48.7
2023-08-12T20:30Z,4,2,0.0,0.0,0.0,0.1,78.2,12.8,0.0,0.0,8.9
2023-08-12T20:30Z,5,109,9.5,0.0,24.6,0.0,10.8,3.9,0.0,0.0,51.2
2023-08-12T20:30Z,6,46,0.5,0.0,11.5,0.7,1.6,12.9,0.0,0.0,72.7
2023-08-12T20:30Z,7,144,0.2,0.0,36.4,0.1,1.0,5.0,0.0,0.0,57.3
2023-08-12T20:30Z,8,59,0.8,0.0,14.6,0.4,4.0,21.0,0.0,0.0,59.1
2023-08-12T20:30Z,9,139,4.6,0.0,33.9,0.0,5.4,2.4,0.0,0.0,53.6
2023-08-12T20:30Z,10,50,0.3,0.0,12.7,0.0,0.4,27.7,0.0,0.0,59.0
2023-08-12T20:30Z,11,314,0.4,0.0,79.5,0.0,1.1,1.5,0.0,0.0,17.5
2023-08-12T20:30Z,12,150,2.3,0.0,37.0,0.2,7.0,7.8,0.0,0.0,45.6
2023-08-12T20:30Z,13,71,0.3,0.0,17.8,0.4,1.0,21.8,0.0,0.0,58.6
2023-08-12T20:30Z,14,112,0.2,0.0,28.3,1.7,0.5,6.0,0.0,0.0,63.2
2023-08-12T20:30Z,15,95,1.8,0.4,22.2,0.2,7.5,15.9,0.0,0.0,51.8
2023-08-12T20:30Z,16,12,2.1,0.0,2.4,0.0,0.0,21.7,0.0,0.0,73.8
2023-08-12T20:30Z,17,141,0.1,0.0,35.8,0.0,0.0,1.0,0.0,0.0,63.2
2023-08-12T20:30Z,18,87,1.8,0.4,20.9,0.2,6.2,15.6,0.0,0.0,55.0
2023-08-12T21:00Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-08-12T21:00Z,2,16,2.9,0.0,3.1,3.3,0.0,24.3,0.0,0.0,66.4
2023-08-12T21:00Z,3,49,0.3,0.0,12.2,0.3,3.9,32.9,0.0,0.0,50.3
2023-08-12T21:00Z,4,3,0.2,0.0,0.2,0.2,70.0,14.4,0.0,0.0,15.0
2023-08-12T21:00Z,5,114,10.6,0.0,25.6,0.0,7.6,3.5,0.0,0.0,52.7
2023-08-12T21:00Z,6,45,0.5,0.0,11.4,0.6,1.1,12.7,0.0,0.0,73.8
2023-08-12T21:00Z,7,157,0.2,0.0,39.7,0.1,0.6,4.8,0.0,0.0,54.7
2023-08-12T21:00Z,8,61,1.0,0.0,15.0,0.4,2.8,20.6,0.0,0.0,60.1
2023-08-12T21:00Z,9,146,5.0,0.0,35.5,0.0,3.7,2.0,0.0,0.0,53.8
2023-08-12T21:00Z,10,46,0.2,0.0,11.7,0.0,0.2,28.6,0.0,0.0,59.3
2023-08-12T21:00Z,11,313,0.4,0.0,79.3,0.0,1.1,1.3,0.0,0.0,17.9
2023-08-12T21:00Z,12,157,2.5,0.0,38.6,0.2,6.4,7.3,0.0,0.0,45.0
2023-08-12T21:00Z,13,73,0.3,0.0,18.4,0.4,0.6,21.4,0.0,0.0,58.9
2023-08-12T21:00Z,14,130,0.1,0.0,33.0,1.7,0.1,6.5,0.0,0.0,58.6
2023-08-12T21:00Z,15,94,1.8,0.4,22.3,0.2,7.1,16.5,0.0,0.0,51.7
2023-08-12T21:00Z,16,12,2.2,0.0,2.5,0.0,0.0,21.9,0.0,0.0,73.5
2023-08-12T21:00Z,17,139,0.1,0.0,35.1,0.0,0.0,1.0,0.0,0.0,63.7
2023-08-12T21:00Z,18,89,1.8,0.3,21.0,0.2,5.8,16.0,0.0,0.0,55.0
2023-08-12T21:30Z,1,0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,70.7
2023-08-12T21:30Z,2,15,2.8,0.0,3.1,2.9,0.0,25.9,0.0,0.0,65.3
2023-08-12T21:30Z,3,23,0.3,0.0,5.6,0.3,3.6,34.3,0.0,0.0,55.9
2023-08-12T21:30Z,4,4,0.4,0.0,0.5,0.4,61.6,15.7,0.0,0.0,21.4
2023-08-12T21:30Z,5,116,13.6,0.0,25.1,0.0,5.3,3.1,0.0,0.0,52.7
2023-08-12T21:30Z,6,41,0.5,0.0,10.2,0.5,0.9,12.9,0.0,0.0,74.9
2023-08-12T21:30Z,7,146,0.3,0.0,37.0,0.1,0.5,4.9,0.0,0.0,57.3
2023-08-12T21:30Z,8,52,1.5,0.0,12.7,0.3,2.4,20.6,0.0,0.0,62.5
2023-08-12T21:30Z,9,150,6.2,0.0,36.1,0.0,2.5,1.8,0.0,0.0,53.3
2023-08-12T21:30Z,10,45,0.2,0.0,11.4,0.0,0.1,28.4,0.0,0.0,59.9
2023-08-12T21:30Z,11,301,0.7,0.0,76.1,0.0,1.1,1.3,0.0,0.0,20.7
2023-08-12T21:30Z,12,161,3.1,0.0,39.4,0.2,4.8,7.4,0.0,0.0,45.1
2023-08-12T21:30Z,13,72,0.3,0.0,18.1,0.4,0.5,22.1,0.0,0.0,58.6
2023-08-12T21:30Z,14,132,0.1,0.0,33.5,1.7,0.8,7.7,0.0,0.0,56.3
2023-08-12T21:30Z,15,95,2.2,0.3,22.4,0.2,6.1,16.5,0.0,0.0,52.2
2023-08-12T21:30Z,16,13,2.2,0.0,2.5,0.0,0.0,22.4,0.0,0.0,72.9
2023-08-12T21:30Z,17,142,0.1,0.0,35.9,0.0,0.0,1.3,0.0,0.0,62.7
2023-08-12T21:30Z,18,88,2.1,0.3,21.1,0.2,5.1,16.1,0.0,0.0,55.2
2023-08-12T22:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-08-12T22:00Z,2,16,2.8,0.0,3.1,2.1,0.0,27.6,0.0,0.0,64.4
2023-08-12T22:00Z,3,23,0.4,0.0,5.8,0.2,2.5,34.6,0.0,0.0,56.5
2023-08-12T22:00Z,4,6,0.7,0.0,0.8,0.4,52.8,16.5,0.0,0.0,28.8
2023-08-12T22:00Z,5,117,14.3,0.0,25.4,0.0,3.6,2.9,0.0,0.0,53.7
2023-08-12T22:00Z,6,41,0.5,0.0,10.3,0.4,0.7,13.4,0.0,0.0,74.7
2023-08-12T22:00Z,7,146,0.4,0.0,36.9,0.1,0.4,4.6,0.0,0.0,57.7
2023-08-12T22:00Z,8,55,1.6,0.0,13.5,0.3,1.7,20.6,0.0,0.0,62.3
2023-08-12T22:00Z,9,154,6.3,0.2,36.7,0.0,1.6,1.6,0.0,0.0,53.5
2023-08-12T22:00Z,10,46,0.1,0.0,11.6,0.0,0.0,28.4,0.0,0.0,59.9
2023-08-12T22:00Z,11,306,0.6,0.0,77.2,0.0,1.1,1.4,0.0,0.0,19.6
2023-08-12T22:00Z,12,165,3.1,0.1,40.2,0.2,5.6,7.3,0.0,0.0,43.6
2023-08-12T22:00Z,13,72,0.2,0.0,18.1,0.4,1.3,22.6,0.0,0.0,57.5
2023-08-12T22:00Z,14,130,0.0,0.0,32.4,1.6,4.1,8.8,0.0,0.0,53.0
2023-08-12T22:00Z,15,93,2.3,0.3,22.0,0.2,5.6,16.4,0.0,0.0,53.2
2023-08-12T22:00Z,16,13,2.2,0.0,2.6,0.0,0.0,22.0,0.0,0.0,73.3
2023-08-12T22:00Z,17,131,0.2,0.0,33.2,0.0,0.0,1.5,0.0,0.0,65.1
2023-08-12T22:00Z,18,87,2.1,0.3,20.7,0.2,4.6,16.0,0.0,0.0,56.1
2023-08-12T22:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-08-12T22:30Z,2,16,2.9,0.0,3.2,1.4,0.0,28.0,0.0,0.0,64.6
2023-08-12T22:30Z,3,21,0.4,0.0,5.2,0.2,2.8,35.9,0.0,0.0,55.6
2023-08-12T22:30Z,4,5,0.7,0.0,0.8,0.3,52.0,18.8,0.0,0.0,27.4
2023-08-12T22:30Z,5,116,14.3,0.0,25.1,0.0,3.6,2.8,0.0,0.0,54.0
2023-08-12T22:30Z,6,39,0.6,0.0,9.7,0.3,0.8,14.2,0.0,0.0,74.5
2023-08-12T22:30Z,7,153,0.3,0.0,38.7,0.0,0.4,4.8,0.0,0.0,55.7
2023-08-12T22:30Z,8,53,1.7,0.1,12.8,0.2,1.9,21.6,0.0,0.0,61.8
2023-08-12T22:30Z,9,153,6.5,0.3,36.1,0.0,1.7,1.5,0.0,0.0,53.9
2023-08-12T22:30Z,10,45,0.2,0.0,11.3,0.0,0.1,28.4,0.0,0.0,60.0
