from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T16:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-22T16:00Z,2,6,0.1,0.0,1.5,3.6,0.0,16.5,0.0,1.0,77.5
2023-03-22T16:00Z,3,40,0.0,0.0,10.2,1.2,3.1,31.5,0.0,1.5,52.5
2023-03-22T16:00Z,4,4,0.0,0.0,0.6,1.3,24.0,35.5,0.0,2.1,36.5
2023-03-22T16:00Z,5,78,4.9,0.0,18.2,0.6,8.1,16.8,0.0,2.8,48.6
2023-03-22T16:00Z,6,14,0.0,0.0,3.4,22.0,0.7,11.9,0.0,4.7,57.1
2023-03-22T16:00Z,7,149,0.0,0.0,37.8,5.5,0.9,9.6,0.0,5.8,40.3
2023-03-22T16:00Z,8,27,0.1,0.0,6.9,11.3,2.0,20.7,0.0,4.2,54.8
2023-03-22T16:00Z,9,59,3.4,0.0,13.8,0.5,5.6,11.3,0.0,7.2,58.2
2023-03-22T16:00Z,10,81,0.4,0.0,8.3,0.1,18.2,1.7,0.0,6.7,64.6
2023-03-22T16:00Z,11,186,0.1,0.0,46.8,0.4,6.7,1.4,0.0,25.9,18.8
2023-03-22T16:00Z,12,143,0.4,0.0,33.7,1.9,31.1,5.2,0.0,11.0,16.6
2023-03-22T16:00Z,13,115,0.2,0.0,22.0,1.0,27.2,1.7,0.0,6.1,41.7
2023-03-22T16:00Z,14,134,0.0,0.0,29.5,1.5,33.6,0.0,0.0,3.8,31.7
2023-03-22T16:00Z,15,77,1.0,0.0,16.3,2.8,13.8,12.4,0.0,6.8,46.9
2023-03-22T16:00Z,16,6,0.1,0.0,1.5,4.6,0.0,14.2,0.0,0.8,78.9
2023-03-22T16:00Z,17,49,0.0,0.0,12.4,27.1,0.0,4.9,0.0,3.1,52.5
2023-03-22T16:00Z,18,68,0.8,0.0,14.2,5.0,11.0,12.0,0.0,5.8,51.1
2023-03-22T16:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-22T16:30Z,2,6,0.1,0.0,1.5,3.7,0.0,16.8,0.0,0.8,77.1
2023-03-22T16:30Z,3,41,0.0,0.0,10.3,1.3,3.2,32.2,0.0,1.2,51.8
2023-03-22T16:30Z,4,4,0.0,0.0,0.6,1.4,24.8,36.6,0.0,1.8,34.9
2023-03-22T16:30Z,5,78,6.1,0.0,17.7,0.6,8.4,16.6,0.0,2.3,48.2
2023-03-22T16:30Z,6,12,0.0,0.0,3.1,23.4,0.8,12.2,0.0,3.7,56.8
2023-03-22T16:30Z,7,129,0.0,0.0,32.8,5.9,1.0,10.6,0.0,5.1,44.6
2023-03-22T16:30Z,8,26,0.1,0.0,6.7,12.3,2.0,21.8,0.0,3.2,54.0
2023-03-22T16:30Z,9,62,4.3,0.0,14.4,0.5,6.0,11.6,0.0,5.2,58.0
2023-03-22T16:30Z,10,76,0.8,0.0,7.7,0.1,16.6,1.8,0.0,5.4,67.7
2023-03-22T16:30Z,11,198,0.1,0.0,49.8,0.4,5.4,1.1,0.0,22.6,20.6
2023-03-22T16:30Z,12,140,0.7,0.0,33.1,2.1,30.5,5.4,0.0,8.3,19.9
2023-03-22T16:30Z,13,121,0.5,0.0,24.6,1.2,16.1,1.7,0.0,6.0,50.1
2023-03-22T16:30Z,14,173,0.0,0.0,43.7,2.0,2.2,0.0,0.0,5.1,47.0
2023-03-22T16:30Z,15,81,1.3,0.0,16.9,3.0,15.2,12.7,0.0,5.3,45.6
2023-03-22T16:30Z,16,6,0.1,0.0,1.5,5.1,0.0,14.0,0.0,0.7,78.7
2023-03-22T16:30Z,17,41,0.0,0.0,10.4,30.5,0.0,4.9,0.0,2.4,51.7
2023-03-22T16:30Z,18,69,1.0,0.0,14.5,5.6,12.1,12.2,0.0,4.5,50.2
2023-03-22T17:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-22T17:00Z,2,6,0.1,0.0,1.6,4.0,0.0,17.0,0.0,0.6,76.8
2023-03-22T17:00Z,3,42,0.0,0.0,10.7,1.3,3.3,32.9,0.0,0.8,50.9
2023-03-22T17:00Z,4,4,0.0,0.0,0.6,1.4,26.6,37.1,0.0,1.3,32.9
2023-03-22T17:00Z,5,82,7.9,0.0,18.4,0.6,8.4,16.1,0.0,1.6,47.0
2023-03-22T17:00Z,6,12,0.0,0.0,3.1,25.7,0.8,12.6,0.0,2.5,55.1
2023-03-22T17:00Z,7,127,0.1,0.0,32.3,7.0,1.1,11.1,0.0,4.0,44.3
2023-03-22T17:00Z,8,28,0.2,0.0,7.0,13.2,2.2,22.2,0.0,2.2,53.0
2023-03-22T17:00Z,9,68,5.5,0.0,15.4,0.5,5.9,11.7,0.0,3.4,57.6
2023-03-22T17:00Z,10,83,0.9,0.0,6.4,0.1,20.5,1.7,0.0,3.6,66.7
2023-03-22T17:00Z,11,211,0.2,0.0,53.0,0.5,6.3,1.2,0.0,17.3,21.6
2023-03-22T17:00Z,12,149,0.9,0.0,35.0,2.3,32.5,5.4,0.0,5.5,18.3
2023-03-22T17:00Z,13,128,0.6,0.0,24.9,1.5,17.5,1.8,0.0,3.9,49.7
2023-03-22T17:00Z,14,180,0.0,0.0,45.4,3.0,2.7,0.0,0.0,3.4,45.5
2023-03-22T17:00Z,15,90,1.7,0.0,18.5,3.2,16.1,12.7,0.0,3.6,44.2
2023-03-22T17:00Z,16,6,0.1,0.0,1.5,5.7,0.0,14.5,0.0,0.5,77.6
2023-03-22T17:00Z,17,42,0.0,0.0,10.6,33.5,0.0,5.0,0.0,1.8,49.1
2023-03-22T17:00Z,18,74,1.4,0.0,15.7,6.1,12.8,12.3,0.0,3.1,48.7
2023-03-22T17:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-22T17:30Z,2,6,0.1,0.0,1.6,4.3,0.0,17.8,0.0,0.5,75.7
2023-03-22T17:30Z,3,41,0.0,0.0,10.5,1.4,3.5,34.3,0.0,0.5,49.8
2023-03-22T17:30Z,4,4,0.1,0.0,0.6,1.5,28.0,38.4,0.0,0.9,30.6
2023-03-22T17:30Z,5,83,8.9,0.0,18.3,0.6,8.5,16.2,0.0,0.9,46.4
2023-03-22T17:30Z,6,13,0.0,0.0,3.4,26.6,0.9,13.1,0.0,1.5,54.5
2023-03-22T17:30Z,7,108,0.1,0.0,27.4,7.0,1.3,11.4,0.0,3.2,49.5
2023-03-22T17:30Z,8,29,0.3,0.0,7.2,13.5,2.3,22.8,0.0,1.4,52.4
2023-03-22T17:30Z,9,72,6.2,0.0,16.4,0.5,6.0,11.5,0.0,1.9,57.6
2023-03-22T17:30Z,10,94,0.9,0.0,6.7,0.1,24.1,1.7,0.0,1.9,64.6
2023-03-22T17:30Z,11,223,0.2,0.0,55.9,0.5,7.7,1.2,0.0,11.3,23.2
2023-03-22T17:30Z,12,157,1.0,0.0,37.0,2.2,33.7,5.5,0.0,3.1,17.5
2023-03-22T17:30Z,13,132,0.6,0.0,24.4,1.6,19.4,2.0,0.0,2.2,49.9
2023-03-22T17:30Z,14,175,0.0,0.0,44.1,3.5,3.5,0.0,0.0,2.0,46.9
2023-03-22T17:30Z,15,93,1.8,0.0,19.1,3.3,17.0,12.8,0.0,2.1,44.0
2023-03-22T17:30Z,16,6,0.1,0.0,1.5,6.0,0.0,15.2,0.0,0.4,76.8
2023-03-22T17:30Z,17,52,0.0,0.0,13.2,35.0,0.0,5.0,0.0,1.3,45.5
2023-03-22T17:30Z,18,77,1.4,0.0,16.4,6.4,13.4,12.4,0.0,1.8,48.2
2023-03-22T18:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-22T18:00Z,2,7,0.1,0.0,1.6,4.3,0.0,18.1,0.0,0.3,75.6
2023-03-22T18:00Z,3,37,0.0,0.0,9.4,1.3,3.5,34.7,0.0,0.3,50.6
2023-03-22T18:00Z,4,4,0.1,0.0,0.5,1.4,29.2,38.8,0.0,0.5,29.5
2023-03-22T18:00Z,5,82,10.0,0.0,17.6,0.6,8.4,16.0,0.0,0.5,46.9
2023-03-22T18:00Z,6,12,0.1,0.0,3.0,26.3,0.9,13.2,0.0,0.9,55.6
2023-03-22T18:00Z,7,131,0.2,0.0,33.2,6.7,1.1,11.4,0.0,1.7,45.7
