from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T01:30Z,1,35,5.2,0.0,7.2,7.1,6.9,46.5,0.0,0.0,27.1
2023-06-12T01:30Z,2,50,7.4,0.0,10.3,0.0,9.9,67.6,0.0,0.0,4.7
2023-06-12T01:30Z,3,130,3.3,0.0,31.9,0.0,6.0,55.2,0.0,0.0,3.6
2023-06-12T01:30Z,4,8,5.9,0.0,0.0,0.0,39.9,53.6,0.0,0.0,0.6
2023-06-12T01:30Z,5,299,21.0,0.0,68.6,0.0,1.4,1.1,0.0,0.0,7.9
2023-06-12T01:30Z,6,189,2.1,0.0,45.9,0.0,9.4,34.6,0.0,0.0,8.1
2023-06-12T01:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-12T01:30Z,8,296,0.3,0.0,70.4,0.0,19.7,7.4,0.0,0.0,2.1
2023-06-12T01:30Z,9,357,0.0,0.0,85.0,0.0,8.8,3.6,0.0,0.0,2.5
2023-06-12T01:30Z,10,272,0.0,0.0,38.2,0.0,33.6,24.1,0.0,0.0,3.9
2023-06-12T01:30Z,11,330,0.0,0.0,81.3,0.0,15.4,0.1,0.0,0.0,3.3
2023-06-12T01:30Z,12,232,0.0,0.0,51.0,0.1,48.7,0.0,0.0,0.0,0.3
2023-06-12T01:30Z,13,184,0.0,0.0,31.6,0.3,66.7,0.1,0.0,0.0,1.3
2023-06-12T01:30Z,14,185,0.0,0.0,31.7,0.3,66.8,0.0,0.0,0.0,1.2
2023-06-12T01:30Z,15,239,2.2,0.0,50.9,0.0,25.4,18.6,0.0,0.0,3.0
2023-06-12T01:30Z,16,141,4.0,0.0,32.4,1.8,6.2,44.5,0.0,0.0,11.0
2023-06-12T01:30Z,17,360,0.2,0.0,90.2,0.0,2.8,1.6,0.0,0.0,5.2
2023-06-12T01:30Z,18,233,2.2,0.0,51.6,0.2,21.4,20.4,0.0,0.0,4.1
2023-06-12T02:00Z,1,35,5.6,0.0,7.1,8.8,6.8,46.6,0.0,0.0,25.1
2023-06-12T02:00Z,2,49,7.9,0.0,10.0,0.0,9.6,67.4,0.0,0.0,4.9
2023-06-12T02:00Z,3,128,1.9,0.0,31.9,0.0,6.0,56.5,0.0,0.0,3.8
2023-06-12T02:00Z,4,8,6.1,0.0,0.0,0.0,39.7,53.7,0.0,0.0,0.5
2023-06-12T02:00Z,5,323,9.4,0.0,78.2,0.0,1.5,1.6,0.0,0.0,9.3
2023-06-12T02:00Z,6,181,1.4,0.0,44.3,0.0,8.7,36.6,0.0,0.0,9.0
2023-06-12T02:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-12T02:00Z,8,293,0.2,0.0,70.2,0.0,18.7,8.5,0.0,0.0,2.4
2023-06-12T02:00Z,9,355,0.0,0.0,85.3,0.0,8.5,3.2,0.0,0.0,3.0
2023-06-12T02:00Z,10,256,0.0,0.0,40.6,0.0,28.2,27.2,0.0,0.0,4.0
2023-06-12T02:00Z,11,329,0.0,0.0,81.2,0.0,15.3,0.1,0.0,0.0,3.4
2023-06-12T02:00Z,12,245,0.0,0.0,55.2,0.1,44.5,0.0,0.0,0.0,0.3
2023-06-12T02:00Z,13,188,0.0,0.0,33.9,0.3,64.1,0.5,0.0,0.0,1.3
2023-06-12T02:00Z,14,189,0.0,0.0,33.9,0.3,64.6,0.0,0.0,0.0,1.2
2023-06-12T02:00Z,15,234,1.6,0.0,51.2,0.0,24.8,19.1,0.0,0.0,3.2
2023-06-12T02:00Z,16,133,4.2,0.0,30.7,2.0,5.3,46.6,0.0,0.0,11.2
2023-06-12T02:00Z,17,360,0.1,0.0,90.9,0.0,1.9,1.4,0.0,0.0,5.7
2023-06-12T02:00Z,18,230,1.8,0.0,51.8,0.3,20.8,21.0,0.0,0.0,4.3
2023-06-12T02:30Z,1,33,5.3,0.0,6.8,11.4,6.7,46.6,0.0,0.0,23.2
2023-06-12T02:30Z,2,48,7.6,0.0,9.7,0.0,9.6,67.9,0.0,0.0,5.3
2023-06-12T02:30Z,3,124,2.2,0.0,30.8,0.0,6.0,57.2,0.0,0.0,3.8
2023-06-12T02:30Z,4,9,6.4,0.0,0.0,0.0,39.5,53.6,0.0,0.0,0.6
2023-06-12T02:30Z,5,314,12.4,0.0,75.9,0.0,0.2,2.2,0.0,0.0,9.2
2023-06-12T02:30Z,6,172,1.8,0.0,42.5,0.0,7.0,38.8,0.0,0.0,9.9
2023-06-12T02:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-12T02:30Z,8,297,0.4,0.0,72.7,0.0,14.0,10.1,0.0,0.0,2.8
2023-06-12T02:30Z,9,364,0.0,0.0,90.2,0.0,3.4,2.9,0.0,0.0,3.6
2023-06-12T02:30Z,10,241,0.0,0.0,43.0,0.0,21.2,31.5,0.0,0.0,4.3
2023-06-12T02:30Z,11,333,0.0,0.0,82.5,0.0,13.6,0.1,0.0,0.0,3.9
2023-06-12T02:30Z,12,254,0.0,0.0,57.9,0.1,41.8,0.0,0.0,0.0,0.2
2023-06-12T02:30Z,13,204,0.0,0.0,39.1,0.3,57.5,1.0,0.0,0.0,2.1
2023-06-12T02:30Z,14,190,0.0,0.0,34.3,0.3,64.0,0.0,0.0,0.0,1.4
2023-06-12T02:30Z,15,229,2.3,0.0,51.2,0.0,23.4,19.7,0.0,0.0,3.4
2023-06-12T02:30Z,16,133,4.2,0.0,31.2,2.2,5.0,46.4,0.0,0.0,10.9
2023-06-12T02:30Z,17,359,0.2,0.0,90.7,0.0,1.6,1.2,0.0,0.0,6.4
2023-06-12T02:30Z,18,227,2.3,0.0,51.7,0.3,19.7,21.5,0.0,0.0,4.5
2023-06-12T03:00Z,1,31,5.3,0.0,6.2,12.1,6.3,46.8,0.0,0.0,23.2
2023-06-12T03:00Z,2,45,7.7,0.0,9.1,0.0,9.2,68.6,0.0,0.0,5.3
2023-06-12T03:00Z,3,117,2.1,0.0,29.0,0.0,6.2,58.7,0.0,0.0,4.1
2023-06-12T03:00Z,4,9,6.2,0.0,0.0,0.0,39.2,54.1,0.0,0.0,0.5
2023-06-12T03:00Z,5,305,14.2,0.0,73.1,0.0,0.4,3.0,0.0,0.0,9.2
2023-06-12T03:00Z,6,155,2.1,0.0,38.5,0.0,6.0,42.6,0.0,0.0,10.8
2023-06-12T03:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-12T03:00Z,8,298,0.9,0.0,74.1,0.0,10.1,11.6,0.0,0.0,3.3
2023-06-12T03:00Z,9,368,0.2,0.0,93.2,0.0,0.2,2.5,0.0,0.0,4.0
2023-06-12T03:00Z,10,228,0.0,0.0,47.6,0.0,12.9,35.0,0.0,0.0,4.4
2023-06-12T03:00Z,11,340,0.0,0.0,84.7,0.0,11.6,0.1,0.0,0.0,3.5
2023-06-12T03:00Z,12,260,0.0,0.0,60.3,0.0,39.3,0.0,0.0,0.0,0.4
2023-06-12T03:00Z,13,222,0.0,0.0,47.1,0.3,48.3,1.6,0.0,0.0,2.7
