from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T09:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-16T09:00Z,2,8,1.2,0.0,1.8,0.6,0.0,22.7,0.0,1.9,71.8
2023-07-16T09:00Z,3,17,0.2,0.0,4.2,0.1,0.0,40.8,0.0,1.7,52.9
2023-07-16T09:00Z,4,3,0.5,0.0,0.7,0.3,0.0,40.9,0.0,5.6,52.0
2023-07-16T09:00Z,5,130,18.6,0.0,27.4,0.0,0.0,2.0,0.0,3.0,49.0
2023-07-16T09:00Z,6,6,0.3,0.0,1.5,0.2,0.0,16.1,0.0,10.5,71.3
2023-07-16T09:00Z,7,45,1.1,0.0,10.7,0.1,0.2,12.4,0.0,17.4,58.0
2023-07-16T09:00Z,8,40,2.1,0.0,9.1,0.1,0.4,22.8,0.0,10.4,55.2
2023-07-16T09:00Z,9,125,7.5,0.0,27.6,0.0,1.6,2.4,0.0,13.2,47.7
2023-07-16T09:00Z,10,120,0.0,0.0,8.7,0.0,18.1,18.3,0.0,11.6,43.4
2023-07-16T09:00Z,11,102,0.4,0.0,25.2,0.0,1.4,6.5,0.0,54.7,11.9
2023-07-16T09:00Z,12,102,2.4,0.0,20.9,0.1,9.6,4.7,0.0,33.9,28.4
2023-07-16T09:00Z,13,123,0.0,0.0,14.7,0.2,21.7,13.2,0.0,13.1,37.1
2023-07-16T09:00Z,14,127,0.0,0.0,22.9,0.4,26.6,6.1,0.0,15.2,28.7
2023-07-16T09:00Z,15,106,3.0,0.0,15.1,0.2,10.2,15.7,0.0,14.6,41.3
2023-07-16T09:00Z,16,6,0.9,0.0,1.3,1.9,0.0,19.7,0.0,1.6,74.7
2023-07-16T09:00Z,17,4,0.3,0.0,0.8,0.6,0.0,6.6,0.0,12.4,79.3
2023-07-16T09:00Z,18,80,2.6,0.0,12.4,0.4,8.2,15.6,0.0,12.7,48.1
2023-07-16T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-16T09:30Z,2,8,1.1,0.0,1.7,0.7,0.0,21.9,0.0,1.9,72.6
2023-07-16T09:30Z,3,18,0.2,0.0,4.4,0.1,0.0,40.6,0.0,2.1,52.5
2023-07-16T09:30Z,4,3,0.5,0.0,0.7,0.3,0.0,40.0,0.0,6.9,51.7
2023-07-16T09:30Z,5,127,18.4,0.0,26.7,0.0,0.0,2.1,0.0,3.6,49.3
2023-07-16T09:30Z,6,7,0.3,0.0,1.6,0.2,0.0,15.8,0.0,12.1,70.0
2023-07-16T09:30Z,7,38,1.1,0.0,9.0,0.1,0.2,11.9,0.0,21.6,56.2
2023-07-16T09:30Z,8,40,2.0,0.0,9.0,0.1,0.5,22.6,0.0,11.6,54.2
2023-07-16T09:30Z,9,122,7.2,0.0,26.6,0.0,1.8,2.2,0.0,14.3,47.9
2023-07-16T09:30Z,10,124,0.0,0.0,8.8,0.0,18.8,17.7,0.0,12.1,42.5
2023-07-16T09:30Z,11,91,0.2,0.0,22.7,0.0,0.8,6.8,0.0,59.9,9.7
2023-07-16T09:30Z,12,99,2.1,0.0,19.9,0.1,10.2,4.7,0.0,38.0,25.2
2023-07-16T09:30Z,13,123,0.0,0.0,14.6,0.1,22.8,13.6,0.0,13.5,35.4
2023-07-16T09:30Z,14,125,0.0,0.0,22.2,0.3,28.1,6.3,0.0,15.5,27.6
2023-07-16T09:30Z,15,102,3.0,0.0,14.3,0.1,9.9,15.3,0.0,16.1,41.2
2023-07-16T09:30Z,16,6,0.9,0.0,1.3,1.8,0.0,19.3,0.0,1.7,75.2
2023-07-16T09:30Z,17,2,0.3,0.0,0.4,0.6,0.0,6.4,0.0,14.9,77.3
2023-07-16T09:30Z,18,78,2.6,0.0,11.8,0.4,8.0,15.3,0.0,14.1,47.9
2023-07-16T10:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-16T10:00Z,2,8,1.1,0.0,1.8,0.7,0.0,21.9,0.0,1.8,72.7
2023-07-16T10:00Z,3,17,0.2,0.0,4.3,0.1,0.0,41.0,0.0,2.4,51.9
2023-07-16T10:00Z,4,3,0.5,0.0,0.7,0.3,0.0,39.0,0.0,7.6,51.9
2023-07-16T10:00Z,5,124,18.6,0.0,25.9,0.0,0.0,2.2,0.0,4.0,49.3
2023-07-16T10:00Z,6,7,0.3,0.0,1.6,0.2,0.0,15.5,0.0,13.7,68.7
2023-07-16T10:00Z,7,29,1.0,0.0,6.8,0.1,0.2,10.9,0.0,25.7,55.3
