from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T21:30Z,1,9,1.7,0.0,1.7,38.9,4.2,25.1,0.0,0.0,28.5
2023-08-30T21:30Z,2,23,4.4,0.0,4.3,0.0,10.9,68.8,0.0,0.0,11.6
2023-08-30T21:30Z,3,120,3.1,0.0,29.5,0.0,11.2,49.7,0.0,0.0,6.4
2023-08-30T21:30Z,4,2,0.0,0.0,0.0,0.0,67.4,31.7,0.0,0.0,0.9
2023-08-30T21:30Z,5,236,25.7,0.0,52.1,0.0,1.4,0.6,0.0,0.0,20.2
2023-08-30T21:30Z,6,166,2.1,0.0,41.5,0.0,6.8,32.6,0.0,0.0,17.1
2023-08-30T21:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-30T21:30Z,8,246,4.3,0.0,61.0,0.0,4.6,21.4,0.0,0.0,8.6
2023-08-30T21:30Z,9,318,9.8,0.0,77.6,0.0,0.5,0.3,0.0,0.0,11.8
2023-08-30T21:30Z,10,157,2.7,0.0,39.1,0.0,0.1,29.3,0.0,0.0,28.7
2023-08-30T21:30Z,11,356,2.3,0.0,89.5,0.0,1.9,1.3,0.0,0.0,5.0
2023-08-30T21:30Z,12,329,4.7,0.0,81.7,0.0,3.8,3.6,0.0,0.0,6.3
2023-08-30T21:30Z,13,220,2.4,0.0,55.0,0.4,0.9,18.2,0.0,0.0,23.1
2023-08-30T21:30Z,14,273,0.8,0.0,68.9,1.2,0.9,7.1,0.0,0.0,21.0
2023-08-30T21:30Z,15,228,5.9,0.0,55.9,0.2,6.7,17.0,0.0,0.0,14.2
2023-08-30T21:30Z,16,68,2.4,0.0,16.5,14.5,0.0,48.2,0.0,0.0,18.3
2023-08-30T21:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-30T21:30Z,18,219,5.3,0.0,53.9,1.6,5.7,19.2,0.0,0.0,14.4
2023-08-30T22:00Z,1,10,1.7,0.0,1.9,36.7,4.0,26.8,0.0,0.0,28.9
2023-08-30T22:00Z,2,23,4.3,0.0,4.4,0.0,10.2,71.6,0.0,0.0,9.5
2023-08-30T22:00Z,3,112,3.1,0.0,27.4,0.0,12.1,51.1,0.0,0.0,6.3
2023-08-30T22:00Z,4,2,0.0,0.0,0.0,0.0,67.2,32.0,0.0,0.0,0.9
2023-08-30T22:00Z,5,231,26.4,0.0,50.5,0.0,2.0,0.8,0.0,0.0,20.3
2023-08-30T22:00Z,6,163,2.2,0.0,40.6,0.0,7.5,33.6,0.0,0.0,16.1
2023-08-30T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-30T22:00Z,8,244,4.5,0.0,60.4,0.0,5.2,21.2,0.0,0.0,8.6
2023-08-30T22:00Z,9,317,9.8,0.0,77.5,0.0,0.7,0.3,0.0,0.0,11.6
2023-08-30T22:00Z,10,153,2.6,0.0,37.9,0.0,0.2,30.2,0.0,0.0,29.0
