from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T10:30Z,14,101,0.0,0.0,11.7,0.8,62.2,0.0,0.0,12.6,12.6
2023-07-17T10:30Z,15,93,5.2,0.0,14.9,0.1,20.1,14.4,0.0,23.4,21.9
2023-07-17T10:30Z,16,12,1.7,0.0,2.6,1.3,0.0,26.0,0.0,3.4,65.1
2023-07-17T10:30Z,17,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,18.1,24.8
2023-07-17T10:30Z,18,95,4.5,0.0,16.6,0.2,16.5,14.6,0.0,20.8,26.8
2023-07-17T11:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-17T11:00Z,2,13,2.0,0.0,2.7,1.1,0.9,31.9,0.0,4.5,57.0
2023-07-17T11:00Z,3,29,0.6,0.0,7.1,0.2,11.2,48.5,0.0,4.4,28.1
2023-07-17T11:00Z,4,2,0.0,0.0,0.0,0.0,51.7,37.6,0.0,5.3,5.4
2023-07-17T11:00Z,5,110,36.2,0.0,16.9,0.0,8.3,5.7,0.0,7.5,25.4
2023-07-17T11:00Z,6,72,0.5,0.0,18.1,0.2,2.8,17.6,0.0,19.0,41.8
2023-07-17T11:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,20.6,14.5
2023-07-17T11:00Z,8,116,2.4,0.0,28.1,0.1,5.8,16.7,0.0,23.7,23.2
2023-07-17T11:00Z,9,163,10.0,0.0,36.1,0.0,4.3,4.1,0.0,26.3,19.2
2023-07-17T11:00Z,10,119,0.0,0.0,7.9,0.0,21.1,18.0,0.0,22.7,30.3
2023-07-17T11:00Z,11,60,0.1,0.0,14.6,0.0,2.9,0.1,0.0,77.0,5.2
2023-07-17T11:00Z,12,74,1.2,0.0,12.2,0.2,31.8,0.7,0.0,47.4,6.4
2023-07-17T11:00Z,13,108,0.0,0.0,10.5,0.5,44.3,7.2,0.0,17.6,19.9
2023-07-17T11:00Z,14,102,0.0,0.0,12.2,0.8,59.2,0.0,0.0,14.4,13.3
2023-07-17T11:00Z,15,92,4.9,0.0,14.8,0.1,19.9,14.4,0.0,24.8,21.2
2023-07-17T11:00Z,16,13,1.6,0.0,2.8,1.1,0.0,25.4,0.0,3.7,65.4
2023-07-17T11:00Z,17,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,17.8,22.7
2023-07-17T11:00Z,18,93,4.2,0.0,16.8,0.2,16.2,14.5,0.0,21.9,26.2
2023-07-17T11:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-17T11:30Z,2,12,1.9,0.0,2.6,0.8,0.4,31.1,0.0,4.7,58.5
2023-07-17T11:30Z,3,28,0.3,0.0,6.8,0.1,10.3,48.1,0.0,4.6,29.7
2023-07-17T11:30Z,4,2,0.0,0.0,0.0,0.0,51.5,37.8,0.0,5.2,5.5
2023-07-17T11:30Z,5,105,35.6,0.0,15.8,0.0,9.1,6.6,0.0,9.7,23.1
2023-07-17T11:30Z,6,66,0.4,0.0,16.5,0.2,2.4,17.2,0.0,20.4,42.9
2023-07-17T11:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,19.4,13.9
2023-07-17T11:30Z,8,121,1.7,0.0,30.0,0.1,4.0,17.1,0.0,23.8,23.3
2023-07-17T11:30Z,9,153,10.3,0.0,34.4,0.0,4.0,3.9,0.0,30.2,17.2
2023-07-17T11:30Z,10,118,0.0,0.0,7.5,0.0,21.5,18.6,0.0,23.1,29.2
2023-07-17T11:30Z,11,39,0.2,0.0,9.0,0.0,4.7,0.1,0.0,80.4,5.6
2023-07-17T11:30Z,12,69,1.2,0.0,11.0,0.2,33.4,0.7,0.0,47.9,5.6
2023-07-17T11:30Z,13,104,0.0,0.0,9.4,0.4,45.5,7.3,0.0,18.4,19.0
2023-07-17T11:30Z,14,96,0.0,0.0,10.6,0.7,60.0,0.0,0.0,15.7,13.0
2023-07-17T11:30Z,15,90,4.8,0.0,14.5,0.1,19.5,14.4,0.0,26.0,20.7
2023-07-17T11:30Z,16,13,1.5,0.0,2.9,0.7,0.0,24.9,0.0,3.9,66.0
2023-07-17T11:30Z,17,227,0.0,0.0,57.7,0.0,0.0,0.1,0.0,18.4,23.8
2023-07-17T11:30Z,18,91,4.0,0.0,16.4,0.2,15.9,14.5,0.0,23.0,25.9
2023-07-17T12:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-17T12:00Z,2,12,1.8,0.0,2.4,0.6,0.0,30.3,0.0,4.6,60.2
2023-07-17T12:00Z,3,19,0.3,0.0,4.6,0.1,9.9,48.1,0.0,5.0,31.9
2023-07-17T12:00Z,4,2,0.0,0.0,0.0,0.0,51.2,37.7,0.0,5.4,5.7
2023-07-17T12:00Z,5,100,35.0,0.0,14.8,0.0,9.2,7.4,0.0,11.2,22.3
2023-07-17T12:00Z,6,53,0.4,0.0,13.4,0.1,2.3,17.0,0.0,22.0,44.8
2023-07-17T12:00Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,19.8,14.1
2023-07-17T12:00Z,8,113,1.6,0.0,28.0,0.1,3.7,17.9,0.0,24.9,23.8
2023-07-17T12:00Z,9,157,10.2,0.0,36.1,0.0,3.3,3.9,0.0,30.7,15.8
2023-07-17T12:00Z,10,121,0.0,0.0,8.3,0.0,21.4,19.0,0.0,24.0,27.3
2023-07-17T12:00Z,11,45,0.2,0.0,10.5,0.0,4.5,0.1,0.0,79.4,5.2
2023-07-17T12:00Z,12,68,1.2,0.0,11.2,0.1,33.0,0.8,0.0,48.8,4.8
2023-07-17T12:00Z,13,105,0.0,0.0,9.7,0.3,45.0,7.4,0.0,20.2,17.4
2023-07-17T12:00Z,14,96,0.0,0.0,10.6,0.5,60.0,0.0,0.0,17.4,11.5
2023-07-17T12:00Z,15,88,4.6,0.0,14.0,0.1,19.7,14.7,0.0,26.8,20.2
2023-07-17T12:00Z,16,11,1.4,0.0,2.2,0.5,0.0,24.6,0.0,3.8,67.5
2023-07-17T12:00Z,17,223,0.0,0.0,56.5,0.0,0.0,0.2,0.0,19.0,24.4
2023-07-17T12:00Z,18,89,3.9,0.0,15.8,0.1,16.1,14.7,0.0,23.6,25.7
2023-07-17T12:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-17T12:30Z,2,11,1.7,0.0,2.4,0.4,0.0,29.3,0.0,4.6,61.7
2023-07-17T12:30Z,3,19,0.3,0.0,4.6,0.1,9.4,47.3,0.0,5.2,33.1
2023-07-17T12:30Z,4,2,0.0,0.0,0.0,0.0,49.7,38.5,0.0,5.6,6.2
2023-07-17T12:30Z,5,96,33.1,0.0,14.2,0.0,10.0,8.4,0.0,12.1,22.2
2023-07-17T12:30Z,6,52,0.4,0.0,13.1,0.1,2.1,16.9,0.0,22.3,45.0
2023-07-17T12:30Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,20.6,15.0
2023-07-17T12:30Z,8,96,1.6,0.0,23.9,0.0,3.9,18.8,0.0,25.3,26.5
2023-07-17T12:30Z,9,148,10.9,0.0,34.0,0.0,3.5,3.9,0.0,31.4,16.2
2023-07-17T12:30Z,10,125,0.0,0.0,9.2,0.0,21.3,19.0,0.0,25.0,25.4
2023-07-17T12:30Z,11,44,0.2,0.0,10.4,0.0,4.6,0.2,0.0,79.3,5.2
2023-07-17T12:30Z,12,65,1.2,0.0,10.3,0.1,33.7,1.0,0.0,49.2,4.5
2023-07-17T12:30Z,13,104,0.0,0.0,9.6,0.3,44.5,7.6,0.0,22.3,15.8
2023-07-17T12:30Z,14,94,0.0,0.0,9.7,0.5,60.7,0.0,0.0,18.9,10.2
2023-07-17T12:30Z,15,86,4.4,0.0,13.3,0.1,20.2,14.9,0.0,27.4,19.7
2023-07-17T12:30Z,16,10,1.4,0.0,2.1,0.2,0.0,23.7,0.0,3.7,68.8
2023-07-17T12:30Z,17,203,0.0,0.0,51.6,0.0,0.0,0.3,0.0,19.9,28.1
2023-07-17T12:30Z,18,86,3.7,0.0,15.0,0.1,16.4,14.8,0.0,24.1,25.9
2023-07-17T13:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-17T13:00Z,2,11,1.6,0.0,2.2,0.3,0.0,28.8,0.0,4.7,62.4
2023-07-17T13:00Z,3,16,0.3,0.0,4.0,0.1,9.4,47.1,0.0,5.5,33.7
2023-07-17T13:00Z,4,2,0.0,0.0,0.0,0.0,48.5,38.8,0.0,5.5,7.1
2023-07-17T13:00Z,5,96,32.3,0.0,14.4,0.0,10.1,9.2,0.0,11.7,22.3
2023-07-17T13:00Z,6,49,0.4,0.0,12.2,0.1,2.3,17.2,0.0,22.7,45.1
2023-07-17T13:00Z,7,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,20.6,15.0
2023-07-17T13:00Z,8,94,1.6,0.0,23.3,0.0,4.1,19.7,0.0,24.0,27.3
2023-07-17T13:00Z,9,160,11.2,0.0,37.1,0.0,3.5,4.1,0.0,29.0,15.0
2023-07-17T13:00Z,10,127,0.1,0.0,10.2,0.0,20.6,19.2,0.0,26.0,24.0
2023-07-17T13:00Z,11,40,0.3,0.0,9.4,0.0,4.5,0.2,0.0,80.1,5.4
2023-07-17T13:00Z,12,71,1.6,0.0,12.5,0.1,30.0,1.3,0.0,48.9,5.5
2023-07-17T13:00Z,13,106,0.1,0.0,9.6,0.3,42.3,7.8,0.0,24.1,15.9
2023-07-17T13:00Z,14,91,0.0,0.0,8.7,0.5,60.5,0.0,0.0,19.9,10.4
2023-07-17T13:00Z,15,83,4.6,0.0,12.5,0.1,19.9,15.2,0.0,27.9,19.8
2023-07-17T13:00Z,16,10,1.3,0.0,2.1,0.2,0.0,23.3,0.0,3.9,69.2
2023-07-17T13:00Z,17,184,0.0,0.0,46.7,0.0,0.0,0.5,0.0,21.2,31.5
2023-07-17T13:00Z,18,84,3.9,0.0,13.9,0.1,16.2,15.0,0.0,24.7,26.2
2023-07-17T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-17T13:30Z,2,11,1.5,0.0,2.2,0.2,0.0,27.9,0.0,4.9,63.3
2023-07-17T13:30Z,3,18,0.3,0.0,4.3,0.0,9.1,47.2,0.0,5.6,33.4
2023-07-17T13:30Z,4,2,0.0,0.0,0.1,0.0,47.8,39.0,0.0,5.4,7.7
2023-07-17T13:30Z,5,94,31.1,0.0,14.2,0.0,10.7,9.9,0.0,11.2,22.9
2023-07-17T13:30Z,6,48,0.4,0.0,12.0,0.1,2.4,17.6,0.0,22.8,44.8
2023-07-17T13:30Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,21.1,15.1
2023-07-17T13:30Z,8,87,1.4,0.0,21.6,0.0,4.4,21.2,0.0,22.8,28.5
2023-07-17T13:30Z,9,149,12.2,0.0,34.0,0.0,4.2,4.3,0.0,29.8,15.5
2023-07-17T13:30Z,10,129,0.1,0.0,9.9,0.0,21.2,19.6,0.0,26.0,23.1
2023-07-17T13:30Z,11,36,0.3,0.0,8.4,0.0,4.5,0.3,0.0,80.9,5.6
2023-07-17T13:30Z,12,69,1.7,0.0,11.9,0.1,29.6,1.7,0.0,49.3,5.8
2023-07-17T13:30Z,13,106,0.1,0.0,9.4,0.3,43.1,8.2,0.0,23.8,15.1
2023-07-17T13:30Z,14,93,0.0,0.0,8.7,0.5,61.5,0.0,0.0,19.2,10.1
2023-07-17T13:30Z,15,86,4.5,0.0,13.4,0.0,19.1,15.4,0.0,27.6,19.9
2023-07-17T13:30Z,16,9,1.3,0.0,2.0,0.1,0.0,22.9,0.0,4.0,69.6
2023-07-17T13:30Z,17,195,0.0,0.0,49.5,0.0,0.0,0.7,0.0,20.2,29.5
2023-07-17T13:30Z,18,85,3.8,0.0,14.8,0.1,15.5,15.2,0.0,24.4,26.2
2023-07-17T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-17T14:00Z,2,10,1.5,0.0,2.2,0.2,0.0,27.7,0.0,5.0,63.4
2023-07-17T14:00Z,3,18,0.3,0.0,4.5,0.0,9.2,47.4,0.0,5.7,32.9
2023-07-17T14:00Z,4,2,0.0,0.0,0.1,0.0,47.2,38.9,0.0,5.3,8.4
2023-07-17T14:00Z,5,97,29.6,0.0,15.6,0.0,10.6,10.2,0.0,10.5,23.5
2023-07-17T14:00Z,6,63,0.5,0.0,15.9,0.1,2.4,18.0,0.0,21.8,41.5
2023-07-17T14:00Z,7,248,0.0,0.0,63.1,0.0,0.0,0.0,0.0,21.3,15.6
2023-07-17T14:00Z,8,90,1.4,0.0,22.4,0.0,4.4,22.2,0.0,21.7,27.9
2023-07-17T14:00Z,9,164,11.2,0.0,38.3,0.0,4.0,4.4,0.0,27.4,14.7
2023-07-17T14:00Z,10,131,0.3,0.0,11.6,0.0,19.9,21.0,0.0,25.4,21.9
2023-07-17T14:00Z,11,45,0.2,0.0,10.7,0.0,3.7,0.3,0.0,79.5,5.6
2023-07-17T14:00Z,12,76,1.9,0.0,14.0,0.1,28.7,1.7,0.0,47.0,6.6
2023-07-17T14:00Z,13,108,0.2,0.0,10.4,0.2,41.4,8.3,0.0,24.0,15.5
2023-07-17T14:00Z,14,93,0.0,0.0,8.5,0.4,61.3,0.0,0.0,18.6,11.2
2023-07-17T14:00Z,15,86,4.4,0.0,13.5,0.0,19.4,15.8,0.0,26.8,19.9
2023-07-17T14:00Z,16,9,1.3,0.0,1.9,0.0,0.0,22.9,0.0,4.1,69.7
2023-07-17T14:00Z,17,193,0.1,0.0,49.0,0.0,0.0,0.9,0.0,20.4,29.7
2023-07-17T14:00Z,18,87,3.8,0.0,14.8,0.0,15.9,15.5,0.0,23.8,26.2
2023-07-17T14:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-17T14:30Z,2,10,1.5,0.0,2.1,0.2,0.0,27.7,0.0,4.8,63.7
2023-07-17T14:30Z,3,19,0.4,0.0,4.6,0.0,9.2,47.2,0.0,5.6,33.0
2023-07-17T14:30Z,4,2,0.1,0.0,0.1,0.0,47.2,38.1,0.0,5.3,9.2
2023-07-17T14:30Z,5,101,28.3,0.0,16.8,0.0,10.4,10.3,0.0,9.9,24.3
2023-07-17T14:30Z,6,71,0.5,0.0,17.8,0.1,2.4,18.8,0.0,21.0,39.5
2023-07-17T14:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,19.9,15.1
2023-07-17T14:30Z,8,99,1.4,0.0,24.7,0.0,4.3,21.7,0.0,21.1,26.8
2023-07-17T14:30Z,9,168,10.8,0.0,39.4,0.0,4.0,4.5,0.0,26.7,14.8
2023-07-17T14:30Z,10,133,0.3,0.0,12.8,0.0,20.1,22.7,0.0,23.7,20.5
2023-07-17T14:30Z,11,48,0.3,0.0,11.3,0.0,4.2,0.3,0.0,78.2,5.7
2023-07-17T14:30Z,12,79,1.8,0.0,14.1,0.1,31.0,1.9,0.0,44.3,6.7
2023-07-17T14:30Z,13,105,0.2,0.0,9.8,0.2,45.6,8.7,0.0,20.9,14.7
2023-07-17T14:30Z,14,88,0.0,0.0,7.1,0.4,65.4,0.0,0.0,16.0,11.1
2023-07-17T14:30Z,15,88,4.2,0.0,14.3,0.0,20.1,16.1,0.0,25.4,19.8
2023-07-17T14:30Z,16,9,1.3,0.0,1.9,0.0,0.0,22.9,0.0,4.0,69.9
2023-07-17T14:30Z,17,211,0.1,0.0,53.4,0.0,0.0,1.1,0.0,19.0,26.4
2023-07-17T14:30Z,18,90,3.6,0.0,15.8,0.0,16.4,15.8,0.0,22.6,25.8
2023-07-17T15:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-17T15:00Z,2,10,1.6,0.0,2.2,0.1,0.0,28.1,0.0,4.6,63.5
2023-07-17T15:00Z,3,19,0.4,0.0,4.6,0.0,9.4,47.7,0.0,5.4,32.6
2023-07-17T15:00Z,4,2,0.1,0.0,0.1,0.0,47.5,38.4,0.0,5.2,8.8
2023-07-17T15:00Z,5,100,29.5,0.0,16.4,0.0,10.6,10.2,0.0,9.3,24.1
2023-07-17T15:00Z,6,73,0.5,0.0,18.5,0.0,2.5,19.3,0.0,20.4,38.8
2023-07-17T15:00Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,18.2,14.9
2023-07-17T15:00Z,8,105,1.5,0.0,26.2,0.0,4.4,21.5,0.0,20.8,25.6
2023-07-17T15:00Z,9,176,10.8,0.0,41.3,0.0,3.9,4.5,0.0,25.4,14.1
2023-07-17T15:00Z,10,140,0.1,0.0,11.6,0.0,22.9,24.0,0.0,21.4,19.9
2023-07-17T15:00Z,11,89,0.1,0.0,22.2,0.0,1.8,0.3,0.0,70.8,4.8
2023-07-17T15:00Z,12,77,1.4,0.0,12.8,0.1,37.3,2.1,0.0,41.5,4.8
2023-07-17T15:00Z,13,111,0.1,0.0,10.6,0.3,46.8,9.2,0.0,18.8,14.3
2023-07-17T15:00Z,14,96,0.0,0.0,9.6,0.4,63.8,0.0,0.0,14.7,11.5
2023-07-17T15:00Z,15,98,4.2,0.0,16.4,0.0,20.3,16.3,0.0,23.4,19.3
2023-07-17T15:00Z,16,9,1.3,0.0,1.9,0.0,0.1,23.1,0.0,3.8,69.9
2023-07-17T15:00Z,17,216,0.1,0.0,54.8,0.0,0.0,1.1,0.0,18.0,26.0
2023-07-17T15:00Z,18,97,3.6,0.0,17.6,0.0,16.6,15.9,0.0,20.9,25.3
2023-07-17T15:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-17T15:30Z,2,10,1.6,0.0,2.2,0.0,0.0,28.1,0.0,4.2,63.9
2023-07-17T15:30Z,3,22,0.4,0.0,5.5,0.0,9.6,47.6,0.0,5.0,32.0
2023-07-17T15:30Z,4,2,0.1,0.0,0.1,0.0,47.8,38.8,0.0,4.9,8.4
2023-07-17T15:30Z,5,111,29.6,0.0,19.1,0.0,10.3,10.2,0.0,8.0,22.7
2023-07-17T15:30Z,6,75,0.5,0.0,18.8,0.0,2.8,20.2,0.0,19.5,38.2
2023-07-17T15:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,16.0,14.7
2023-07-17T15:30Z,8,113,1.6,0.0,28.2,0.0,4.4,21.7,0.0,19.3,24.8
2023-07-17T15:30Z,9,192,11.3,0.0,45.2,0.0,3.9,4.4,0.0,21.8,13.4
2023-07-17T15:30Z,10,152,0.2,0.0,12.9,0.0,24.4,24.2,0.0,19.4,18.8
2023-07-17T15:30Z,11,99,0.1,0.0,24.8,0.0,1.8,0.2,0.0,68.1,4.9
2023-07-17T15:30Z,12,88,1.9,0.0,15.9,0.1,34.8,2.4,0.0,38.9,6.0
2023-07-17T15:30Z,13,121,0.1,0.0,12.4,0.2,46.2,9.7,0.0,16.9,14.4
2023-07-17T15:30Z,14,103,0.0,0.0,11.8,0.4,62.1,0.0,0.0,13.7,12.1
2023-07-17T15:30Z,15,114,4.3,0.0,20.2,0.0,19.8,16.5,0.0,20.8,18.2
2023-07-17T15:30Z,16,9,1.3,0.0,1.9,0.0,0.0,23.4,0.0,3.5,69.9
2023-07-17T15:30Z,17,226,0.1,0.0,57.3,0.0,0.0,1.2,0.0,16.6,24.8
2023-07-17T15:30Z,18,107,3.7,0.0,20.7,0.0,16.3,16.3,0.0,18.6,24.3
2023-07-17T16:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-17T16:00Z,2,11,1.7,0.0,2.2,0.3,0.0,28.9,0.0,4.0,62.8
2023-07-17T16:00Z,3,24,0.3,0.0,6.0,0.1,9.6,48.4,0.0,4.4,31.2
2023-07-17T16:00Z,4,2,0.0,0.0,0.1,0.0,48.7,39.1,0.0,4.4,7.6
2023-07-17T16:00Z,5,122,29.6,0.0,21.9,0.0,10.1,10.1,0.0,6.8,21.5
2023-07-17T16:00Z,6,88,0.5,0.0,22.1,0.1,2.7,20.7,0.0,17.5,36.4
2023-07-17T16:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,14.2,14.2
2023-07-17T16:00Z,8,120,1.6,0.0,30.0,0.0,4.4,22.6,0.0,17.3,24.1
2023-07-17T16:00Z,9,204,11.6,0.0,48.2,0.0,4.0,4.4,0.0,18.8,12.9
2023-07-17T16:00Z,10,154,0.3,0.0,18.3,0.0,20.1,25.2,0.0,18.1,18.0
