from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T05:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-30T05:30Z,2,17,3.2,0.0,3.3,1.7,0.1,25.6,0.0,0.2,66.0
2023-06-30T05:30Z,3,34,0.4,0.0,8.5,0.2,6.6,53.9,0.0,0.1,30.3
2023-06-30T05:30Z,4,1,0.0,0.0,0.0,0.0,41.9,55.9,0.0,0.1,2.1
2023-06-30T05:30Z,5,176,29.3,0.0,35.6,0.0,8.1,14.8,0.0,0.2,12.0
2023-06-30T05:30Z,6,62,0.9,0.0,15.5,0.5,2.9,28.3,0.0,0.3,51.6
2023-06-30T05:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.1,13.8
2023-06-30T05:30Z,8,134,2.3,0.0,33.3,0.2,4.0,31.0,0.0,0.3,28.9
2023-06-30T05:30Z,9,291,11.7,0.0,70.3,0.0,3.2,6.1,0.0,0.5,8.1
2023-06-30T05:30Z,10,189,3.1,0.0,46.9,0.0,0.9,38.1,0.0,1.5,9.5
2023-06-30T05:30Z,11,342,0.7,0.0,86.3,0.0,2.3,2.5,0.0,1.2,7.0
2023-06-30T05:30Z,12,227,5.1,0.0,54.1,0.1,17.5,11.0,0.0,1.2,11.0
2023-06-30T05:30Z,13,207,1.6,0.0,49.1,0.2,23.1,18.3,0.0,1.1,6.6
2023-06-30T05:30Z,14,225,0.0,0.0,51.6,0.4,41.5,1.7,0.0,0.9,3.9
2023-06-30T05:30Z,15,185,6.1,0.0,44.7,0.2,8.1,23.8,0.0,0.7,16.4
2023-06-30T05:30Z,16,14,2.6,0.0,2.8,1.7,0.0,20.1,0.0,0.2,72.6
2023-06-30T05:30Z,17,292,0.1,0.0,74.1,0.1,0.0,1.0,0.0,0.1,24.5
2023-06-30T05:30Z,18,170,5.3,0.0,42.3,0.3,6.7,21.8,0.0,0.6,22.9
2023-06-30T06:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-30T06:00Z,2,17,3.1,0.0,3.3,2.1,0.1,25.9,0.0,0.3,65.1
2023-06-30T06:00Z,3,35,0.4,0.0,8.8,0.3,6.8,52.9,0.0,0.1,30.7
2023-06-30T06:00Z,4,1,0.0,0.0,0.0,0.0,42.2,55.3,0.0,0.2,2.3
2023-06-30T06:00Z,5,176,28.9,0.0,35.7,0.0,8.5,13.2,0.0,0.3,13.4
2023-06-30T06:00Z,6,65,0.9,0.0,16.1,0.6,3.0,28.2,0.0,0.5,50.6
2023-06-30T06:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.2,14.4
2023-06-30T06:00Z,8,133,2.3,0.0,33.1,0.3,4.2,29.8,0.0,0.4,29.9
2023-06-30T06:00Z,9,289,11.2,0.0,69.9,0.0,3.3,5.3,0.0,0.7,9.6
2023-06-30T06:00Z,10,192,2.5,0.0,48.0,0.0,0.8,37.0,0.0,2.1,9.6
2023-06-30T06:00Z,11,283,2.3,0.0,69.9,0.0,9.5,3.0,0.0,2.6,12.7
2023-06-30T06:00Z,12,227,4.5,0.0,54.0,0.1,18.9,9.9,0.0,1.7,10.9
2023-06-30T06:00Z,13,213,1.3,0.0,50.9,0.2,21.4,17.7,0.0,1.7,6.7
2023-06-30T06:00Z,14,232,0.0,0.0,53.7,0.4,39.2,1.2,0.0,1.4,4.1
2023-06-30T06:00Z,15,188,5.9,0.0,45.1,0.2,9.4,22.6,0.0,1.1,15.7
2023-06-30T06:00Z,16,14,2.6,0.0,2.8,2.6,0.0,19.6,0.0,0.3,72.2
2023-06-30T06:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.7,0.0,0.2,23.8
2023-06-30T06:00Z,18,171,5.2,0.0,42.9,0.4,7.8,20.7,0.0,0.9,22.2
2023-06-30T06:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-30T06:30Z,2,17,3.1,0.0,3.3,2.4,0.3,25.5,0.0,0.5,65.0
