from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T21:00Z,1,0,0.0,0.0,0.1,22.0,0.0,0.0,0.0,0.0,77.9
2023-05-01T21:00Z,2,11,3.5,0.0,1.6,2.3,7.7,36.8,0.0,0.0,48.0
2023-05-01T21:00Z,3,39,3.6,0.0,8.6,0.0,7.5,66.8,0.0,0.0,13.5
2023-05-01T21:00Z,4,9,4.2,0.0,0.2,0.0,59.0,33.7,0.0,0.0,2.9
2023-05-01T21:00Z,5,201,31.1,0.0,41.6,0.0,0.0,0.1,0.0,0.0,27.3
2023-05-01T21:00Z,6,139,1.6,0.0,34.8,17.2,3.3,26.7,0.0,0.0,16.5
2023-05-01T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-01T21:00Z,8,233,4.0,0.0,57.5,0.8,7.2,17.9,0.0,0.0,12.6
2023-05-01T21:00Z,9,277,9.2,0.0,67.4,0.0,0.0,0.0,0.0,0.0,23.4
2023-05-01T21:00Z,10,321,0.2,0.0,62.9,0.1,22.5,0.0,0.0,0.0,14.3
2023-05-01T21:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-01T21:00Z,12,218,1.1,0.0,52.9,0.3,42.6,0.0,0.0,0.0,3.2
2023-05-01T21:00Z,13,176,0.0,0.0,38.7,0.8,56.5,0.0,0.0,0.0,4.0
2023-05-01T21:00Z,14,147,0.0,0.0,33.3,1.0,63.7,0.0,0.0,0.0,2.1
2023-05-01T21:00Z,15,202,5.8,0.0,45.7,0.4,20.3,14.6,0.0,0.0,13.1
2023-05-01T21:00Z,16,70,1.8,0.0,17.3,6.5,0.0,20.4,0.0,0.0,54.1
2023-05-01T21:00Z,17,336,0.0,0.0,85.4,9.7,0.0,0.0,0.0,0.0,4.9
2023-05-01T21:00Z,18,194,4.9,0.0,44.8,1.8,16.4,14.4,0.0,0.0,17.7
2023-05-01T21:30Z,1,1,0.0,0.0,0.2,18.9,0.0,0.0,0.0,0.0,80.9
2023-05-01T21:30Z,2,11,3.3,0.0,1.7,2.0,8.4,37.9,0.0,0.0,46.6
2023-05-01T21:30Z,3,38,3.3,0.0,8.5,0.0,8.3,66.0,0.0,0.0,13.9
2023-05-01T21:30Z,4,7,2.8,0.0,0.0,0.0,58.7,35.9,0.0,0.0,2.5
2023-05-01T21:30Z,5,205,32.7,0.0,42.0,0.0,0.0,0.0,0.0,0.0,25.3
2023-05-01T21:30Z,6,123,1.8,0.0,30.7,12.9,4.4,31.5,0.0,0.0,18.7
2023-05-01T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-05-01T21:30Z,8,215,4.8,0.0,52.8,0.9,6.9,20.9,0.0,0.0,13.7
2023-05-01T21:30Z,9,265,11.7,0.0,63.7,0.0,0.0,0.0,0.0,0.0,24.6
2023-05-01T21:30Z,10,313,0.0,0.0,60.2,0.1,24.2,0.0,0.0,0.0,15.6
2023-05-01T21:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
