from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T13:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-21T13:00Z,2,13,1.8,0.0,2.7,0.6,0.0,21.8,0.0,6.2,66.9
2023-06-21T13:00Z,3,88,0.8,0.0,22.1,0.1,7.7,41.0,0.0,7.0,21.3
2023-06-21T13:00Z,4,1,0.0,0.0,0.0,0.0,38.8,47.0,0.0,7.9,6.3
2023-06-21T13:00Z,5,218,16.5,0.0,50.2,0.0,5.1,6.5,0.0,8.5,13.2
2023-06-21T13:00Z,6,73,0.7,0.0,18.4,0.2,2.8,20.2,0.0,26.7,31.1
2023-06-21T13:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,15.5,5.1
2023-06-21T13:00Z,8,189,1.2,0.0,47.5,0.0,3.0,14.8,0.0,20.0,13.5
2023-06-21T13:00Z,9,282,3.5,0.0,70.6,0.0,1.1,1.3,0.0,15.6,7.9
2023-06-21T13:00Z,10,186,0.6,0.0,37.7,0.0,8.0,11.7,0.0,21.8,20.2
2023-06-21T13:00Z,11,111,0.1,0.0,28.1,0.0,0.1,0.2,0.0,69.4,2.2
2023-06-21T13:00Z,12,213,1.3,0.0,53.6,0.0,1.4,2.1,0.0,36.8,4.8
2023-06-21T13:00Z,13,189,0.5,0.0,41.0,0.0,10.4,6.8,0.0,25.8,15.5
2023-06-21T13:00Z,14,182,0.1,0.0,41.1,0.1,17.7,1.0,0.0,27.7,12.3
2023-06-21T13:00Z,15,156,2.7,0.0,36.1,0.1,7.9,13.1,0.0,24.9,15.3
2023-06-21T13:00Z,16,11,1.6,0.0,2.2,0.9,0.0,18.5,0.0,5.1,71.7
2023-06-21T13:00Z,17,221,0.0,0.0,56.2,0.0,0.0,0.3,0.0,22.9,20.5
2023-06-21T13:00Z,18,153,2.4,0.0,33.8,0.1,6.7,12.9,0.0,22.7,21.3
2023-06-21T13:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-21T13:30Z,2,12,1.8,0.0,2.5,0.6,0.0,21.0,0.0,6.6,67.5
2023-06-21T13:30Z,3,89,0.7,0.0,22.3,0.1,6.6,40.6,0.0,7.1,22.6
2023-06-21T13:30Z,4,1,0.0,0.0,0.0,0.0,36.5,48.0,0.0,8.3,7.3
2023-06-21T13:30Z,5,214,17.4,0.0,49.1,0.0,4.8,6.7,0.0,8.7,13.4
2023-06-21T13:30Z,6,77,0.7,0.0,19.2,0.2,2.3,19.6,0.0,27.0,31.1
2023-06-21T13:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.2,5.4
2023-06-21T13:30Z,8,190,1.2,0.0,47.9,0.1,2.5,15.2,0.0,19.4,13.8
2023-06-21T13:30Z,9,286,3.5,0.0,71.4,0.0,1.0,1.5,0.0,15.4,7.3
2023-06-21T13:30Z,10,175,0.6,0.0,37.7,0.0,5.5,11.9,0.0,22.8,21.4
2023-06-21T13:30Z,11,113,0.0,0.0,28.6,0.0,0.0,0.2,0.0,68.9,2.2
2023-06-21T13:30Z,12,213,1.3,0.0,53.5,0.0,1.0,2.3,0.0,37.3,4.6
2023-06-21T13:30Z,13,185,0.5,0.0,42.1,0.0,8.0,6.8,0.0,26.2,16.3
2023-06-21T13:30Z,14,189,0.1,0.0,43.8,0.1,14.6,1.1,0.0,26.7,13.6
2023-06-21T13:30Z,15,152,2.8,0.0,35.7,0.1,6.9,13.2,0.0,25.3,16.1
2023-06-21T13:30Z,16,10,1.5,0.0,2.1,1.0,0.0,17.9,0.0,5.5,72.0
2023-06-21T13:30Z,17,228,0.0,0.0,57.9,0.0,0.0,0.4,0.0,21.2,20.5
2023-06-21T13:30Z,18,151,2.5,0.0,33.5,0.2,5.8,13.0,0.0,23.0,22.0
2023-06-21T14:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-21T14:00Z,2,12,1.7,0.0,2.5,0.7,0.0,20.1,0.0,7.2,67.7
2023-06-21T14:00Z,3,85,0.6,0.0,21.4,0.1,8.5,41.4,0.0,6.8,21.1
2023-06-21T14:00Z,4,1,0.0,0.0,0.0,0.0,41.6,46.1,0.0,6.7,5.7
2023-06-21T14:00Z,5,213,17.2,0.0,48.6,0.0,6.6,7.1,0.0,8.3,12.1
2023-06-21T14:00Z,6,73,0.6,0.0,18.4,0.2,3.1,19.5,0.0,27.0,31.2
2023-06-21T14:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,11.9,4.9
2023-06-21T14:00Z,8,192,1.1,0.0,48.3,0.1,3.3,15.6,0.0,18.3,13.2
2023-06-21T14:00Z,9,288,3.5,0.0,71.9,0.0,1.4,1.5,0.0,15.1,6.6
2023-06-21T14:00Z,10,175,0.6,0.0,37.5,0.0,5.8,11.8,0.0,22.5,21.7
2023-06-21T14:00Z,11,119,0.1,0.0,30.2,0.0,0.1,0.1,0.0,67.2,2.3
2023-06-21T14:00Z,12,213,1.3,0.0,53.5,0.0,1.3,2.5,0.0,37.1,4.3
2023-06-21T14:00Z,13,184,0.5,0.0,41.3,0.0,8.7,7.1,0.0,25.8,16.6
2023-06-21T14:00Z,14,185,0.1,0.0,42.1,0.1,16.4,1.3,0.0,25.9,14.2
2023-06-21T14:00Z,15,154,2.6,0.0,36.2,0.1,8.1,13.4,0.0,24.3,15.3
2023-06-21T14:00Z,16,10,1.5,0.0,2.1,1.0,0.0,17.4,0.0,6.0,72.1
2023-06-21T14:00Z,17,246,0.0,0.0,62.5,0.0,0.0,0.4,0.0,19.1,18.0
2023-06-21T14:00Z,18,153,2.3,0.0,34.2,0.2,6.8,13.0,0.0,22.1,21.3
2023-06-21T14:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-21T14:30Z,2,12,1.7,0.0,2.5,0.7,0.7,19.7,0.0,7.4,67.3
2023-06-21T14:30Z,3,81,0.5,0.0,20.4,0.1,10.4,41.7,0.0,6.5,20.5
2023-06-21T14:30Z,4,1,0.0,0.0,0.0,0.0,44.4,44.8,0.0,5.6,5.2
2023-06-21T14:30Z,5,212,16.7,0.0,48.7,0.0,8.5,7.3,0.0,7.8,11.0
2023-06-21T14:30Z,6,70,0.6,0.0,17.5,0.2,4.1,19.9,0.0,26.1,31.6
2023-06-21T14:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,10.2,4.6
2023-06-21T14:30Z,8,189,1.1,0.0,47.6,0.1,4.4,15.4,0.0,17.7,13.7
2023-06-21T14:30Z,9,283,3.9,0.0,70.5,0.0,2.0,1.6,0.0,15.6,6.4
2023-06-21T14:30Z,10,169,0.6,0.0,35.7,0.0,6.3,12.2,0.0,22.4,22.7
2023-06-21T14:30Z,11,120,0.1,0.0,30.3,0.0,0.1,0.1,0.0,66.9,2.5
2023-06-21T14:30Z,12,209,1.4,0.0,52.4,0.0,1.9,2.6,0.0,37.1,4.5
2023-06-21T14:30Z,13,179,0.6,0.0,39.7,0.0,10.0,7.4,0.0,25.1,17.4
2023-06-21T14:30Z,14,183,0.1,0.0,40.8,0.1,18.6,1.5,0.0,24.3,14.6
2023-06-21T14:30Z,15,158,2.7,0.0,37.5,0.1,7.3,13.3,0.0,23.9,15.2
2023-06-21T14:30Z,16,10,1.5,0.0,2.1,1.0,0.0,16.6,0.0,6.1,72.7
2023-06-21T14:30Z,17,263,0.0,0.0,66.7,0.0,0.0,0.4,0.0,17.2,15.7
2023-06-21T14:30Z,18,154,2.4,0.0,35.4,0.2,6.1,12.9,0.0,21.6,21.3
2023-06-21T15:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-21T15:00Z,2,12,1.7,0.0,2.5,0.8,0.8,19.3,0.0,7.1,67.8
2023-06-21T15:00Z,3,83,0.6,0.0,20.9,0.1,10.7,41.3,0.0,6.2,20.2
2023-06-21T15:00Z,4,1,0.0,0.0,0.0,0.0,45.6,44.0,0.0,5.5,4.8
2023-06-21T15:00Z,5,219,16.7,0.0,50.4,0.0,8.0,7.2,0.0,7.3,10.5
2023-06-21T15:00Z,6,75,0.6,0.0,18.8,0.2,4.2,20.3,0.0,24.7,31.1
2023-06-21T15:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.0,4.5
2023-06-21T15:00Z,8,194,1.2,0.0,48.8,0.1,4.4,15.6,0.0,16.8,13.0
2023-06-21T15:00Z,9,292,3.7,0.0,72.9,0.0,1.8,1.5,0.0,14.7,5.4
2023-06-21T15:00Z,10,174,0.6,0.0,36.9,0.0,6.1,12.7,0.0,21.0,22.6
2023-06-21T15:00Z,11,144,0.0,0.0,36.5,0.0,0.0,0.1,0.0,61.3,2.1
2023-06-21T15:00Z,12,218,1.4,0.0,54.7,0.0,1.6,2.5,0.0,35.7,4.1
2023-06-21T15:00Z,13,185,0.6,0.0,41.4,0.0,8.8,7.7,0.0,24.0,17.6
2023-06-21T15:00Z,14,190,0.1,0.0,43.1,0.1,16.0,1.6,0.0,23.6,15.5
2023-06-21T15:00Z,15,171,2.6,0.0,40.5,0.1,8.1,13.0,0.0,21.7,14.1
2023-06-21T15:00Z,16,10,1.4,0.0,2.2,1.0,0.0,16.0,0.0,6.0,73.4
2023-06-21T15:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.3,0.0,14.9,10.0
2023-06-21T15:00Z,18,163,2.3,0.0,38.4,0.2,6.8,12.6,0.0,19.6,20.1
2023-06-21T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-21T15:30Z,2,12,1.7,0.0,2.5,0.8,1.0,19.2,0.0,6.6,68.1
2023-06-21T15:30Z,3,84,0.7,0.0,21.1,0.1,11.0,41.3,0.0,5.8,20.0
2023-06-21T15:30Z,4,1,0.0,0.0,0.0,0.0,46.8,43.4,0.0,5.4,4.5
2023-06-21T15:30Z,5,225,16.5,0.0,51.9,0.0,7.7,7.0,0.0,6.8,10.0
2023-06-21T15:30Z,6,78,0.7,0.0,19.5,0.3,4.5,20.7,0.0,23.0,31.3
2023-06-21T15:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.5,4.0
2023-06-21T15:30Z,8,203,1.2,0.0,51.2,0.1,4.3,15.3,0.0,15.6,12.3
2023-06-21T15:30Z,9,296,3.7,0.0,74.1,0.0,1.7,1.5,0.0,14.1,4.8
2023-06-21T15:30Z,10,175,0.6,0.0,37.2,0.0,6.1,13.4,0.0,19.5,23.1
2023-06-21T15:30Z,11,178,0.0,0.0,45.2,0.0,0.0,0.1,0.0,52.7,2.0
2023-06-21T15:30Z,12,221,1.4,0.0,55.5,0.0,1.6,2.5,0.0,35.3,3.7
2023-06-21T15:30Z,13,184,0.6,0.0,41.2,0.0,9.4,8.1,0.0,22.7,17.9
2023-06-21T15:30Z,14,183,0.1,0.0,41.5,0.1,18.3,1.8,0.0,22.3,15.9
2023-06-21T15:30Z,15,181,2.5,0.0,43.1,0.1,8.0,12.8,0.0,20.0,13.6
2023-06-21T15:30Z,16,10,1.5,0.0,2.2,1.0,0.0,15.6,0.0,5.6,74.1
2023-06-21T15:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.2,0.0,14.5,9.4
