from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T22:30Z,1,0,0.0,0.0,0.0,10.1,0.0,1.0,0.0,0.0,88.9
2023-05-13T22:30Z,2,2,1.5,0.0,0.0,0.1,9.0,61.5,0.0,0.0,27.8
2023-05-13T22:30Z,3,32,2.1,0.0,7.5,0.0,15.9,72.2,0.0,0.0,2.4
2023-05-13T22:30Z,4,1,0.2,0.0,0.0,0.0,68.7,29.7,0.0,0.0,1.4
2023-05-13T22:30Z,5,277,25.5,0.0,62.6,0.0,7.2,2.7,0.0,0.0,2.0
2023-05-13T22:30Z,6,68,1.1,0.0,16.7,27.7,8.5,38.1,0.0,0.0,7.8
2023-05-13T22:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T22:30Z,8,295,1.2,0.0,73.8,0.0,12.9,8.8,0.0,0.0,3.2
2023-05-13T22:30Z,9,320,5.2,0.0,77.7,0.0,7.7,0.5,0.0,0.0,8.9
2023-05-13T22:30Z,10,196,0.0,0.0,41.1,0.0,21.5,0.0,0.0,0.0,37.4
2023-05-13T22:30Z,11,286,0.0,0.0,71.8,0.0,25.5,0.0,0.0,0.0,2.7
2023-05-13T22:30Z,12,128,0.0,0.0,30.3,0.1,65.2,0.0,0.0,0.0,4.4
2023-05-13T22:30Z,13,99,0.0,0.0,22.0,0.2,66.0,0.0,0.0,0.0,11.8
2023-05-13T22:30Z,14,95,0.0,0.0,21.2,0.2,68.1,0.0,0.0,0.0,10.5
2023-05-13T22:30Z,15,163,3.9,0.0,37.9,0.7,30.9,15.3,0.0,0.0,11.3
2023-05-13T22:30Z,16,67,0.9,0.0,16.7,5.3,0.0,38.0,0.0,0.0,39.1
2023-05-13T22:30Z,17,343,0.0,0.0,87.2,11.1,0.0,0.0,0.0,0.0,1.8
2023-05-13T22:30Z,18,167,3.3,0.0,38.6,2.0,24.8,17.2,0.0,0.0,14.2
2023-05-13T23:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-13T23:00Z,2,2,1.8,0.0,0.0,0.1,8.0,57.5,0.0,0.0,32.6
2023-05-13T23:00Z,3,30,2.0,0.0,6.9,0.0,16.3,71.5,0.0,0.0,3.3
2023-05-13T23:00Z,4,1,0.1,0.0,0.0,0.0,68.3,30.0,0.0,0.0,1.6
2023-05-13T23:00Z,5,267,27.0,0.0,59.5,0.0,8.3,3.4,0.0,0.0,2.0
2023-05-13T23:00Z,6,60,1.3,0.0,14.8,20.0,9.8,43.1,0.0,0.0,11.0
2023-05-13T23:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T23:00Z,8,292,1.3,0.0,73.0,0.0,13.1,9.5,0.0,0.0,3.0
2023-05-13T23:00Z,9,315,6.2,0.0,76.0,0.0,8.8,0.7,0.0,0.0,8.4
2023-05-13T23:00Z,10,207,0.0,0.0,42.8,0.0,22.4,0.0,0.0,0.0,34.7
2023-05-13T23:00Z,11,272,0.0,0.0,68.1,0.0,29.1,0.0,0.0,0.0,2.8
2023-05-13T23:00Z,12,134,0.0,0.0,31.6,0.1,64.6,0.0,0.0,0.0,3.7
2023-05-13T23:00Z,13,104,0.0,0.0,23.1,0.1,65.9,0.0,0.0,0.0,10.9
2023-05-13T23:00Z,14,99,0.0,0.0,22.3,0.1,68.0,0.0,0.0,0.0,9.6
2023-05-13T23:00Z,15,159,3.9,0.0,36.5,0.6,32.6,16.2,0.0,0.0,10.2
2023-05-13T23:00Z,16,62,1.1,0.0,15.3,3.8,0.0,36.8,0.0,0.0,42.9
2023-05-13T23:00Z,17,352,0.0,0.0,89.3,8.8,0.0,0.0,0.0,0.0,2.0
2023-05-13T23:00Z,18,165,3.2,0.0,37.3,1.6,26.2,17.8,0.0,0.0,13.9
2023-05-13T23:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-13T23:30Z,2,2,1.6,0.0,0.0,0.1,6.9,54.4,0.0,0.0,37.0
2023-05-13T23:30Z,3,27,1.6,0.0,6.4,0.0,16.0,71.7,0.0,0.0,4.3
2023-05-13T23:30Z,4,1,0.1,0.0,0.0,0.0,68.5,29.7,0.0,0.0,1.6
2023-05-13T23:30Z,5,259,27.2,0.0,57.3,0.0,9.7,3.8,0.0,0.0,2.0
2023-05-13T23:30Z,6,54,1.2,0.0,13.1,12.3,10.1,48.1,0.0,0.0,15.0
2023-05-13T23:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-05-13T23:30Z,8,296,1.3,0.0,74.0,0.0,11.4,10.5,0.0,0.0,2.7
2023-05-13T23:30Z,9,316,6.9,0.0,76.0,0.0,8.8,0.9,0.0,0.0,7.4
2023-05-13T23:30Z,10,210,0.0,0.0,42.3,0.0,25.4,0.0,0.0,0.0,32.3
2023-05-13T23:30Z,11,288,0.0,0.0,72.2,0.0,25.1,0.0,0.0,0.0,2.6
2023-05-13T23:30Z,12,140,0.0,0.0,33.2,0.1,63.2,0.0,0.0,0.0,3.6
2023-05-13T23:30Z,13,95,0.0,0.0,20.5,0.1,70.5,0.0,0.0,0.0,8.8
2023-05-13T23:30Z,14,93,0.0,0.0,20.3,0.1,71.3,0.0,0.0,0.0,8.3
2023-05-13T23:30Z,15,167,3.8,0.0,38.6,0.3,31.7,16.5,0.0,0.0,9.1
2023-05-13T23:30Z,16,61,1.0,0.0,15.1,3.3,0.0,35.8,0.0,0.0,44.7
2023-05-13T23:30Z,17,366,0.0,0.0,92.9,4.9,0.0,0.0,0.0,0.0,2.2
2023-05-13T23:30Z,18,170,3.2,0.0,39.1,1.0,25.6,17.9,0.0,0.0,13.2
2023-05-14T00:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
