from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T17:00Z,6,58,0.4,0.0,14.6,0.6,0.1,13.8,0.0,10.0,60.5
2023-07-01T17:00Z,7,29,0.5,0.0,7.2,0.3,0.1,16.9,0.0,20.9,54.0
2023-07-01T17:00Z,8,44,0.8,0.0,10.9,0.5,0.2,25.5,0.0,8.8,53.4
2023-07-01T17:00Z,9,151,8.0,0.0,35.9,0.1,0.4,8.5,0.0,9.2,37.9
2023-07-01T17:00Z,10,73,2.9,0.0,17.6,0.1,0.1,25.4,0.0,12.9,40.9
2023-07-01T17:00Z,11,126,0.6,0.0,31.7,0.0,0.5,1.8,0.0,55.4,10.0
2023-07-01T17:00Z,12,102,3.4,0.0,24.5,0.2,2.8,12.8,0.0,22.5,33.9
2023-07-01T17:00Z,13,87,2.6,0.0,20.0,0.2,9.2,18.0,0.0,15.5,34.4
2023-07-01T17:00Z,14,103,1.2,0.0,21.2,0.3,32.7,7.8,0.0,14.6,22.0
2023-07-01T17:00Z,15,75,3.0,0.4,17.1,0.2,1.3,22.3,0.0,16.2,39.5
2023-07-01T17:00Z,16,6,1.1,0.0,1.2,1.1,0.0,17.0,0.0,2.2,77.3
2023-07-01T17:00Z,17,47,0.6,0.0,11.7,0.6,0.0,9.2,0.0,11.0,66.9
2023-07-01T17:00Z,18,70,2.7,0.4,15.2,0.3,1.1,21.0,0.0,14.5,44.8
2023-07-01T17:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-01T17:30Z,2,7,1.1,0.0,1.3,1.6,0.0,16.3,0.0,2.0,77.6
2023-07-01T17:30Z,3,20,0.4,0.0,4.8,0.6,0.5,39.4,0.0,2.0,52.1
2023-07-01T17:30Z,4,4,0.6,0.0,0.7,0.8,5.2,44.9,0.0,4.0,43.8
2023-07-01T17:30Z,5,96,14.7,0.0,19.8,0.3,1.3,16.4,0.0,3.9,43.6
2023-07-01T17:30Z,6,58,0.4,0.0,14.5,0.6,0.1,14.2,0.0,8.4,61.7
2023-07-01T17:30Z,7,28,0.5,0.0,7.0,0.4,0.2,17.9,0.0,18.5,55.5
2023-07-01T17:30Z,8,43,0.8,0.0,10.6,0.6,0.4,25.9,0.0,7.4,54.4
2023-07-01T17:30Z,9,153,8.0,0.1,36.3,0.2,0.7,8.7,0.0,7.7,38.4
2023-07-01T17:30Z,10,75,3.1,0.0,18.0,0.1,0.3,25.8,0.0,10.8,41.9
2023-07-01T17:30Z,11,141,0.6,0.0,35.5,0.1,0.5,2.5,0.0,49.6,11.3
2023-07-01T17:30Z,12,105,3.5,0.0,25.3,0.3,2.9,13.0,0.0,18.9,36.1
2023-07-01T17:30Z,13,90,2.7,0.0,20.7,0.2,10.0,18.2,0.0,13.0,35.2
2023-07-01T17:30Z,14,108,1.2,0.0,22.4,0.4,33.8,8.0,0.0,12.3,21.8
2023-07-01T17:30Z,15,77,3.4,0.4,17.4,0.3,1.7,22.7,0.0,13.6,40.5
2023-07-01T17:30Z,16,6,1.1,0.0,1.2,1.3,0.0,17.4,0.0,1.8,77.2
2023-07-01T17:30Z,17,52,0.6,0.0,13.1,0.7,0.0,9.4,0.0,9.3,67.0
2023-07-01T17:30Z,18,72,3.0,0.4,15.6,0.4,1.4,21.4,0.0,12.3,45.6
2023-07-01T18:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-01T18:00Z,2,7,1.1,0.0,1.4,1.6,0.0,16.4,0.0,1.7,77.8
2023-07-01T18:00Z,3,20,0.4,0.0,4.9,0.6,1.5,40.2,0.0,1.5,50.9
2023-07-01T18:00Z,4,3,0.5,0.0,0.6,0.8,12.2,44.6,0.0,2.8,38.5
2023-07-01T18:00Z,5,90,14.4,0.0,18.5,0.3,3.5,16.4,0.0,3.2,43.8
2023-07-01T18:00Z,6,57,0.4,0.0,14.4,0.7,0.4,14.6,0.0,6.7,62.7
2023-07-01T18:00Z,7,30,0.5,0.0,7.4,0.4,0.7,18.8,0.0,15.0,57.2
2023-07-01T18:00Z,8,42,0.8,0.0,10.5,0.6,1.0,26.4,0.0,5.9,54.9
2023-07-01T18:00Z,9,153,8.0,0.1,36.3,0.2,1.9,9.0,0.0,6.2,38.4
2023-07-01T18:00Z,10,77,3.0,0.0,18.5,0.1,0.7,25.8,0.0,8.6,43.4
2023-07-01T18:00Z,11,153,0.8,0.0,38.5,0.1,1.0,3.2,0.0,42.1,14.3
2023-07-01T18:00Z,12,108,3.6,0.0,25.8,0.3,4.2,13.8,0.0,15.0,37.3
2023-07-01T18:00Z,13,91,2.6,0.0,21.0,0.2,10.8,18.6,0.0,10.2,36.6
2023-07-01T18:00Z,14,108,1.2,0.0,22.5,0.4,34.8,7.9,0.0,9.6,23.6
2023-07-01T18:00Z,15,79,3.0,0.4,17.9,0.3,2.7,23.3,0.0,11.0,41.4
2023-07-01T18:00Z,16,6,1.1,0.0,1.2,1.4,0.0,17.2,0.0,1.5,77.6
2023-07-01T18:00Z,17,54,0.6,0.0,13.4,0.7,0.0,9.4,0.0,7.7,68.2
2023-07-01T18:00Z,18,73,2.7,0.3,16.0,0.4,2.3,21.8,0.0,9.8,46.6
2023-07-01T18:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-01T18:30Z,2,7,1.1,0.0,1.4,1.5,0.0,16.5,0.0,1.4,78.1
2023-07-01T18:30Z,3,20,0.4,0.0,4.9,0.6,2.0,39.6,0.0,1.2,51.4
2023-07-01T18:30Z,4,3,0.5,0.0,0.6,0.7,15.4,43.9,0.0,2.1,36.9
2023-07-01T18:30Z,5,89,14.1,0.0,18.3,0.3,4.4,16.6,0.0,2.4,44.0
2023-07-01T18:30Z,6,58,0.5,0.0,14.5,0.6,0.5,14.9,0.0,5.2,63.8
2023-07-01T18:30Z,7,32,0.6,0.0,7.8,0.4,1.0,19.9,0.0,11.4,58.8
2023-07-01T18:30Z,8,43,0.8,0.0,10.7,0.6,1.3,26.6,0.0,4.4,55.5
2023-07-01T18:30Z,9,155,8.0,0.1,36.7,0.1,2.5,9.1,0.0,4.9,38.7
2023-07-01T18:30Z,10,75,2.9,0.0,18.0,0.1,0.9,26.3,0.0,6.5,45.3
2023-07-01T18:30Z,11,166,1.1,0.0,41.5,0.1,1.4,3.9,0.0,34.9,17.1
2023-07-01T18:30Z,12,112,3.7,0.0,26.9,0.3,4.7,14.5,0.0,11.5,38.4
2023-07-01T18:30Z,13,92,2.6,0.0,21.1,0.2,11.6,18.6,0.0,7.6,38.3
2023-07-01T18:30Z,14,110,1.1,0.0,23.0,0.5,34.9,8.1,0.0,7.0,25.4
2023-07-01T18:30Z,15,82,3.0,0.4,18.6,0.3,3.4,23.3,0.0,8.3,42.7
2023-07-01T18:30Z,16,6,1.1,0.0,1.2,1.4,0.0,17.0,0.0,1.3,78.0
2023-07-01T18:30Z,17,60,0.6,0.0,15.0,0.8,0.0,9.2,0.0,5.9,68.5
2023-07-01T18:30Z,18,74,2.7,0.3,16.6,0.4,2.9,21.8,0.0,7.5,47.8
2023-07-01T19:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-01T19:00Z,2,7,1.1,0.0,1.4,1.5,0.0,16.5,0.0,1.1,78.5
2023-07-01T19:00Z,3,20,0.4,0.0,4.9,0.5,2.0,39.3,0.0,0.9,52.1
2023-07-01T19:00Z,4,4,0.5,0.0,0.6,0.7,15.6,43.1,0.0,1.5,38.0
2023-07-01T19:00Z,5,89,14.3,0.0,18.1,0.2,4.4,16.7,0.0,1.6,44.6
2023-07-01T19:00Z,6,58,0.5,0.0,14.6,0.6,0.5,15.5,0.0,3.7,64.6
2023-07-01T19:00Z,7,34,0.7,0.0,8.5,0.4,1.0,20.9,0.0,8.0,60.5
2023-07-01T19:00Z,8,44,0.8,0.0,10.8,0.6,1.3,27.4,0.0,3.1,56.0
2023-07-01T19:00Z,9,155,8.2,0.1,36.6,0.1,2.5,9.6,0.0,3.6,39.3
2023-07-01T19:00Z,10,74,2.8,0.0,17.8,0.0,0.9,26.9,0.0,4.4,47.0
2023-07-01T19:00Z,11,192,1.2,0.0,48.1,0.1,1.6,4.5,0.0,25.9,18.5
2023-07-01T19:00Z,12,116,3.9,0.1,27.7,0.3,5.0,15.1,0.0,8.1,39.9
2023-07-01T19:00Z,13,93,2.5,0.0,21.3,0.2,12.2,18.9,0.0,5.0,39.8
2023-07-01T19:00Z,14,114,1.0,0.0,23.8,0.5,35.4,7.9,0.0,4.4,27.1
2023-07-01T19:00Z,15,83,2.9,0.4,18.8,0.3,4.1,23.9,0.0,5.8,43.7
2023-07-01T19:00Z,16,6,1.1,0.0,1.2,1.4,0.0,16.6,0.0,1.0,78.7
2023-07-01T19:00Z,17,59,0.6,0.0,14.8,0.8,0.0,9.3,0.0,4.4,70.0
2023-07-01T19:00Z,18,75,2.6,0.4,16.7,0.4,3.4,22.2,0.0,5.2,49.0
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-01T19:30Z,2,7,1.1,0.0,1.4,1.5,0.0,16.7,0.0,0.8,78.7
2023-07-01T19:30Z,3,19,0.4,0.0,4.8,0.6,2.1,40.8,0.0,0.6,50.7
2023-07-01T19:30Z,4,3,0.5,0.0,0.6,0.6,17.0,43.0,0.0,1.0,37.2
2023-07-01T19:30Z,5,90,12.9,0.0,18.8,0.3,4.9,17.1,0.0,1.0,45.0
2023-07-01T19:30Z,6,58,0.4,0.0,14.7,0.6,0.6,16.0,0.0,2.4,65.3
2023-07-01T19:30Z,7,37,0.7,0.0,9.2,0.5,1.2,22.0,0.0,5.2,61.2
2023-07-01T19:30Z,8,45,0.8,0.0,11.1,0.6,1.5,27.3,0.0,2.0,56.7
2023-07-01T19:30Z,9,158,7.5,0.2,37.4,0.1,2.8,10.0,0.0,2.2,39.6
2023-07-01T19:30Z,10,72,2.5,0.1,17.4,0.1,0.9,27.8,0.0,2.5,48.7
2023-07-01T19:30Z,11,213,1.3,0.0,53.4,0.1,2.0,5.2,0.0,17.7,20.3
2023-07-01T19:30Z,12,117,3.7,0.1,27.8,0.3,5.8,15.8,0.0,5.1,41.4
2023-07-01T19:30Z,13,93,2.1,0.1,21.0,0.2,14.3,18.8,0.0,2.8,40.7
2023-07-01T19:30Z,14,114,0.7,0.0,23.5,0.5,37.9,7.8,0.0,2.1,27.5
2023-07-01T19:30Z,15,87,3.0,0.4,19.9,0.3,4.4,24.2,0.0,3.5,44.2
2023-07-01T19:30Z,16,6,1.1,0.0,1.2,1.5,0.0,16.7,0.0,0.7,78.8
2023-07-01T19:30Z,17,52,0.6,0.0,13.1,0.9,0.0,10.0,0.0,3.0,72.4
2023-07-01T19:30Z,18,77,2.6,0.3,17.5,0.5,3.7,22.6,0.0,3.2,49.6
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-01T20:00Z,2,7,1.1,0.0,1.4,1.6,0.0,17.0,0.0,0.5,78.5
2023-07-01T20:00Z,3,19,0.4,0.0,4.6,0.6,2.4,40.5,0.0,0.4,51.1
2023-07-01T20:00Z,4,3,0.5,0.0,0.6,0.7,18.5,43.9,0.0,0.6,35.3
2023-07-01T20:00Z,5,91,12.8,0.0,19.2,0.3,5.5,17.2,0.0,0.5,44.5
2023-07-01T20:00Z,6,58,0.5,0.0,14.6,0.6,0.7,16.1,0.0,1.3,66.2
2023-07-01T20:00Z,7,40,0.7,0.0,9.9,0.5,1.4,22.6,0.0,2.9,62.0
2023-07-01T20:00Z,8,43,0.8,0.0,10.7,0.6,1.7,27.5,0.0,1.1,57.6
2023-07-01T20:00Z,9,158,7.7,0.2,37.2,0.2,3.3,10.0,0.0,1.2,40.1
2023-07-01T20:00Z,10,75,2.7,0.1,18.0,0.1,1.2,27.2,0.0,1.2,49.7
2023-07-01T20:00Z,11,238,1.4,0.0,59.8,0.1,2.2,5.6,0.0,9.6,21.3
2023-07-01T20:00Z,12,117,3.9,0.1,27.7,0.3,6.1,16.1,0.0,2.5,43.3
2023-07-01T20:00Z,13,92,2.2,0.1,20.8,0.2,14.2,18.9,0.0,1.3,42.2
2023-07-01T20:00Z,14,109,0.8,0.0,22.2,0.5,38.0,7.3,0.0,0.9,30.2
2023-07-01T20:00Z,15,85,2.7,0.3,19.7,0.3,5.3,24.3,0.0,1.7,45.6
2023-07-01T20:00Z,16,6,1.0,0.0,1.2,1.5,0.0,16.8,0.0,0.4,79.1
2023-07-01T20:00Z,17,48,0.6,0.0,12.0,0.9,0.0,10.1,0.0,1.7,74.7
2023-07-01T20:00Z,18,76,2.4,0.3,17.2,0.5,4.5,22.7,0.0,1.6,50.9
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-01T20:30Z,2,7,1.1,0.0,1.4,1.5,0.0,16.9,0.0,0.2,78.9
2023-07-01T20:30Z,3,18,0.4,0.0,4.3,0.5,2.5,40.6,0.0,0.2,51.5
2023-07-01T20:30Z,4,3,0.4,0.0,0.6,0.6,19.3,44.6,0.0,0.3,34.2
2023-07-01T20:30Z,5,88,12.4,0.0,18.6,0.3,5.9,17.4,0.0,0.2,45.2
2023-07-01T20:30Z,6,58,0.4,0.0,14.6,0.6,0.7,16.1,0.0,0.6,66.9
2023-07-01T20:30Z,7,43,0.7,0.0,10.6,0.5,1.5,22.6,0.0,1.1,63.1
2023-07-01T20:30Z,8,43,0.8,0.0,10.7,0.5,1.8,27.2,0.0,0.5,58.5
2023-07-01T20:30Z,9,156,7.6,0.2,36.8,0.2,3.6,10.2,0.0,0.5,41.0
2023-07-01T20:30Z,10,73,2.6,0.1,17.6,0.1,1.2,27.4,0.0,0.4,50.7
2023-07-01T20:30Z,11,264,1.3,0.0,66.2,0.1,2.4,5.7,0.0,3.5,20.7
2023-07-01T20:30Z,12,120,3.8,0.1,28.4,0.3,6.9,15.7,0.0,0.9,43.9
2023-07-01T20:30Z,13,91,2.1,0.1,20.2,0.2,15.8,18.9,0.0,0.4,42.3
2023-07-01T20:30Z,14,106,0.6,0.0,21.3,0.5,40.7,6.7,0.0,0.2,30.1
2023-07-01T20:30Z,15,86,2.7,0.2,20.0,0.3,6.0,23.8,0.0,0.6,46.3
2023-07-01T20:30Z,16,6,1.0,0.0,1.2,1.3,0.0,16.4,0.0,0.2,79.8
2023-07-01T20:30Z,17,47,0.6,0.0,11.7,0.7,0.0,9.7,0.0,0.7,76.5
2023-07-01T20:30Z,18,77,2.4,0.2,17.5,0.4,5.0,22.1,0.0,0.6,51.8
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-01T21:00Z,2,7,1.0,0.0,1.4,1.2,0.0,16.9,0.0,0.1,79.4
2023-07-01T21:00Z,3,17,0.4,0.0,4.1,0.4,1.4,39.6,0.0,0.1,53.9
2023-07-01T21:00Z,4,4,0.5,0.0,0.7,0.6,13.3,45.2,0.0,0.1,39.7
2023-07-01T21:00Z,5,87,11.8,0.0,18.6,0.2,3.8,17.2,0.0,0.1,48.3
2023-07-01T21:00Z,6,59,0.4,0.0,14.8,0.5,0.4,15.9,0.0,0.2,67.8
2023-07-01T21:00Z,7,49,0.7,0.0,12.1,0.4,0.9,22.2,0.0,0.4,63.4
2023-07-01T21:00Z,8,45,0.8,0.0,11.1,0.4,1.0,26.8,0.0,0.2,59.6
2023-07-01T21:00Z,9,163,6.8,0.2,38.7,0.1,2.2,10.1,0.0,0.1,41.7
2023-07-01T21:00Z,10,73,2.2,0.1,17.8,0.0,0.7,28.1,0.0,0.0,51.1
2023-07-01T21:00Z,11,278,1.2,0.0,69.7,0.1,2.7,5.3,0.0,0.7,20.3
2023-07-01T21:00Z,12,126,3.4,0.1,29.7,0.2,7.8,15.8,0.0,0.2,42.7
2023-07-01T21:00Z,13,92,1.7,0.0,20.6,0.2,16.7,18.8,0.0,0.0,42.0
2023-07-01T21:00Z,14,107,0.4,0.0,21.4,0.4,42.1,6.3,0.0,0.0,29.3
2023-07-01T21:00Z,15,86,2.5,0.1,20.2,0.2,5.7,23.8,0.0,0.1,47.3
2023-07-01T21:00Z,16,6,1.0,0.0,1.2,1.0,0.0,15.9,0.0,0.1,80.8
2023-07-01T21:00Z,17,45,0.6,0.0,11.2,0.6,0.0,9.3,0.0,0.2,78.1
2023-07-01T21:00Z,18,77,2.2,0.1,17.5,0.3,4.7,22.0,0.0,0.1,53.0
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-01T21:30Z,2,7,1.0,0.0,1.4,0.8,0.0,16.5,0.0,0.0,80.2
2023-07-01T21:30Z,3,17,0.4,0.0,4.1,0.3,0.5,38.9,0.0,0.0,55.8
2023-07-01T21:30Z,4,4,0.6,0.0,0.7,0.4,6.2,46.1,0.0,0.0,46.0
2023-07-01T21:30Z,5,91,11.6,0.0,19.4,0.1,1.6,17.2,0.0,0.0,50.1
2023-07-01T21:30Z,6,59,0.4,0.0,14.9,0.3,0.1,15.5,0.0,0.0,68.8
2023-07-01T21:30Z,7,48,0.7,0.0,12.0,0.2,0.3,22.0,0.0,0.0,64.8
2023-07-01T21:30Z,8,45,0.8,0.0,11.2,0.3,0.4,26.7,0.0,0.0,60.6
2023-07-01T21:30Z,9,160,6.8,0.1,38.1,0.1,0.9,10.3,0.0,0.0,43.6
2023-07-01T21:30Z,10,69,2.1,0.0,16.8,0.0,0.3,28.5,0.0,0.0,52.3
2023-07-01T21:30Z,11,290,1.0,0.0,73.0,0.1,2.0,5.4,0.0,0.0,18.6
2023-07-01T21:30Z,12,127,3.4,0.1,30.3,0.2,6.8,15.3,0.0,0.0,44.0
2023-07-01T21:30Z,13,91,1.6,0.0,20.3,0.1,16.6,18.5,0.0,0.0,42.7
2023-07-01T21:30Z,14,109,0.4,0.0,21.8,0.3,41.7,6.2,0.0,0.0,29.5
2023-07-01T21:30Z,15,83,2.4,0.1,19.3,0.2,5.7,23.9,0.0,0.0,48.4
2023-07-01T21:30Z,16,6,1.0,0.0,1.2,0.8,0.0,15.9,0.0,0.0,81.1
2023-07-01T21:30Z,17,39,0.6,0.0,9.8,0.5,0.0,9.5,0.0,0.0,79.7
2023-07-01T21:30Z,18,75,2.1,0.1,16.7,0.3,4.7,22.1,0.0,0.0,54.1
2023-07-01T22:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-01T22:00Z,2,7,1.0,0.0,1.4,0.5,0.0,16.3,0.0,0.0,80.8
2023-07-01T22:00Z,3,16,0.4,0.0,4.0,0.2,0.2,38.6,0.0,0.0,56.7
2023-07-01T22:00Z,4,4,0.6,0.0,0.8,0.3,3.2,47.3,0.0,0.0,48.0
2023-07-01T22:00Z,5,95,11.5,0.0,20.7,0.1,0.8,16.9,0.0,0.0,50.1
2023-07-01T22:00Z,6,58,0.4,0.0,14.7,0.2,0.1,14.9,0.0,0.0,69.7
2023-07-01T22:00Z,7,47,0.7,0.0,11.7,0.1,0.2,21.5,0.0,0.0,65.8
2023-07-01T22:00Z,8,45,0.8,0.0,11.2,0.2,0.2,26.3,0.0,0.0,61.3
2023-07-01T22:00Z,9,161,6.7,0.2,38.4,0.1,0.5,10.3,0.0,0.0,43.9
2023-07-01T22:00Z,10,66,2.0,0.0,16.0,0.0,0.1,28.8,0.0,0.0,53.0
2023-07-01T22:00Z,11,285,1.0,0.0,71.6,0.0,2.6,5.6,0.0,0.0,19.1
2023-07-01T22:00Z,12,129,3.3,0.1,30.5,0.1,8.2,15.0,0.0,0.0,42.8
2023-07-01T22:00Z,13,90,1.6,0.0,20.3,0.1,15.5,18.8,0.0,0.0,43.7
2023-07-01T22:00Z,14,112,0.4,0.0,23.0,0.2,39.7,6.1,0.0,0.0,30.6
2023-07-01T22:00Z,15,77,2.4,0.0,18.1,0.2,5.5,23.7,0.0,0.0,50.2
2023-07-01T22:00Z,16,6,1.0,0.0,1.2,0.7,0.0,15.8,0.0,0.0,81.2
2023-07-01T22:00Z,17,35,0.6,0.0,8.6,0.4,0.0,9.3,0.0,0.0,81.0
2023-07-01T22:00Z,18,73,2.1,0.0,15.6,0.2,4.5,22.0,0.0,0.0,55.6
2023-07-01T22:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-01T22:30Z,2,7,1.0,0.0,1.4,0.3,0.0,16.1,0.0,0.0,81.2
2023-07-01T22:30Z,3,16,0.4,0.0,4.1,0.1,0.0,38.3,0.0,0.0,57.2
2023-07-01T22:30Z,4,4,0.6,0.0,0.8,0.2,0.0,48.3,0.0,0.0,50.1
2023-07-01T22:30Z,5,92,11.5,0.0,19.8,0.1,0.0,17.1,0.0,0.0,51.6
2023-07-01T22:30Z,6,58,0.4,0.0,14.6,0.1,0.0,14.6,0.0,0.0,70.3
2023-07-01T22:30Z,7,47,0.6,0.0,11.7,0.1,0.0,21.4,0.0,0.0,66.2
2023-07-01T22:30Z,8,44,0.8,0.0,10.8,0.1,0.0,25.8,0.0,0.0,62.5
2023-07-01T22:30Z,9,151,7.0,0.2,35.5,0.0,0.0,10.4,0.0,0.0,46.8
2023-07-01T22:30Z,10,60,1.9,0.1,14.4,0.0,0.0,28.8,0.0,0.0,54.9
