from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T08:30Z,2,10,1.2,0.0,2.3,2.1,0.0,32.9,0.0,0.2,61.4
2023-03-14T08:30Z,3,36,0.2,0.0,8.9,0.3,5.2,46.7,0.0,0.1,38.5
2023-03-14T08:30Z,4,3,0.1,0.0,0.1,0.1,37.7,50.3,0.0,0.2,11.5
2023-03-14T08:30Z,5,117,29.1,0.0,20.8,0.0,4.1,5.8,0.0,0.2,39.9
2023-03-14T08:30Z,6,50,0.3,0.0,12.5,4.0,1.6,20.7,0.0,0.6,60.2
2023-03-14T08:30Z,7,336,0.0,0.0,85.3,0.0,0.0,2.1,0.0,0.6,11.9
2023-03-14T08:30Z,8,86,3.3,0.0,20.7,1.4,3.1,27.0,0.0,0.5,44.0
2023-03-14T08:30Z,9,158,14.5,0.0,35.7,0.0,2.0,3.0,0.0,0.7,44.1
2023-03-14T08:30Z,10,98,0.6,0.0,24.7,0.0,0.2,0.1,0.0,0.3,74.0
2023-03-14T08:30Z,11,229,1.6,0.0,56.5,0.1,16.5,0.6,0.0,3.3,21.4
2023-03-14T08:30Z,12,189,3.2,0.0,44.6,0.2,33.4,1.4,0.0,0.9,16.2
2023-03-14T08:30Z,13,119,0.3,0.0,28.7,0.6,19.1,0.0,0.0,0.2,51.0
2023-03-14T08:30Z,14,136,0.0,0.0,32.1,1.1,34.9,0.0,0.0,0.2,31.8
2023-03-14T08:30Z,15,112,6.3,0.0,26.0,0.6,5.9,14.8,0.0,0.7,45.8
2023-03-14T08:30Z,16,55,0.8,0.0,13.8,3.1,0.0,22.9,0.0,0.1,59.3
2023-03-14T08:30Z,17,226,0.1,0.0,57.3,3.3,0.0,3.8,0.0,0.5,35.1
2023-03-14T08:30Z,18,111,5.3,0.0,26.6,1.0,4.9,15.0,0.0,0.6,46.6
2023-03-14T09:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-14T09:00Z,2,10,1.1,0.0,2.2,2.1,0.0,32.3,0.0,0.2,62.1
2023-03-14T09:00Z,3,33,0.2,0.0,8.3,0.3,5.3,46.7,0.0,0.2,38.9
2023-03-14T09:00Z,4,3,0.1,0.0,0.1,0.1,36.2,49.8,0.0,0.4,13.3
2023-03-14T09:00Z,5,119,30.1,0.0,21.1,0.0,4.1,5.6,0.0,0.4,38.8
2023-03-14T09:00Z,6,54,0.3,0.0,13.5,3.7,1.5,20.4,0.0,0.9,59.7
2023-03-14T09:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.6,0.0,1.0,13.1
2023-03-14T09:00Z,8,77,3.6,0.0,18.3,1.3,3.2,27.1,0.0,0.8,45.7
2023-03-14T09:00Z,9,153,15.5,0.0,34.1,0.0,2.1,3.0,0.0,1.1,44.2
2023-03-14T09:00Z,10,97,0.6,0.0,24.4,0.0,0.4,0.1,0.0,0.8,73.7
2023-03-14T09:00Z,11,227,1.6,0.0,56.0,0.1,16.0,0.7,0.0,5.3,20.4
2023-03-14T09:00Z,12,187,3.3,0.0,44.1,0.2,33.5,1.4,0.0,1.3,16.2
2023-03-14T09:00Z,13,120,0.3,0.0,29.1,0.5,19.8,0.0,0.0,0.5,49.8
2023-03-14T09:00Z,14,139,0.0,0.0,32.8,0.8,34.5,0.0,0.0,0.3,31.5
2023-03-14T09:00Z,15,106,6.6,0.0,24.3,0.5,6.9,15.2,0.0,1.1,45.3
2023-03-14T09:00Z,16,51,0.8,0.0,12.8,2.8,0.0,22.4,0.0,0.2,61.0
2023-03-14T09:00Z,17,220,0.1,0.0,55.9,2.4,0.0,3.5,0.0,0.8,37.3
2023-03-14T09:00Z,18,107,5.5,0.0,25.0,0.9,5.7,15.3,0.0,1.0,46.7
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-14T09:30Z,2,9,1.1,0.0,2.1,2.1,0.0,31.5,0.0,0.3,62.9
2023-03-14T09:30Z,3,35,0.2,0.0,8.8,0.4,5.2,45.8,0.0,0.3,39.3
2023-03-14T09:30Z,4,3,0.1,0.0,0.1,0.1,35.2,48.3,0.0,0.6,15.4
2023-03-14T09:30Z,5,119,30.1,0.0,20.9,0.0,4.2,5.6,0.0,0.5,38.7
2023-03-14T09:30Z,6,53,0.3,0.0,13.4,2.9,1.5,19.8,0.0,1.4,60.7
2023-03-14T09:30Z,7,334,0.0,0.0,84.8,0.0,0.0,1.0,0.0,1.4,12.8
2023-03-14T09:30Z,8,78,3.5,0.0,18.7,1.1,3.2,26.3,0.0,1.3,45.9
2023-03-14T09:30Z,9,151,15.9,0.0,33.4,0.0,2.2,2.9,0.0,1.7,43.9
2023-03-14T09:30Z,10,101,0.7,0.0,25.5,0.0,0.5,0.1,0.0,1.5,71.7
2023-03-14T09:30Z,11,225,1.7,0.0,55.7,0.1,14.4,0.6,0.0,7.7,19.9
2023-03-14T09:30Z,12,177,3.8,0.0,41.5,0.1,32.7,1.3,0.0,2.1,18.5
2023-03-14T09:30Z,13,122,0.3,0.0,29.4,0.3,20.0,0.0,0.0,0.9,49.1
2023-03-14T09:30Z,14,138,0.0,0.0,32.6,0.5,35.3,0.0,0.0,0.4,31.1
2023-03-14T09:30Z,15,94,6.7,0.0,21.3,0.5,7.7,15.4,0.0,1.8,46.6
2023-03-14T09:30Z,16,48,0.8,0.0,11.9,2.8,0.0,22.2,0.0,0.3,62.0
2023-03-14T09:30Z,17,217,0.1,0.0,55.1,2.1,0.0,3.5,0.0,1.2,37.9
2023-03-14T09:30Z,18,101,5.5,0.0,22.3,0.9,6.3,15.4,0.0,1.6,47.9
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T10:00Z,2,9,1.1,0.0,2.0,2.0,0.0,31.0,0.0,0.4,63.4
2023-03-14T10:00Z,3,35,0.3,0.0,8.6,0.3,5.4,44.2,0.0,0.4,40.8
2023-03-14T10:00Z,4,3,0.2,0.0,0.2,0.1,35.2,47.4,0.0,0.8,16.2
2023-03-14T10:00Z,5,119,30.6,0.0,20.7,0.0,4.1,5.5,0.0,0.8,38.5
2023-03-14T10:00Z,6,53,0.3,0.0,13.3,2.5,1.4,19.3,0.0,2.0,61.2
2023-03-14T10:00Z,7,322,0.0,0.0,81.7,0.0,0.0,2.2,0.0,2.1,14.0
2023-03-14T10:00Z,8,68,3.9,0.0,16.1,1.0,3.3,25.7,0.0,2.0,48.1
2023-03-14T10:00Z,9,152,15.8,0.0,33.7,0.0,2.1,2.9,0.0,2.5,43.0
2023-03-14T10:00Z,10,106,0.3,0.0,26.7,0.0,0.8,0.1,0.0,2.5,69.6
2023-03-14T10:00Z,11,191,1.8,0.0,46.6,0.1,19.0,0.6,0.0,11.8,20.1
2023-03-14T10:00Z,12,165,3.5,0.0,38.2,0.1,37.2,1.3,0.0,3.0,16.7
2023-03-14T10:00Z,13,117,0.1,0.0,27.9,0.2,25.8,0.0,0.0,1.4,44.6
2023-03-14T10:00Z,14,125,0.0,0.0,28.8,0.4,43.0,0.0,0.0,0.6,27.2
2023-03-14T10:00Z,15,88,6.7,0.0,19.9,0.5,7.4,15.7,0.0,2.7,47.1
2023-03-14T10:00Z,16,39,0.8,0.0,9.8,2.8,0.0,22.2,0.0,0.4,64.1
2023-03-14T10:00Z,17,213,0.1,0.0,54.1,2.8,0.0,3.7,0.0,1.6,37.6
2023-03-14T10:00Z,18,96,5.5,0.0,20.9,0.9,6.0,15.7,0.0,2.3,48.6
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-14T10:30Z,2,9,1.1,0.0,2.0,1.8,0.0,30.7,0.0,0.5,63.8
2023-03-14T10:30Z,3,36,0.4,0.0,9.0,0.3,5.4,43.6,0.0,0.6,40.8
2023-03-14T10:30Z,4,3,0.2,0.0,0.1,0.1,35.4,46.8,0.0,1.1,16.2
2023-03-14T10:30Z,5,121,30.9,0.0,21.2,0.0,3.9,5.4,0.0,1.0,37.5
2023-03-14T10:30Z,6,54,0.3,0.0,13.5,2.0,1.5,18.5,0.0,2.6,61.5
2023-03-14T10:30Z,7,251,1.0,0.0,63.3,0.1,0.8,3.8,0.0,3.8,27.1
2023-03-14T10:30Z,8,69,4.2,0.0,16.1,0.8,3.2,25.9,0.0,2.7,47.1
2023-03-14T10:30Z,9,151,16.4,0.0,33.2,0.0,2.1,2.9,0.0,3.2,42.2
2023-03-14T10:30Z,10,106,0.2,0.0,26.9,0.0,0.9,0.1,0.0,3.9,68.0
2023-03-14T10:30Z,11,189,1.7,0.0,46.4,0.0,16.9,0.6,0.0,16.2,18.2
2023-03-14T10:30Z,12,168,3.6,0.0,39.1,0.1,35.8,1.3,0.0,4.3,15.8
2023-03-14T10:30Z,13,120,0.1,0.0,28.7,0.2,26.7,0.1,0.0,2.1,42.3
2023-03-14T10:30Z,14,130,0.0,0.0,30.0,0.3,43.5,0.0,0.0,0.9,25.4
2023-03-14T10:30Z,15,81,7.1,0.0,17.9,0.5,7.1,15.7,0.0,3.9,47.7
2023-03-14T10:30Z,16,37,0.8,0.0,9.1,2.7,0.0,22.2,0.0,0.4,64.7
2023-03-14T10:30Z,17,153,0.2,0.0,38.8,4.0,0.0,4.1,0.0,2.6,50.2
2023-03-14T10:30Z,18,89,5.9,0.0,18.2,1.0,5.7,15.8,0.0,3.4,50.0
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-14T11:00Z,2,10,1.1,0.0,2.1,1.6,0.0,30.8,0.0,0.6,63.7
2023-03-14T11:00Z,3,30,0.4,0.0,7.3,0.3,5.4,43.9,0.0,0.7,42.1
2023-03-14T11:00Z,4,3,0.1,0.0,0.1,0.1,36.0,46.7,0.0,1.4,15.5
2023-03-14T11:00Z,5,119,31.0,0.0,20.8,0.0,4.0,5.4,0.0,1.2,37.7
2023-03-14T11:00Z,6,51,0.3,0.0,12.9,1.8,1.5,17.9,0.0,3.4,62.3
2023-03-14T11:00Z,7,202,1.5,0.0,50.7,0.2,1.2,5.5,0.0,5.8,35.1
2023-03-14T11:00Z,8,63,4.2,0.0,14.7,0.7,3.3,25.1,0.0,3.5,48.5
2023-03-14T11:00Z,9,145,17.1,0.0,31.6,0.0,2.2,2.8,0.0,4.0,42.3
2023-03-14T11:00Z,10,108,0.5,0.0,27.2,0.0,0.8,0.1,0.0,5.5,65.9
2023-03-14T11:00Z,11,169,2.0,0.0,41.3,0.0,15.5,0.6,0.0,22.3,18.3
2023-03-14T11:00Z,12,166,4.1,0.0,38.8,0.1,33.0,1.3,0.0,6.0,16.7
2023-03-14T11:00Z,13,126,0.2,0.0,30.2,0.2,23.6,0.1,0.0,3.2,42.6
2023-03-14T11:00Z,14,140,0.0,0.0,32.6,0.3,40.8,0.0,0.0,1.5,24.9
2023-03-14T11:00Z,15,77,6.8,0.0,17.2,0.5,6.9,16.0,0.0,5.2,47.4
2023-03-14T11:00Z,16,36,0.8,0.0,8.8,2.5,0.0,22.3,0.0,0.5,65.1
2023-03-14T11:00Z,17,140,0.2,0.0,35.5,4.9,0.0,4.4,0.0,3.5,51.5
2023-03-14T11:00Z,18,85,5.6,0.0,17.3,1.1,5.5,16.0,0.0,4.5,49.9
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-14T11:30Z,2,10,1.2,0.0,2.1,1.6,0.0,30.9,0.0,0.7,63.4
2023-03-14T11:30Z,3,30,0.2,0.0,7.5,0.2,5.4,42.9,0.0,0.7,43.1
2023-03-14T11:30Z,4,3,0.2,0.0,0.1,0.1,36.6,46.4,0.0,1.6,15.0
2023-03-14T11:30Z,5,118,31.1,0.0,20.4,0.0,4.1,5.2,0.0,1.4,38.0
2023-03-14T11:30Z,6,50,0.3,0.0,12.5,2.0,1.4,17.2,0.0,4.1,62.6
2023-03-14T11:30Z,7,176,1.5,0.0,44.1,0.3,1.2,6.8,0.0,7.9,38.3
2023-03-14T11:30Z,8,59,3.9,0.0,13.8,0.8,3.2,24.8,0.0,4.2,49.1
2023-03-14T11:30Z,9,139,17.6,0.0,29.9,0.0,2.3,2.8,0.0,4.9,42.6
2023-03-14T11:30Z,10,107,1.1,0.0,26.9,0.0,0.8,0.1,0.0,7.2,63.9
2023-03-14T11:30Z,11,176,1.8,0.0,43.5,0.0,10.8,0.5,0.0,27.7,15.7
2023-03-14T11:30Z,12,168,4.7,0.0,39.2,0.1,29.1,1.3,0.0,8.3,17.4
2023-03-14T11:30Z,13,130,0.5,0.0,31.4,0.1,21.0,0.1,0.0,4.5,42.4
2023-03-14T11:30Z,14,150,0.0,0.0,35.4,0.2,38.0,0.0,0.0,2.3,24.1
2023-03-14T11:30Z,15,72,6.9,0.0,15.9,0.5,7.7,16.0,0.0,6.7,46.4
2023-03-14T11:30Z,16,32,0.9,0.0,7.8,2.5,0.0,22.4,0.0,0.6,65.8
2023-03-14T11:30Z,17,105,0.2,0.0,26.7,5.0,0.0,4.5,0.0,4.9,58.7
2023-03-14T11:30Z,18,81,5.6,0.0,15.6,1.1,6.1,16.0,0.0,5.7,49.7
2023-03-14T12:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-14T12:00Z,2,10,1.3,0.0,2.2,1.5,0.0,31.4,0.0,0.9,62.8
2023-03-14T12:00Z,3,29,0.2,0.0,7.3,0.2,5.5,42.9,0.0,0.8,43.1
2023-03-14T12:00Z,4,3,0.2,0.0,0.1,0.1,37.8,45.7,0.0,1.8,14.4
2023-03-14T12:00Z,5,117,31.3,0.0,20.0,0.0,4.1,4.9,0.0,1.5,38.2
2023-03-14T12:00Z,6,51,0.3,0.0,12.8,1.7,1.4,16.7,0.0,4.7,62.5
2023-03-14T12:00Z,7,155,1.3,0.0,38.9,0.2,1.1,7.9,0.0,10.3,40.3
2023-03-14T12:00Z,8,60,3.8,0.0,14.0,0.7,3.2,24.4,0.0,5.1,48.8
2023-03-14T12:00Z,9,141,17.1,0.0,30.5,0.0,2.2,2.7,0.0,5.7,41.8
2023-03-14T12:00Z,10,109,1.1,0.0,27.2,0.0,0.9,0.2,0.0,8.9,61.9
2023-03-14T12:00Z,11,123,2.0,0.0,29.8,0.0,11.8,0.6,0.0,38.2,17.7
2023-03-14T12:00Z,12,164,4.6,0.0,38.4,0.1,27.3,1.4,0.0,10.7,17.5
2023-03-14T12:00Z,13,133,0.5,0.0,32.1,0.1,19.9,0.1,0.0,5.8,41.4
2023-03-14T12:00Z,14,154,0.0,0.0,36.6,0.2,36.5,0.0,0.0,3.3,23.4
2023-03-14T12:00Z,15,71,7.0,0.0,15.6,0.4,8.7,15.5,0.0,8.0,44.7
2023-03-14T12:00Z,16,32,0.9,0.0,7.8,2.5,0.0,23.0,0.0,0.7,65.1
2023-03-14T12:00Z,17,97,0.2,0.0,24.5,4.9,0.0,4.9,0.0,6.1,59.4
2023-03-14T12:00Z,18,78,5.8,0.0,15.2,1.0,7.0,15.8,0.0,6.9,48.3
2023-03-14T12:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-14T12:30Z,2,11,1.3,0.0,2.3,1.3,0.0,32.4,0.0,1.0,61.6
2023-03-14T12:30Z,3,29,0.3,0.0,7.2,0.2,5.7,43.0,0.0,0.9,42.7
2023-03-14T12:30Z,4,3,0.1,0.0,0.1,0.1,38.4,46.3,0.0,1.9,13.1
2023-03-14T12:30Z,5,117,31.6,0.0,20.0,0.0,4.1,4.9,0.0,1.6,37.6
2023-03-14T12:30Z,6,51,0.3,0.0,12.8,1.8,1.4,16.7,0.0,5.2,61.9
2023-03-14T12:30Z,7,146,1.2,0.0,36.6,0.2,1.0,7.4,0.0,12.3,41.3
2023-03-14T12:30Z,8,60,3.9,0.0,13.9,0.7,3.3,24.3,0.0,5.6,48.2
2023-03-14T12:30Z,9,142,17.3,0.0,30.6,0.0,2.2,2.7,0.0,6.2,40.8
2023-03-14T12:30Z,10,111,1.5,0.0,27.8,0.0,0.8,0.2,0.0,10.4,59.4
2023-03-14T12:30Z,11,112,1.8,0.0,27.3,0.0,8.3,0.6,0.0,45.3,16.6
2023-03-14T12:30Z,12,164,5.1,0.0,38.6,0.1,23.0,1.8,0.0,13.6,18.0
2023-03-14T12:30Z,13,139,0.7,0.0,33.9,0.1,17.1,0.1,0.0,7.3,40.7
2023-03-14T12:30Z,14,166,0.0,0.0,39.8,0.3,32.5,0.0,0.0,4.6,22.8
2023-03-14T12:30Z,15,72,7.3,0.0,15.7,0.5,8.4,15.6,0.0,9.3,43.2
2023-03-14T12:30Z,16,32,0.9,0.0,7.7,2.5,0.0,23.6,0.0,0.8,64.5
2023-03-14T12:30Z,17,97,0.2,0.0,24.5,6.0,0.0,4.7,0.0,7.0,57.6
2023-03-14T12:30Z,18,79,6.0,0.0,15.3,1.1,6.8,15.9,0.0,8.1,46.9
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-14T13:00Z,2,11,1.4,0.0,2.4,1.2,0.0,33.2,0.0,1.1,60.7
2023-03-14T13:00Z,3,26,0.3,0.0,6.5,0.2,5.8,44.4,0.0,0.9,41.9
2023-03-14T13:00Z,4,3,0.1,0.0,0.1,0.0,39.1,46.5,0.0,1.9,12.3
2023-03-14T13:00Z,5,117,30.9,0.0,20.2,0.0,4.2,5.1,0.0,1.7,37.9
2023-03-14T13:00Z,6,52,0.3,0.0,13.1,2.0,1.4,16.4,0.0,5.3,61.6
2023-03-14T13:00Z,7,153,1.0,0.0,38.6,0.2,0.9,6.0,0.0,13.9,39.5
2023-03-14T13:00Z,8,59,3.8,0.0,13.9,0.8,3.4,24.7,0.0,5.9,47.6
2023-03-14T13:00Z,9,143,16.5,0.0,31.3,0.0,2.2,2.7,0.0,6.6,40.7
2023-03-14T13:00Z,10,119,1.4,0.0,29.6,0.0,1.0,0.2,0.0,12.0,55.7
2023-03-14T13:00Z,11,101,1.5,0.0,24.6,0.0,7.2,0.7,0.0,50.5,15.5
2023-03-14T13:00Z,12,162,4.6,0.0,38.2,0.1,22.4,2.2,0.0,15.9,16.6
2023-03-14T13:00Z,13,146,0.6,0.0,35.7,0.2,18.6,0.1,0.0,8.5,36.3
2023-03-14T13:00Z,14,170,0.0,0.0,40.9,0.3,33.2,0.0,0.0,5.7,19.9
2023-03-14T13:00Z,15,68,7.6,0.0,14.5,0.5,8.5,15.5,0.0,10.7,42.7
2023-03-14T13:00Z,16,36,1.0,0.0,8.9,2.4,0.0,23.6,0.0,0.9,63.2
2023-03-14T13:00Z,17,94,0.2,0.0,23.7,7.3,0.0,4.3,0.0,7.7,56.9
2023-03-14T13:00Z,18,77,6.2,0.0,14.4,1.2,6.8,15.8,0.0,9.2,46.3
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-14T13:30Z,2,11,1.5,0.0,2.4,1.0,0.0,33.8,0.0,1.2,60.1
2023-03-14T13:30Z,3,27,0.4,0.0,6.6,0.2,6.0,44.7,0.0,1.0,41.1
2023-03-14T13:30Z,4,3,0.1,0.0,0.1,0.0,40.0,46.6,0.0,1.8,11.3
2023-03-14T13:30Z,5,124,30.5,0.0,22.0,0.0,4.1,5.0,0.0,1.7,36.6
2023-03-14T13:30Z,6,55,0.3,0.0,13.9,2.8,1.4,16.1,0.0,5.0,60.5
2023-03-14T13:30Z,7,185,0.5,0.0,46.7,0.1,0.5,4.4,0.0,14.0,33.7
2023-03-14T13:30Z,8,61,3.7,0.0,14.4,1.1,3.4,24.7,0.0,5.9,46.9
2023-03-14T13:30Z,9,148,16.3,0.0,32.7,0.0,2.1,2.7,0.0,6.6,39.7
2023-03-14T13:30Z,10,125,1.8,0.0,31.1,0.0,1.0,0.3,0.0,13.5,52.3
