from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T11:00Z,17,282,0.0,0.0,71.6,0.0,0.1,0.0,0.0,15.4,12.9
2023-08-15T11:00Z,18,172,4.2,0.0,36.0,0.4,17.2,13.1,0.0,18.8,10.3
2023-08-15T11:30Z,1,11,1.3,0.0,2.4,11.4,4.0,15.9,0.0,2.7,62.2
2023-08-15T11:30Z,2,38,4.4,0.0,8.1,0.0,13.4,51.1,0.0,9.1,13.9
2023-08-15T11:30Z,3,133,7.1,0.0,31.5,0.0,10.2,36.5,0.0,4.3,10.3
2023-08-15T11:30Z,4,41,5.2,0.0,8.3,0.0,68.5,7.8,0.0,5.5,4.7
2023-08-15T11:30Z,5,231,30.5,0.0,49.4,0.0,0.0,0.0,0.0,5.0,15.1
2023-08-15T11:30Z,6,145,2.3,0.0,35.4,0.0,5.1,13.2,0.0,22.3,21.7
2023-08-15T11:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.5,5.5
2023-08-15T11:30Z,8,240,1.0,0.0,56.4,0.0,10.8,4.5,0.0,22.4,4.9
2023-08-15T11:30Z,9,283,1.1,0.0,65.4,0.0,5.9,5.0,0.0,16.5,6.1
2023-08-15T11:30Z,10,171,0.0,0.0,16.3,0.0,26.4,23.5,0.0,20.8,13.1
2023-08-15T11:30Z,11,104,0.0,0.0,24.9,0.0,6.9,0.1,0.0,65.5,2.5
2023-08-15T11:30Z,12,152,0.0,0.0,32.0,0.1,32.4,0.6,0.0,33.7,1.1
2023-08-15T11:30Z,13,155,0.0,0.0,22.9,0.1,48.9,6.8,0.0,16.1,5.1
2023-08-15T11:30Z,14,150,0.0,0.0,25.6,0.2,57.6,0.0,0.0,14.5,2.1
2023-08-15T11:30Z,15,179,4.6,0.0,36.7,0.0,20.0,11.3,0.0,19.8,7.6
2023-08-15T11:30Z,16,94,2.8,0.0,21.9,3.0,3.2,31.8,0.0,11.2,26.1
2023-08-15T11:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,16.2,13.8
2023-08-15T11:30Z,18,174,4.1,0.0,37.2,0.3,17.0,12.8,0.0,18.6,10.0
2023-08-15T12:00Z,1,11,1.3,0.0,2.3,12.3,4.0,15.4,0.0,2.7,62.1
2023-08-15T12:00Z,2,37,4.4,0.0,7.8,0.0,13.2,49.9,0.0,9.0,15.7
2023-08-15T12:00Z,3,134,7.2,0.0,31.9,0.0,10.2,36.2,0.0,4.5,10.0
2023-08-15T12:00Z,4,39,5.0,0.0,7.7,0.0,70.7,7.3,0.0,5.1,4.2
2023-08-15T12:00Z,5,236,32.2,0.0,50.1,0.0,0.0,0.0,0.0,5.0,12.7
2023-08-15T12:00Z,6,149,2.3,0.0,36.5,0.0,4.9,12.7,0.0,23.1,20.5
2023-08-15T12:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,14.9,5.5
2023-08-15T12:00Z,8,240,0.9,0.0,56.4,0.0,10.9,4.5,0.0,22.6,4.7
2023-08-15T12:00Z,9,282,0.9,0.0,65.1,0.0,6.1,5.4,0.0,17.1,5.4
2023-08-15T12:00Z,10,170,0.0,0.0,16.5,0.0,26.3,23.8,0.0,20.7,12.7
2023-08-15T12:00Z,11,96,0.0,0.0,23.0,0.0,7.4,0.1,0.0,66.7,2.7
2023-08-15T12:00Z,12,152,0.0,0.0,31.8,0.0,33.2,0.6,0.0,32.9,1.4
2023-08-15T12:00Z,13,155,0.0,0.0,23.1,0.1,49.4,6.4,0.0,15.6,5.3
2023-08-15T12:00Z,14,150,0.0,0.0,25.5,0.1,57.8,0.0,0.0,13.9,2.6
2023-08-15T12:00Z,15,180,4.7,0.0,36.9,0.0,20.6,11.2,0.0,19.5,7.1
2023-08-15T12:00Z,16,93,2.7,0.0,21.6,2.8,3.1,31.2,0.0,11.4,27.2
2023-08-15T12:00Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,17.4,13.2
2023-08-15T12:00Z,18,174,4.2,0.0,37.3,0.3,17.4,12.6,0.0,18.5,9.7
2023-08-15T12:30Z,1,11,1.3,0.0,2.3,12.0,3.9,15.2,0.0,2.5,62.9
2023-08-15T12:30Z,2,36,4.2,0.0,7.6,0.0,12.9,49.3,0.0,8.5,17.4
2023-08-15T12:30Z,3,134,6.9,0.0,31.9,0.0,10.1,36.8,0.0,4.7,9.6
2023-08-15T12:30Z,4,38,4.6,0.0,7.7,0.0,72.2,6.8,0.0,4.8,3.8
2023-08-15T12:30Z,5,248,32.1,0.0,53.2,0.0,0.0,0.0,0.0,4.7,10.1
2023-08-15T12:30Z,6,153,2.1,0.0,37.7,0.0,4.8,12.5,0.0,23.3,19.5
2023-08-15T12:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,16.0,5.8
2023-08-15T12:30Z,8,240,0.8,0.0,56.8,0.0,11.1,4.6,0.0,22.4,4.3
2023-08-15T12:30Z,9,288,0.6,0.0,67.4,0.0,5.5,5.3,0.0,16.8,4.3
2023-08-15T12:30Z,10,170,0.0,0.0,16.6,0.0,26.3,24.3,0.0,20.5,12.3
2023-08-15T12:30Z,11,100,0.0,0.0,23.9,0.0,7.3,0.1,0.0,65.7,3.0
2023-08-15T12:30Z,12,152,0.0,0.0,31.7,0.0,35.3,0.6,0.0,31.0,1.4
2023-08-15T12:30Z,13,155,0.0,0.0,23.4,0.1,49.8,6.3,0.0,15.0,5.5
2023-08-15T12:30Z,14,150,0.0,0.0,25.7,0.1,57.9,0.0,0.0,13.1,3.1
2023-08-15T12:30Z,15,181,5.0,0.0,36.8,0.0,21.1,11.2,0.0,19.2,6.7
2023-08-15T12:30Z,16,88,2.8,0.0,20.4,2.6,3.0,31.2,0.0,11.2,28.8
2023-08-15T12:30Z,17,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,18.7,13.0
2023-08-15T12:30Z,18,175,4.4,0.0,37.1,0.3,17.8,12.6,0.0,18.3,9.5
2023-08-15T13:00Z,1,12,1.4,0.0,2.5,11.1,4.2,15.3,0.0,2.5,63.1
2023-08-15T13:00Z,2,36,4.3,0.0,7.9,0.0,13.0,48.7,0.0,7.8,18.4
2023-08-15T13:00Z,3,132,7.4,0.0,31.2,0.0,10.3,36.7,0.0,4.9,9.6
2023-08-15T13:00Z,4,43,5.2,0.0,8.8,0.0,70.6,6.9,0.0,5.0,3.5
2023-08-15T13:00Z,5,254,32.3,0.0,54.6,0.0,0.0,0.0,0.0,4.6,8.5
2023-08-15T13:00Z,6,159,2.2,0.0,38.9,0.0,5.1,12.1,0.0,23.2,18.5
2023-08-15T13:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,16.1,6.0
2023-08-15T13:00Z,8,243,0.5,0.0,57.4,0.0,11.3,4.4,0.0,22.3,4.2
2023-08-15T13:00Z,9,294,0.0,0.0,68.8,0.0,5.7,5.2,0.0,16.4,3.9
2023-08-15T13:00Z,10,173,0.0,0.0,17.8,0.0,25.9,24.5,0.0,19.2,12.6
2023-08-15T13:00Z,11,100,0.0,0.0,23.8,0.0,8.1,0.1,0.0,65.0,3.0
2023-08-15T13:00Z,12,159,0.0,0.0,33.4,0.0,35.3,0.6,0.0,28.9,1.9
2023-08-15T13:00Z,13,169,0.0,0.0,28.0,0.1,46.5,6.0,0.0,13.2,6.2
2023-08-15T13:00Z,14,168,0.0,0.0,31.3,0.1,53.0,0.0,0.0,11.3,4.3
2023-08-15T13:00Z,15,181,5.0,0.0,36.8,0.0,22.1,11.0,0.0,18.4,6.7
2023-08-15T13:00Z,16,87,2.8,0.0,20.2,2.6,3.0,31.3,0.0,10.7,29.5
2023-08-15T13:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,18.9,12.5
2023-08-15T13:00Z,18,178,4.4,0.0,37.1,0.3,18.6,12.5,0.0,17.6,9.6
2023-08-15T13:30Z,1,10,1.2,0.0,2.2,11.2,3.8,15.7,0.0,2.2,63.6
2023-08-15T13:30Z,2,34,4.0,0.0,7.4,0.0,12.7,48.8,0.0,7.3,19.9
2023-08-15T13:30Z,3,129,7.1,0.0,30.6,0.0,10.5,37.2,0.0,5.0,9.6
2023-08-15T13:30Z,4,38,4.5,0.0,7.7,0.0,72.5,6.8,0.0,5.4,3.2
2023-08-15T13:30Z,5,259,32.6,0.0,55.8,0.0,0.0,0.0,0.0,4.4,7.1
2023-08-15T13:30Z,6,169,2.0,0.0,41.8,0.0,4.7,11.8,0.0,22.0,17.7
2023-08-15T13:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,15.7,6.3
2023-08-15T13:30Z,8,242,0.5,0.0,57.4,0.0,11.1,4.3,0.0,22.4,4.3
2023-08-15T13:30Z,9,295,0.0,0.0,69.1,0.0,5.8,5.2,0.0,16.2,3.8
2023-08-15T13:30Z,10,174,0.0,0.0,17.9,0.0,26.4,24.3,0.0,18.2,13.2
2023-08-15T13:30Z,11,83,0.0,0.0,19.3,0.0,9.2,0.1,0.0,68.0,3.3
2023-08-15T13:30Z,12,161,0.0,0.0,34.0,0.0,35.2,0.5,0.0,27.9,2.3
2023-08-15T13:30Z,13,167,0.0,0.0,27.4,0.1,47.3,5.8,0.0,12.1,7.2
2023-08-15T13:30Z,14,165,0.0,0.0,30.4,0.1,53.5,0.0,0.0,10.4,5.5
2023-08-15T13:30Z,15,184,4.9,0.0,37.4,0.0,22.3,10.9,0.0,17.7,6.8
2023-08-15T13:30Z,16,84,2.7,0.0,19.6,3.0,3.0,31.2,0.0,10.1,30.4
2023-08-15T13:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,19.1,12.7
2023-08-15T13:30Z,18,179,4.3,0.0,37.5,0.3,18.8,12.4,0.0,17.0,9.7
2023-08-15T14:00Z,1,12,1.3,0.0,2.5,13.5,4.1,15.6,0.0,2.2,60.8
2023-08-15T14:00Z,2,36,4.0,0.0,7.8,0.0,12.5,47.7,0.0,6.8,21.1
2023-08-15T14:00Z,3,136,6.8,0.0,32.3,0.0,9.8,36.6,0.0,4.8,9.6
2023-08-15T14:00Z,4,40,4.7,0.0,8.2,0.0,72.1,6.5,0.0,5.4,3.0
2023-08-15T14:00Z,5,262,32.3,0.0,56.6,0.0,0.1,0.1,0.0,4.7,6.4
2023-08-15T14:00Z,6,183,1.8,0.0,45.4,0.0,4.3,11.4,0.0,21.0,16.2
2023-08-15T14:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,15.5,6.0
2023-08-15T14:00Z,8,243,0.4,0.0,57.9,0.0,11.0,4.1,0.0,22.2,4.2
2023-08-15T14:00Z,9,300,0.0,0.0,70.9,0.0,5.2,4.9,0.0,15.2,3.7
2023-08-15T14:00Z,10,175,0.0,0.0,18.2,0.0,26.2,24.2,0.0,16.7,14.6
2023-08-15T14:00Z,11,114,0.0,0.0,27.6,0.0,6.5,0.1,0.0,62.8,3.0
2023-08-15T14:00Z,12,160,0.0,0.0,34.0,0.0,35.5,0.5,0.0,27.5,2.5
2023-08-15T14:00Z,13,169,0.0,0.0,28.4,0.1,46.4,5.9,0.0,11.1,8.1
2023-08-15T14:00Z,14,168,0.0,0.0,31.6,0.1,52.5,0.0,0.0,9.5,6.2
2023-08-15T14:00Z,15,184,5.0,0.0,37.2,0.0,22.5,10.8,0.0,17.4,7.1
2023-08-15T14:00Z,16,85,2.7,0.0,19.8,3.3,3.0,30.5,0.0,9.7,31.2
2023-08-15T14:00Z,17,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,18.3,11.9
2023-08-15T14:00Z,18,181,4.4,0.0,37.5,0.4,19.0,12.2,0.0,16.6,10.0
2023-08-15T14:30Z,1,13,1.5,0.0,2.9,14.8,4.4,15.5,0.0,2.3,58.6
2023-08-15T14:30Z,2,37,4.2,0.0,8.1,0.0,12.5,46.5,0.0,6.4,22.3
2023-08-15T14:30Z,3,136,7.1,0.0,32.2,0.0,9.6,36.4,0.0,4.8,9.8
2023-08-15T14:30Z,4,46,5.4,0.0,9.5,0.0,71.3,5.6,0.0,5.3,3.0
2023-08-15T14:30Z,5,262,32.1,0.0,56.5,0.0,0.2,0.1,0.0,5.4,5.8
2023-08-15T14:30Z,6,182,1.9,0.0,45.0,0.0,4.8,11.1,0.0,21.8,15.5
2023-08-15T14:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,15.2,5.6
2023-08-15T14:30Z,8,244,0.3,0.0,57.8,0.0,12.0,4.0,0.0,21.7,4.2
2023-08-15T14:30Z,9,304,0.0,0.0,71.4,0.0,5.8,4.7,0.0,14.0,4.2
2023-08-15T14:30Z,10,174,0.0,0.0,18.4,0.0,26.1,24.8,0.0,14.8,15.9
2023-08-15T14:30Z,11,113,0.0,0.0,27.4,0.0,6.5,0.1,0.0,62.9,3.2
2023-08-15T14:30Z,12,159,0.0,0.0,33.8,0.0,36.9,0.4,0.0,26.1,2.7
2023-08-15T14:30Z,13,169,0.0,0.0,29.0,0.1,46.3,6.2,0.0,9.7,8.7
2023-08-15T14:30Z,14,169,0.0,0.0,32.3,0.1,52.4,0.0,0.0,8.4,6.7
2023-08-15T14:30Z,15,187,5.0,0.0,38.0,0.0,22.6,10.6,0.0,16.5,7.3
2023-08-15T14:30Z,16,86,2.7,0.0,19.8,3.6,3.3,29.9,0.0,9.2,31.5
2023-08-15T14:30Z,17,279,0.0,0.0,70.9,0.0,0.1,0.0,0.0,17.8,11.2
2023-08-15T14:30Z,18,182,4.4,0.0,38.2,0.4,19.1,12.0,0.0,15.8,10.2
2023-08-15T15:00Z,1,14,1.7,0.0,3.1,17.0,4.6,15.1,0.0,2.1,56.4
2023-08-15T15:00Z,2,40,4.7,0.0,8.5,0.0,12.8,45.0,0.0,5.9,23.0
2023-08-15T15:00Z,3,140,7.8,0.0,33.0,0.0,9.6,35.6,0.0,4.4,9.5
2023-08-15T15:00Z,4,50,6.3,0.0,10.3,0.0,71.3,4.6,0.0,4.6,2.9
2023-08-15T15:00Z,5,263,34.3,0.0,56.3,0.0,0.0,0.1,0.0,4.3,5.0
2023-08-15T15:00Z,6,184,2.2,0.0,45.6,0.0,4.4,10.9,0.0,21.6,15.3
2023-08-15T15:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,14.7,5.5
2023-08-15T15:00Z,8,250,0.5,0.0,60.7,0.0,10.4,3.9,0.0,20.4,4.1
2023-08-15T15:00Z,9,311,0.0,0.0,76.0,0.0,3.1,4.3,0.0,13.0,3.6
2023-08-15T15:00Z,10,158,0.0,0.0,21.2,0.0,20.2,26.2,0.0,14.2,18.3
2023-08-15T15:00Z,11,131,0.0,0.0,32.2,0.0,5.1,0.1,0.0,59.5,3.0
2023-08-15T15:00Z,12,166,0.0,0.0,35.9,0.0,36.3,0.4,0.0,24.6,2.8
2023-08-15T15:00Z,13,169,0.0,0.0,30.5,0.1,43.9,6.3,0.0,9.3,9.9
2023-08-15T15:00Z,14,172,0.0,0.0,33.5,0.1,51.5,0.0,0.0,7.7,7.2
2023-08-15T15:00Z,15,183,5.2,0.0,38.5,0.0,22.2,10.5,0.0,15.9,7.6
2023-08-15T15:00Z,16,90,2.8,0.0,21.0,4.0,3.0,28.9,0.0,8.5,31.8
2023-08-15T15:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,16.5,10.7
2023-08-15T15:00Z,18,182,4.6,0.0,38.9,0.5,18.6,11.8,0.0,15.2,10.4
2023-08-15T15:30Z,1,15,1.7,0.0,3.2,20.8,4.7,14.5,0.0,1.9,53.2
2023-08-15T15:30Z,2,41,4.7,0.0,9.0,0.0,13.2,43.8,0.0,5.4,24.0
2023-08-15T15:30Z,3,146,7.6,0.0,34.6,0.0,9.3,35.2,0.0,4.1,9.3
2023-08-15T15:30Z,4,49,6.2,0.0,10.0,0.0,73.5,3.6,0.0,4.0,2.7
2023-08-15T15:30Z,5,263,35.0,0.0,56.0,0.0,0.0,0.1,0.0,4.3,4.7
2023-08-15T15:30Z,6,198,2.0,0.0,49.2,0.0,3.9,10.4,0.0,20.2,14.3
2023-08-15T15:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,13.9,5.3
2023-08-15T15:30Z,8,252,0.5,0.0,61.9,0.0,10.1,3.9,0.0,19.6,3.9
2023-08-15T15:30Z,9,316,0.0,0.0,79.0,0.0,1.6,3.8,0.0,12.2,3.4
2023-08-15T15:30Z,10,136,0.0,0.0,24.1,0.0,13.3,28.5,0.0,13.3,20.7
2023-08-15T15:30Z,11,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,47.2,2.4
2023-08-15T15:30Z,12,164,0.0,0.0,35.7,0.1,36.0,0.3,0.0,25.3,2.7
2023-08-15T15:30Z,13,159,0.0,0.0,30.0,0.2,43.7,6.5,0.0,8.6,11.0
2023-08-15T15:30Z,14,165,0.0,0.0,31.7,0.3,53.4,0.0,0.0,6.9,7.7
2023-08-15T15:30Z,15,186,5.2,0.0,41.3,0.1,20.9,10.4,0.0,14.5,7.7
2023-08-15T15:30Z,16,90,2.7,0.0,21.4,5.8,2.6,28.2,0.0,7.5,31.8
2023-08-15T15:30Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,15.6,10.3
2023-08-15T15:30Z,18,184,4.6,0.0,41.2,0.7,17.6,11.7,0.0,13.8,10.5
2023-08-15T16:00Z,1,14,1.6,0.0,3.0,28.0,4.4,13.6,0.0,1.5,48.0
2023-08-15T16:00Z,2,44,4.9,0.0,9.5,0.0,13.7,43.1,0.0,4.8,24.0
2023-08-15T16:00Z,3,150,7.9,0.0,35.6,0.0,9.3,34.6,0.0,3.6,9.0
2023-08-15T16:00Z,4,54,6.7,0.0,11.0,0.0,73.6,2.4,0.0,3.6,2.6
2023-08-15T16:00Z,5,268,35.0,0.0,57.2,0.0,0.0,0.0,0.0,3.5,4.1
2023-08-15T16:00Z,6,197,2.3,0.0,49.1,0.0,4.2,10.7,0.0,18.6,15.0
2023-08-15T16:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.8,5.1
2023-08-15T16:00Z,8,261,0.6,0.0,64.2,0.0,10.5,4.0,0.0,16.7,3.8
2023-08-15T16:00Z,9,326,0.0,0.0,82.0,0.0,1.0,3.1,0.0,10.8,3.1
2023-08-15T16:00Z,10,127,0.0,0.0,26.1,0.1,9.9,30.1,0.0,12.1,21.6
2023-08-15T16:00Z,11,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.5,2.5
2023-08-15T16:00Z,12,170,0.0,0.0,36.7,0.2,39.3,0.3,0.0,20.7,2.8
2023-08-15T16:00Z,13,164,0.0,0.0,32.6,0.4,41.7,7.1,0.0,7.3,10.8
2023-08-15T16:00Z,14,175,0.0,0.0,34.7,0.5,51.6,0.0,0.0,5.8,7.4
2023-08-15T16:00Z,15,188,5.2,0.0,42.6,0.1,20.6,10.5,0.0,13.3,7.7
2023-08-15T16:00Z,16,88,2.7,0.0,21.1,8.6,2.3,27.6,0.0,6.6,31.2
2023-08-15T16:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,14.2,10.0
2023-08-15T16:00Z,18,186,4.6,0.0,42.3,1.0,17.3,11.7,0.0,12.6,10.5
2023-08-15T16:30Z,1,13,1.4,0.0,2.8,36.0,4.1,12.2,0.0,1.2,42.3
2023-08-15T16:30Z,2,45,5.0,0.0,9.8,0.0,14.4,42.5,0.0,4.2,24.1
2023-08-15T16:30Z,3,152,7.8,0.0,36.0,0.0,9.4,34.9,0.0,3.1,8.8
2023-08-15T16:30Z,4,50,6.5,0.0,10.2,0.0,75.3,2.2,0.0,3.3,2.4
2023-08-15T16:30Z,5,267,36.2,0.0,56.8,0.0,0.0,0.0,0.0,3.2,3.9
2023-08-15T16:30Z,6,212,2.3,0.0,52.9,0.0,3.5,10.9,0.0,15.6,14.8
2023-08-15T16:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,11.0,4.8
2023-08-15T16:30Z,8,275,1.1,0.0,68.2,0.1,9.0,4.2,0.0,13.9,3.5
2023-08-15T16:30Z,9,339,0.7,0.0,85.7,0.0,0.3,2.2,0.0,9.0,2.1
2023-08-15T16:30Z,10,116,0.0,0.0,28.4,0.1,5.5,31.7,0.0,11.2,23.1
2023-08-15T16:30Z,11,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,43.5,2.5
2023-08-15T16:30Z,12,188,0.1,0.0,41.8,0.2,36.8,0.2,0.0,18.3,2.6
2023-08-15T16:30Z,13,172,0.0,0.0,36.5,0.6,37.4,7.9,0.0,6.5,11.1
2023-08-15T16:30Z,14,190,0.0,0.0,39.2,0.8,47.8,0.0,0.0,4.9,7.3
2023-08-15T16:30Z,15,192,5.3,0.0,44.6,0.1,20.1,10.6,0.0,11.6,7.7
2023-08-15T16:30Z,16,87,2.6,0.0,21.1,11.1,2.1,27.0,0.0,5.7,30.3
2023-08-15T16:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,12.5,9.9
2023-08-15T16:30Z,18,191,4.7,0.0,43.9,1.4,16.8,11.8,0.0,11.0,10.4
2023-08-15T17:00Z,1,11,1.3,0.0,2.4,42.8,3.9,11.3,0.0,1.0,37.4
2023-08-15T17:00Z,2,43,4.9,0.0,9.4,0.0,14.8,43.0,0.0,3.8,24.2
2023-08-15T17:00Z,3,154,7.3,0.0,36.8,0.0,10.0,34.9,0.0,2.6,8.4
2023-08-15T17:00Z,4,42,5.4,0.0,8.4,0.0,79.3,2.1,0.0,2.7,2.1
2023-08-15T17:00Z,5,269,36.4,0.0,57.3,0.0,0.0,0.0,0.0,2.8,3.4
2023-08-15T17:00Z,6,223,2.2,0.0,55.8,0.0,3.3,10.9,0.0,13.6,14.2
2023-08-15T17:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,9.2,4.6
2023-08-15T17:00Z,8,286,1.8,0.0,71.0,0.1,7.5,4.4,0.0,11.7,3.4
2023-08-15T17:00Z,9,346,2.2,0.0,87.2,0.0,0.1,1.5,0.0,7.4,1.7
2023-08-15T17:00Z,10,126,0.0,0.0,31.1,0.1,4.5,32.0,0.0,9.5,22.9
2023-08-15T17:00Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,37.2,2.4
2023-08-15T17:00Z,12,201,0.3,0.0,45.7,0.3,34.2,0.1,0.0,16.9,2.5
2023-08-15T17:00Z,13,180,0.0,0.0,39.4,0.7,33.9,8.6,0.0,5.7,11.6
2023-08-15T17:00Z,14,200,0.0,0.0,42.4,1.0,44.8,0.0,0.0,4.3,7.5
2023-08-15T17:00Z,15,198,5.5,0.0,46.1,0.2,20.1,10.7,0.0,9.8,7.5
2023-08-15T17:00Z,16,85,2.7,0.0,20.6,13.7,2.1,26.9,0.0,4.9,29.1
2023-08-15T17:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,11.2,9.9
2023-08-15T17:00Z,18,197,4.9,0.0,45.1,1.7,16.8,12.0,0.0,9.3,10.1
2023-08-15T17:30Z,1,10,1.2,0.0,2.2,46.6,3.8,11.2,0.0,0.8,34.2
2023-08-15T17:30Z,2,41,4.7,0.0,8.9,0.0,15.1,44.2,0.0,3.3,23.9
2023-08-15T17:30Z,3,152,7.0,0.0,36.3,0.0,10.8,35.8,0.0,2.1,8.1
2023-08-15T17:30Z,4,35,4.2,0.0,7.0,0.0,82.4,2.5,0.0,2.0,1.9
2023-08-15T17:30Z,5,275,35.6,0.0,59.0,0.0,0.0,0.0,0.0,2.3,3.0
2023-08-15T17:30Z,6,230,2.1,0.0,57.7,0.0,3.4,11.6,0.0,11.6,13.6
2023-08-15T17:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.3,4.4
2023-08-15T17:30Z,8,294,2.3,0.0,73.2,0.0,7.0,4.9,0.0,9.2,3.4
2023-08-15T17:30Z,9,355,3.0,0.0,89.2,0.0,0.0,0.9,0.0,5.6,1.3
2023-08-15T17:30Z,10,135,0.0,0.0,33.7,0.1,3.1,33.3,0.0,7.4,22.3
