from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T23:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-27T23:00Z,2,25,4.1,0.0,5.0,3.5,13.0,45.9,0.0,0.0,28.5
2023-07-27T23:00Z,3,115,9.1,0.0,26.2,0.0,14.7,40.3,0.0,0.0,9.7
2023-07-27T23:00Z,4,3,0.2,0.0,0.2,0.0,73.7,24.1,0.0,0.0,1.9
2023-07-27T23:00Z,5,226,45.2,0.0,43.6,0.0,0.0,0.0,0.0,0.0,11.2
2023-07-27T23:00Z,6,194,3.6,0.0,48.1,0.4,6.4,19.5,0.0,0.0,22.1
2023-07-27T23:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-27T23:00Z,8,267,9.9,1.0,62.3,0.0,4.4,11.7,0.0,0.0,10.6
2023-07-27T23:00Z,9,319,18.0,2.4,69.8,0.0,0.0,0.0,0.0,0.1,9.7
2023-07-27T23:00Z,10,168,0.0,0.0,42.5,0.0,0.0,19.1,0.0,0.0,38.3
2023-07-27T23:00Z,11,374,0.0,0.0,95.0,0.0,0.1,0.1,0.0,0.0,4.9
2023-07-27T23:00Z,12,255,8.6,1.1,57.1,0.1,18.6,2.2,0.0,0.0,12.2
2023-07-27T23:00Z,13,200,0.0,0.0,49.7,0.1,8.2,11.2,0.0,0.0,30.7
2023-07-27T23:00Z,14,238,0.0,0.0,57.8,0.3,18.1,2.6,0.0,0.0,21.2
2023-07-27T23:00Z,15,210,9.3,0.9,47.0,0.0,16.2,11.4,0.0,0.0,15.3
2023-07-27T23:00Z,16,72,3.6,0.0,17.1,6.9,0.2,30.0,0.0,0.0,42.2
2023-07-27T23:00Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-27T23:00Z,18,205,8.1,0.7,46.2,0.8,13.4,12.6,0.0,0.0,18.2
2023-07-27T23:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-07-27T23:30Z,2,29,4.6,0.0,5.8,2.6,12.5,49.0,0.0,0.0,25.5
2023-07-27T23:30Z,3,125,8.9,0.0,28.9,0.0,12.2,40.8,0.0,0.0,9.2
2023-07-27T23:30Z,4,5,0.7,0.0,0.6,0.0,71.0,25.7,0.0,0.0,2.0
2023-07-27T23:30Z,5,227,45.7,0.0,43.8,0.0,0.0,0.0,0.0,0.0,10.5
2023-07-27T23:30Z,6,189,3.9,0.0,46.7,0.3,6.0,20.3,0.0,0.0,22.9
2023-07-27T23:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-27T23:30Z,8,274,9.5,0.9,64.4,0.0,3.6,11.9,0.0,0.0,9.7
2023-07-27T23:30Z,9,323,17.3,2.3,71.4,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-27T23:30Z,10,172,0.0,0.0,43.7,0.0,0.0,19.7,0.0,0.0,36.6
2023-07-27T23:30Z,11,363,0.4,0.0,91.9,0.0,0.7,0.1,0.0,0.0,6.9
2023-07-27T23:30Z,12,250,8.1,1.0,55.7,0.1,21.2,2.5,0.0,0.0,11.4
2023-07-27T23:30Z,13,194,0.0,0.0,47.8,0.1,11.0,12.0,0.0,0.0,29.0
2023-07-27T23:30Z,14,221,0.0,0.0,52.8,0.2,24.1,2.9,0.0,0.0,20.0
2023-07-27T23:30Z,15,204,9.7,1.0,45.4,0.0,16.2,12.1,0.0,0.0,15.6
2023-07-27T23:30Z,16,67,3.4,0.0,15.9,6.0,0.1,32.5,0.0,0.0,42.2
2023-07-27T23:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-27T23:30Z,18,202,8.4,0.8,44.9,0.7,13.4,13.5,0.0,0.0,18.4
2023-07-28T00:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-07-28T00:00Z,2,31,4.9,0.0,6.3,1.7,11.1,53.2,0.0,0.0,22.7
2023-07-28T00:00Z,3,123,8.8,0.0,28.5,0.0,10.6,43.0,0.0,0.0,9.1
2023-07-28T00:00Z,4,8,1.2,0.0,1.2,0.0,67.0,28.4,0.0,0.0,2.2
2023-07-28T00:00Z,5,233,45.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,9.5
2023-07-28T00:00Z,6,190,3.7,0.0,46.9,0.2,5.0,20.8,0.0,0.0,23.3
2023-07-28T00:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.1,6.9
2023-07-28T00:00Z,8,274,9.6,0.9,64.5,0.0,3.1,12.0,0.0,0.1,9.9
2023-07-28T00:00Z,9,320,18.8,2.3,70.1,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-28T00:00Z,10,180,0.0,0.0,45.6,0.0,0.0,20.2,0.0,0.0,34.2
2023-07-28T00:00Z,11,357,0.7,0.0,90.2,0.0,1.1,0.1,0.0,0.0,7.9
2023-07-28T00:00Z,12,247,8.5,1.1,54.6,0.1,21.7,2.7,0.0,0.0,11.3
2023-07-28T00:00Z,13,196,0.0,0.0,48.2,0.1,11.3,12.8,0.0,0.0,27.6
2023-07-28T00:00Z,14,217,0.0,0.0,51.7,0.2,24.8,3.2,0.0,0.0,20.0
2023-07-28T00:00Z,15,207,10.5,1.0,45.5,0.0,15.3,12.5,0.0,0.0,15.0
2023-07-28T00:00Z,16,70,3.5,0.0,16.8,4.9,0.1,33.8,0.0,0.0,40.8
2023-07-28T00:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-28T00:00Z,18,204,9.0,0.9,45.1,0.5,12.7,14.0,0.0,0.0,17.8
2023-07-28T00:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.2,0.0,0.0,79.7
2023-07-28T00:30Z,2,36,5.7,0.0,7.3,0.9,9.7,56.5,0.0,0.0,19.9
2023-07-28T00:30Z,3,119,10.0,0.0,27.2,0.0,8.9,44.7,0.0,0.0,9.3
2023-07-28T00:30Z,4,16,2.7,0.0,2.8,0.0,61.0,30.9,0.0,0.0,2.5
2023-07-28T00:30Z,5,236,45.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-07-28T00:30Z,6,177,4.5,0.0,43.4,0.1,4.4,22.0,0.0,0.0,25.6
2023-07-28T00:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-28T00:30Z,8,280,9.5,0.9,65.9,0.0,2.4,12.0,0.0,0.0,9.3
2023-07-28T00:30Z,9,327,17.9,2.4,71.8,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-28T00:30Z,10,184,0.0,0.0,46.7,0.0,0.0,21.9,0.0,0.0,31.4
2023-07-28T00:30Z,11,358,0.7,0.1,90.5,0.0,0.7,0.2,0.0,0.0,7.8
2023-07-28T00:30Z,12,271,8.9,1.1,61.6,0.1,13.3,2.9,0.0,0.0,12.1
2023-07-28T00:30Z,13,202,0.0,0.0,49.9,0.1,9.7,13.6,0.0,0.0,26.7
2023-07-28T00:30Z,14,223,0.0,0.0,53.7,0.2,22.5,3.4,0.0,0.0,20.2
2023-07-28T00:30Z,15,211,11.1,0.9,46.8,0.0,13.2,13.3,0.0,0.0,14.7
2023-07-28T00:30Z,16,73,3.3,0.0,17.4,4.5,0.0,35.7,0.0,0.0,39.0
2023-07-28T00:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-28T00:30Z,18,208,9.5,0.8,46.3,0.5,10.9,14.7,0.0,0.0,17.3
2023-07-28T01:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.9,0.0,0.0,76.4
2023-07-28T01:00Z,2,42,6.8,0.0,8.6,0.3,8.2,59.7,0.0,0.0,16.4
2023-07-28T01:00Z,3,115,11.8,0.0,25.6,0.0,7.2,46.3,0.0,0.0,9.1
2023-07-28T01:00Z,4,29,5.1,0.0,5.5,0.0,53.4,33.1,0.0,0.0,3.0
2023-07-28T01:00Z,5,242,44.6,0.0,47.7,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-28T01:00Z,6,166,4.9,0.0,40.5,0.0,3.3,22.8,0.0,0.0,28.5
2023-07-28T01:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-28T01:00Z,8,288,9.5,1.2,67.4,0.0,1.6,11.7,0.0,0.0,8.5
2023-07-28T01:00Z,9,337,17.1,3.2,72.8,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-28T01:00Z,10,184,0.0,0.0,46.8,0.0,0.0,23.2,0.0,0.0,30.1
2023-07-28T01:00Z,11,363,0.5,0.1,91.7,0.0,0.6,0.2,0.0,0.5,6.5
2023-07-28T01:00Z,12,272,8.5,1.5,60.9,0.1,14.7,3.0,0.0,0.0,11.3
2023-07-28T01:00Z,13,198,0.0,0.0,48.6,0.1,11.6,14.3,0.0,0.0,25.4
2023-07-28T01:00Z,14,213,0.0,0.0,50.7,0.2,26.2,3.5,0.0,0.0,19.4
2023-07-28T01:00Z,15,212,10.6,0.9,47.3,0.0,13.7,14.1,0.0,0.0,13.4
2023-07-28T01:00Z,16,80,3.5,0.0,19.2,4.5,0.1,36.9,0.0,0.0,35.7
2023-07-28T01:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-28T01:00Z,18,209,9.1,0.7,46.8,0.5,11.3,15.6,0.0,0.0,16.0
2023-07-28T01:30Z,1,1,0.1,0.0,0.2,26.4,0.1,1.9,0.0,0.0,71.3
2023-07-28T01:30Z,2,44,7.1,0.0,9.0,0.1,6.1,62.4,0.0,0.0,15.3
2023-07-28T01:30Z,3,124,11.3,0.0,28.0,0.0,5.0,47.5,0.0,0.0,8.3
2023-07-28T01:30Z,4,40,7.1,0.0,7.6,0.0,47.2,34.7,0.0,0.0,3.4
2023-07-28T01:30Z,5,243,45.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-28T01:30Z,6,163,4.4,0.0,40.1,0.0,2.2,22.9,0.0,0.0,30.4
2023-07-28T01:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-28T01:30Z,8,294,8.6,1.6,68.2,0.0,1.1,12.4,0.0,0.0,8.2
2023-07-28T01:30Z,9,347,16.6,4.1,73.2,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-28T01:30Z,10,190,0.0,0.0,48.3,0.0,0.0,23.8,0.0,0.0,27.9
2023-07-28T01:30Z,11,367,0.4,0.1,92.9,0.0,0.4,0.2,0.0,0.0,6.0
2023-07-28T01:30Z,12,278,8.2,1.9,61.6,0.1,14.7,3.2,0.0,0.0,10.4
2023-07-28T01:30Z,13,201,0.0,0.0,49.5,0.1,11.6,14.9,0.0,0.0,23.9
2023-07-28T01:30Z,14,215,0.0,0.0,51.1,0.2,26.2,3.6,0.0,0.0,19.0
2023-07-28T01:30Z,15,210,10.9,0.8,46.7,0.0,13.7,14.8,0.0,0.0,12.9
2023-07-28T01:30Z,16,80,3.5,0.0,19.1,4.5,0.1,38.8,0.0,0.0,34.0
2023-07-28T01:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-07-28T01:30Z,18,211,9.4,0.7,46.2,0.5,11.3,16.4,0.0,0.0,15.5
2023-07-28T02:00Z,1,3,0.4,0.0,0.5,28.3,0.6,3.5,0.0,0.0,66.6
2023-07-28T02:00Z,2,39,6.3,0.0,8.0,0.0,9.6,62.8,0.0,0.0,13.4
2023-07-28T02:00Z,3,111,10.2,0.0,25.0,0.0,8.0,49.5,0.0,0.0,7.3
2023-07-28T02:00Z,4,23,4.1,0.0,4.2,0.0,56.0,33.4,0.0,0.0,2.2
2023-07-28T02:00Z,5,243,45.8,0.0,47.6,0.0,0.0,0.2,0.0,0.0,6.4
2023-07-28T02:00Z,6,152,4.4,0.0,37.2,0.0,3.8,23.9,0.0,0.0,30.8
2023-07-28T02:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T02:00Z,8,288,8.9,1.6,66.5,0.0,1.9,13.2,0.0,0.0,7.8
2023-07-28T02:00Z,9,349,17.3,4.6,72.5,0.0,0.0,0.1,0.0,0.0,5.6
2023-07-28T02:00Z,10,193,0.0,0.0,49.1,0.0,0.0,25.1,0.0,0.0,25.9
2023-07-28T02:00Z,11,367,0.4,0.1,92.7,0.0,0.8,0.3,0.0,0.5,5.2
2023-07-28T02:00Z,12,263,7.9,2.1,56.4,0.1,21.5,3.6,0.0,0.0,8.5
2023-07-28T02:00Z,13,203,0.0,0.0,49.8,0.1,13.7,15.3,0.0,0.0,21.2
2023-07-28T02:00Z,14,216,0.0,0.0,51.0,0.2,29.1,3.7,0.0,0.0,16.1
2023-07-28T02:00Z,15,207,10.6,0.7,46.3,0.0,15.3,15.4,0.0,0.0,11.8
2023-07-28T02:00Z,16,79,3.5,0.0,19.0,4.4,0.0,41.5,0.0,0.0,31.6
2023-07-28T02:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-28T02:00Z,18,208,9.2,0.6,45.9,0.5,12.6,17.0,0.0,0.0,14.2
2023-07-28T02:30Z,1,3,0.5,0.0,0.6,26.6,1.3,5.9,0.0,0.0,65.0
2023-07-28T02:30Z,2,29,4.6,0.0,5.8,0.0,12.1,65.2,0.0,0.0,12.3
2023-07-28T02:30Z,3,98,6.8,0.0,22.6,0.0,12.0,52.0,0.0,0.0,6.6
2023-07-28T02:30Z,4,2,0.0,0.0,0.0,0.0,66.5,32.1,0.0,0.0,1.3
2023-07-28T02:30Z,5,242,45.4,0.0,47.6,0.0,0.6,0.5,0.0,0.0,5.9
2023-07-28T02:30Z,6,149,2.9,0.0,36.9,0.0,5.5,25.3,0.0,0.0,29.3
2023-07-28T02:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-28T02:30Z,8,269,8.6,1.4,62.2,0.0,3.8,14.6,0.0,0.0,9.3
2023-07-28T02:30Z,9,337,20.2,4.1,69.6,0.0,0.3,0.1,0.0,0.0,5.6
2023-07-28T02:30Z,10,197,0.0,0.0,50.1,0.0,0.0,26.0,0.0,0.0,23.9
2023-07-28T02:30Z,11,368,0.5,0.1,93.0,0.0,0.7,0.3,0.0,0.0,5.4
2023-07-28T02:30Z,12,268,10.0,2.0,57.8,0.0,18.2,3.6,0.0,0.0,8.3
2023-07-28T02:30Z,13,205,0.0,0.0,50.3,0.1,13.7,15.8,0.0,0.0,20.2
2023-07-28T02:30Z,14,215,0.0,0.0,50.7,0.2,29.5,3.7,0.0,0.0,15.9
2023-07-28T02:30Z,15,204,10.6,0.5,46.0,0.0,16.1,15.8,0.0,0.0,11.0
2023-07-28T02:30Z,16,79,3.7,0.0,18.9,4.3,0.1,43.3,0.0,0.0,29.8
2023-07-28T02:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-07-28T02:30Z,18,205,9.1,0.4,45.7,0.5,13.3,17.5,0.0,0.0,13.4
2023-07-28T03:00Z,1,4,0.7,0.0,0.9,24.2,2.2,8.7,0.0,0.0,63.4
2023-07-28T03:00Z,2,26,4.2,0.0,5.3,0.0,13.4,65.4,0.0,0.0,11.6
2023-07-28T03:00Z,3,100,5.5,0.0,23.6,0.0,13.9,51.2,0.0,0.0,5.8
2023-07-28T03:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.8,0.0,0.0,1.1
2023-07-28T03:00Z,5,236,44.6,0.0,46.4,0.0,2.8,0.8,0.0,0.0,5.4
2023-07-28T03:00Z,6,145,2.7,0.0,36.0,0.0,7.0,26.9,0.0,0.0,27.4
2023-07-28T03:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-28T03:00Z,8,262,7.3,1.1,61.5,0.0,5.1,16.2,0.0,0.0,8.8
2023-07-28T03:00Z,9,340,17.9,3.5,72.5,0.0,1.1,0.2,0.0,0.0,4.8
2023-07-28T03:00Z,10,203,0.0,0.0,51.6,0.0,0.0,26.7,0.0,0.0,21.7
2023-07-28T03:00Z,11,363,1.2,0.1,91.4,0.0,1.3,0.3,0.0,0.0,5.7
2023-07-28T03:00Z,12,281,10.0,1.7,62.3,0.0,14.8,3.7,0.0,0.0,7.4
2023-07-28T03:00Z,13,215,0.0,0.0,52.9,0.1,12.0,16.1,0.0,0.0,19.0
2023-07-28T03:00Z,14,227,0.0,0.0,54.0,0.2,26.5,3.8,0.0,0.0,15.5
2023-07-28T03:00Z,15,208,10.2,0.6,46.9,0.0,16.2,16.1,0.0,0.0,9.9
2023-07-28T03:00Z,16,73,3.8,0.0,17.3,4.2,0.2,46.1,0.0,0.0,28.5
2023-07-28T03:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-28T03:00Z,18,207,8.8,0.5,46.4,0.4,13.5,17.9,0.0,0.0,12.3
2023-07-28T03:30Z,1,6,0.9,0.0,1.1,23.6,3.3,11.7,0.0,0.0,59.5
2023-07-28T03:30Z,2,25,4.0,0.0,5.1,0.0,14.8,65.5,0.0,0.0,10.7
2023-07-28T03:30Z,3,101,4.2,0.0,24.2,0.0,15.0,51.4,0.0,0.0,5.2
2023-07-28T03:30Z,4,2,0.0,0.0,0.0,0.0,70.8,28.3,0.0,0.0,0.9
2023-07-28T03:30Z,5,230,43.9,0.0,45.0,0.0,5.0,1.1,0.0,0.0,5.0
2023-07-28T03:30Z,6,137,2.4,0.0,33.9,0.0,8.7,28.8,0.0,0.0,26.3
2023-07-28T03:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-28T03:30Z,8,255,6.8,0.9,60.3,0.0,6.4,17.1,0.0,0.0,8.5
2023-07-28T03:30Z,9,338,17.1,3.1,73.1,0.0,2.0,0.3,0.0,0.0,4.4
2023-07-28T03:30Z,10,207,0.0,0.0,52.4,0.0,0.0,27.3,0.0,0.0,20.2
2023-07-28T03:30Z,11,359,1.2,0.1,90.1,0.0,2.6,0.3,0.0,0.0,5.7
2023-07-28T03:30Z,12,255,8.7,1.6,55.2,0.0,25.0,3.8,0.0,0.0,5.7
2023-07-28T03:30Z,13,217,0.0,0.0,53.3,0.1,12.7,16.6,0.0,0.0,17.2
2023-07-28T03:30Z,14,227,0.0,0.0,53.9,0.2,27.5,4.0,0.0,0.0,14.4
2023-07-28T03:30Z,15,214,9.8,0.7,48.4,0.0,15.7,16.2,0.0,0.0,9.1
2023-07-28T03:30Z,16,66,3.6,0.0,15.7,4.6,0.0,48.8,0.0,0.0,27.3
2023-07-28T03:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-28T03:30Z,18,208,8.5,0.6,47.7,0.5,13.1,18.1,0.0,0.0,11.4
2023-07-28T04:00Z,1,6,0.9,0.0,1.2,24.8,3.5,14.0,0.0,0.0,55.5
2023-07-28T04:00Z,2,26,4.0,0.0,5.3,0.0,15.2,64.3,0.0,0.1,11.1
2023-07-28T04:00Z,3,102,4.4,0.0,24.5,0.0,14.7,50.8,0.0,0.0,5.5
2023-07-28T04:00Z,4,2,0.0,0.0,0.0,0.0,71.7,27.3,0.0,0.1,0.9
2023-07-28T04:00Z,5,227,45.1,0.0,44.0,0.0,4.7,1.2,0.0,0.1,4.9
2023-07-28T04:00Z,6,123,2.7,0.0,30.4,0.0,9.3,30.2,0.0,0.3,27.2
2023-07-28T04:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-07-28T04:00Z,8,256,6.6,0.8,60.9,0.0,5.8,17.8,0.0,0.1,7.9
2023-07-28T04:00Z,9,338,16.5,2.7,74.5,0.0,1.7,0.4,0.0,0.1,4.2
2023-07-28T04:00Z,10,211,0.0,0.0,53.5,0.0,0.0,27.6,0.0,0.0,18.9
