from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T09:00Z,14,200,0.0,0.0,44.2,0.7,50.6,0.0,0.0,3.4,1.1
2023-03-15T09:00Z,15,257,6.1,0.9,58.7,0.1,14.1,10.1,0.0,5.1,4.8
2023-03-15T09:00Z,16,73,1.1,0.0,17.3,7.6,1.0,30.9,0.0,1.6,40.5
2023-03-15T09:00Z,17,343,0.0,0.0,87.1,1.8,0.0,0.0,0.0,1.7,9.3
2023-03-15T09:00Z,18,236,5.2,0.8,55.8,1.1,11.7,11.8,0.0,4.5,9.2
2023-03-15T09:30Z,1,89,0.0,0.0,22.5,22.0,0.0,0.4,0.0,0.0,55.0
2023-03-15T09:30Z,2,25,1.5,0.0,4.1,0.3,10.2,50.2,0.0,3.0,30.7
2023-03-15T09:30Z,3,114,4.8,0.0,27.3,0.0,9.6,48.6,0.0,1.5,8.1
2023-03-15T09:30Z,4,3,0.2,0.0,0.0,0.0,51.8,43.5,0.0,2.6,1.8
2023-03-15T09:30Z,5,270,29.7,0.0,59.5,0.0,0.0,0.4,0.0,1.8,8.6
2023-03-15T09:30Z,6,163,2.2,0.0,40.3,0.7,5.3,26.8,0.0,6.4,18.4
2023-03-15T09:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.2,5.2
2023-03-15T09:30Z,8,270,3.6,1.8,62.8,0.0,7.8,13.8,0.0,5.4,4.8
2023-03-15T09:30Z,9,363,5.9,4.2,80.5,0.0,0.0,0.1,0.0,4.5,4.8
2023-03-15T09:30Z,10,282,1.3,1.0,54.8,0.1,21.1,0.1,0.0,14.2,7.4
2023-03-15T09:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.4,3.5
2023-03-15T09:30Z,12,274,0.2,0.2,66.6,0.0,25.6,0.0,0.0,6.6,0.8
2023-03-15T09:30Z,13,212,0.1,0.1,47.3,0.4,45.7,0.0,0.0,5.1,1.3
2023-03-15T09:30Z,14,192,0.0,0.0,41.7,0.5,52.3,0.0,0.0,4.3,1.2
2023-03-15T09:30Z,15,253,5.5,0.8,57.9,0.1,14.1,10.0,0.0,6.0,5.5
2023-03-15T09:30Z,16,75,1.0,0.0,17.8,7.3,1.1,31.5,0.0,1.9,39.4
2023-03-15T09:30Z,17,335,0.0,0.0,85.0,3.3,0.0,0.0,0.0,1.9,9.8
2023-03-15T09:30Z,18,234,4.6,0.7,55.2,1.1,11.7,11.8,0.0,5.3,9.6
2023-03-15T10:00Z,1,96,0.0,0.0,24.4,21.6,0.2,0.7,0.0,0.1,53.0
2023-03-15T10:00Z,2,26,1.5,0.0,4.2,0.0,10.2,51.0,0.0,3.3,29.8
2023-03-15T10:00Z,3,112,4.7,0.0,26.9,0.0,9.3,48.2,0.0,1.7,9.2
2023-03-15T10:00Z,4,4,0.4,0.0,0.1,0.0,51.2,43.4,0.0,3.0,2.0
2023-03-15T10:00Z,5,267,29.5,0.0,58.9,0.0,0.0,0.3,0.0,2.2,9.2
2023-03-15T10:00Z,6,157,2.2,0.0,38.9,1.4,5.2,26.6,0.0,7.0,18.9
2023-03-15T10:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.2,5.3
2023-03-15T10:00Z,8,272,3.4,1.8,63.1,0.0,8.3,12.2,0.0,6.0,5.2
2023-03-15T10:00Z,9,361,5.6,4.4,79.3,0.0,0.0,0.1,0.0,5.2,5.4
2023-03-15T10:00Z,10,270,1.2,0.9,50.7,0.1,22.0,0.0,0.0,16.6,8.5
2023-03-15T10:00Z,11,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.5,4.0
2023-03-15T10:00Z,12,267,0.1,0.1,64.8,0.0,27.2,0.0,0.0,6.7,1.0
2023-03-15T10:00Z,13,206,0.1,0.1,45.8,0.3,46.1,0.0,0.0,6.0,1.6
2023-03-15T10:00Z,14,184,0.0,0.0,39.6,0.4,53.5,0.0,0.0,5.2,1.3
2023-03-15T10:00Z,15,249,5.0,0.9,56.8,0.1,14.6,10.1,0.0,6.7,5.9
2023-03-15T10:00Z,16,84,1.0,0.0,19.8,6.8,1.3,32.0,0.0,2.2,37.0
2023-03-15T10:00Z,17,328,0.0,0.0,83.1,5.0,0.0,0.0,0.0,2.1,9.8
2023-03-15T10:00Z,18,231,4.2,0.7,54.4,1.2,12.2,11.9,0.0,5.9,9.6
2023-03-15T10:30Z,1,104,0.0,0.0,26.4,21.7,0.4,1.1,0.0,0.1,50.3
2023-03-15T10:30Z,2,26,1.4,0.0,4.0,0.0,10.2,51.2,0.0,3.6,29.6
2023-03-15T10:30Z,3,108,4.5,0.0,25.9,0.0,9.2,48.3,0.0,1.8,10.2
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,51.4,43.0,0.0,3.3,2.2
2023-03-15T10:30Z,5,264,29.5,0.0,57.9,0.0,0.0,0.2,0.0,2.5,9.8
2023-03-15T10:30Z,6,153,2.1,0.0,37.7,1.9,5.2,26.5,0.0,7.3,19.4
2023-03-15T10:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.4,5.8
2023-03-15T10:30Z,8,268,3.5,2.0,61.6,0.0,8.3,12.0,0.0,6.5,6.0
2023-03-15T10:30Z,9,353,6.0,4.6,76.8,0.0,0.0,0.0,0.0,6.1,6.4
2023-03-15T10:30Z,10,263,1.2,0.9,48.1,0.1,22.4,0.0,0.0,18.1,9.2
2023-03-15T10:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.5,4.6
2023-03-15T10:30Z,12,266,0.2,0.2,64.3,0.0,27.4,0.0,0.0,7.0,1.0
2023-03-15T10:30Z,13,204,0.1,0.1,44.9,0.3,46.0,0.0,0.0,6.8,1.8
2023-03-15T10:30Z,14,181,0.0,0.0,39.0,0.4,53.5,0.0,0.0,5.8,1.4
2023-03-15T10:30Z,15,244,5.0,0.9,55.3,0.2,14.5,10.1,0.0,7.4,6.6
2023-03-15T10:30Z,16,82,1.1,0.0,18.8,6.4,1.7,32.9,0.0,2.5,36.5
2023-03-15T10:30Z,17,318,0.0,0.0,80.6,7.0,0.1,0.0,0.0,2.2,10.1
2023-03-15T10:30Z,18,227,4.2,0.7,53.1,1.3,12.2,11.9,0.0,6.5,10.1
2023-03-15T11:00Z,1,129,0.0,0.0,32.6,19.1,0.3,1.3,0.0,0.1,46.6
2023-03-15T11:00Z,2,23,1.4,0.0,3.6,0.0,9.3,50.6,0.0,3.8,31.3
2023-03-15T11:00Z,3,104,4.0,0.0,25.1,0.0,9.8,47.3,0.0,1.9,11.9
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,51.4,42.9,0.0,3.4,2.2
2023-03-15T11:00Z,5,262,27.8,0.0,58.0,0.0,0.6,0.4,0.0,2.8,10.5
2023-03-15T11:00Z,6,136,1.9,0.0,33.3,2.4,5.7,26.2,0.0,7.5,23.0
2023-03-15T11:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.7,6.5
2023-03-15T11:00Z,8,265,3.5,2.1,60.6,0.0,7.7,11.9,0.0,6.9,7.2
2023-03-15T11:00Z,9,351,5.7,4.9,75.8,0.0,0.1,0.1,0.0,6.7,6.7
2023-03-15T11:00Z,10,260,1.2,1.0,47.4,0.1,21.1,0.0,0.0,19.1,10.2
2023-03-15T11:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,7.5,5.1
2023-03-15T11:00Z,12,264,0.4,0.3,63.6,0.0,26.7,0.0,0.0,7.5,1.6
2023-03-15T11:00Z,13,208,0.2,0.1,45.2,0.3,43.5,0.0,0.0,8.0,2.7
2023-03-15T11:00Z,14,184,0.0,0.0,39.8,0.4,51.7,0.0,0.0,6.4,1.8
2023-03-15T11:00Z,15,240,5.6,0.9,53.9,0.2,14.7,10.1,0.0,7.6,7.1
2023-03-15T11:00Z,16,80,1.1,0.0,18.6,5.6,1.5,33.4,0.0,2.7,37.1
2023-03-15T11:00Z,17,313,0.0,0.0,79.4,6.7,0.2,0.0,0.0,2.4,11.3
2023-03-15T11:00Z,18,224,4.7,0.7,51.9,1.2,12.3,11.8,0.0,6.7,10.5
2023-03-15T11:30Z,1,132,0.1,0.0,33.3,17.6,0.5,1.8,0.0,0.2,46.6
2023-03-15T11:30Z,2,25,1.3,0.0,3.5,0.0,9.7,49.5,0.0,3.8,32.1
2023-03-15T11:30Z,3,102,3.8,0.0,24.7,0.0,9.7,46.5,0.0,1.9,13.3
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,51.4,42.7,0.0,3.5,2.3
2023-03-15T11:30Z,5,259,27.5,0.0,57.4,0.0,0.7,0.6,0.0,2.9,10.9
2023-03-15T11:30Z,6,132,1.8,0.0,32.3,3.0,5.6,25.3,0.0,7.2,24.8
2023-03-15T11:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.1,7.1
2023-03-15T11:30Z,8,262,3.3,2.1,59.8,0.1,7.6,12.3,0.0,7.0,7.9
2023-03-15T11:30Z,9,350,5.5,5.1,75.1,0.0,0.1,0.1,0.0,7.0,7.0
2023-03-15T11:30Z,10,254,1.1,1.0,43.6,0.1,23.2,0.0,0.0,19.6,11.3
2023-03-15T11:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,7.1,5.4
2023-03-15T11:30Z,12,264,0.4,0.4,63.4,0.0,26.7,0.0,0.0,7.4,1.7
2023-03-15T11:30Z,13,201,0.2,0.2,43.0,0.3,45.2,0.0,0.0,8.0,3.1
2023-03-15T11:30Z,14,176,0.0,0.0,37.5,0.4,53.4,0.0,0.0,6.5,2.1
2023-03-15T11:30Z,15,239,5.6,0.9,53.5,0.2,14.6,10.0,0.0,7.6,7.7
2023-03-15T11:30Z,16,84,1.1,0.0,19.5,4.9,1.6,33.0,0.0,2.8,37.1
2023-03-15T11:30Z,17,311,0.0,0.0,78.8,6.4,0.2,0.0,0.0,2.4,12.2
2023-03-15T11:30Z,18,223,4.7,0.7,51.7,1.1,12.3,11.7,0.0,6.7,11.1
2023-03-15T12:00Z,1,159,0.0,0.0,40.2,14.8,0.2,2.0,0.0,0.1,42.6
2023-03-15T12:00Z,2,28,1.3,0.0,3.4,0.0,10.0,48.9,0.0,3.7,32.6
2023-03-15T12:00Z,3,96,3.3,0.0,23.1,0.0,9.9,46.4,0.0,1.8,15.4
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,51.2,42.8,0.0,3.4,2.5
2023-03-15T12:00Z,5,258,26.5,0.0,57.3,0.0,1.3,0.9,0.0,2.8,11.2
2023-03-15T12:00Z,6,121,1.5,0.0,29.4,3.3,5.8,25.3,0.0,6.6,28.0
2023-03-15T12:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,2.4,8.6
2023-03-15T12:00Z,8,253,3.2,2.3,57.3,0.2,8.0,13.1,0.0,6.7,9.3
2023-03-15T12:00Z,9,352,5.5,5.4,74.8,0.0,0.3,0.2,0.0,6.8,7.0
2023-03-15T12:00Z,10,254,1.1,1.1,42.4,0.1,23.9,0.0,0.0,19.0,12.4
2023-03-15T12:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,7.2,5.7
2023-03-15T12:00Z,12,256,0.4,0.4,60.9,0.0,29.4,0.0,0.0,7.0,1.9
2023-03-15T12:00Z,13,204,0.2,0.2,43.3,0.3,44.3,0.0,0.0,7.9,3.8
2023-03-15T12:00Z,14,182,0.0,0.0,38.9,0.5,51.7,0.0,0.0,6.3,2.7
2023-03-15T12:00Z,15,238,5.5,0.9,53.1,0.3,14.5,10.1,0.0,7.3,8.4
2023-03-15T12:00Z,16,83,1.1,0.0,18.7,4.8,2.4,33.0,0.0,2.7,37.4
2023-03-15T12:00Z,17,298,0.0,0.0,75.6,8.0,0.2,0.0,0.0,2.4,13.9
2023-03-15T12:00Z,18,221,4.7,0.8,51.1,1.3,12.2,11.7,0.0,6.4,11.8
2023-03-15T12:30Z,1,148,0.1,0.0,37.5,13.2,0.6,2.3,0.0,0.2,46.2
2023-03-15T12:30Z,2,28,1.3,0.0,3.4,0.0,10.1,48.4,0.0,3.4,33.3
2023-03-15T12:30Z,3,94,3.1,0.0,22.8,0.0,9.6,46.0,0.0,1.6,16.9
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,51.2,42.8,0.0,3.2,2.8
2023-03-15T12:30Z,5,251,27.5,0.0,55.4,0.0,1.6,1.3,0.0,2.6,11.5
2023-03-15T12:30Z,6,126,1.3,0.0,30.6,3.6,5.6,24.2,0.0,5.6,29.2
2023-03-15T12:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,2.5,10.2
2023-03-15T12:30Z,8,249,3.1,2.2,56.3,0.2,7.6,13.9,0.0,6.0,10.5
2023-03-15T12:30Z,9,355,5.6,5.8,74.7,0.0,0.3,0.3,0.0,6.3,6.9
2023-03-15T12:30Z,10,256,1.1,1.2,43.1,0.1,23.3,0.1,0.0,17.6,13.6
2023-03-15T12:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,7.2,5.9
2023-03-15T12:30Z,12,262,0.5,0.5,62.2,0.0,28.1,0.0,0.0,6.6,2.0
2023-03-15T12:30Z,13,208,0.2,0.3,44.2,0.3,42.8,0.0,0.0,7.6,4.5
2023-03-15T12:30Z,14,184,0.0,0.0,39.6,0.4,50.8,0.0,0.0,5.9,3.3
2023-03-15T12:30Z,15,240,5.2,1.0,53.3,0.4,14.1,10.0,0.0,6.8,9.3
2023-03-15T12:30Z,16,84,1.1,0.0,18.7,4.8,2.5,32.7,0.0,2.5,37.7
2023-03-15T12:30Z,17,285,0.0,0.0,71.7,9.9,0.8,0.0,0.0,2.3,15.3
2023-03-15T12:30Z,18,222,4.4,0.8,51.1,1.5,12.0,11.6,0.0,6.0,12.6
2023-03-15T13:00Z,1,147,0.1,0.0,37.0,11.2,0.6,2.1,0.0,0.2,48.7
2023-03-15T13:00Z,2,28,1.3,0.0,3.4,0.0,9.8,48.1,0.0,3.0,34.4
2023-03-15T13:00Z,3,91,2.5,0.0,22.1,0.0,9.3,46.3,0.0,1.4,18.4
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,51.2,42.8,0.0,3.0,2.9
2023-03-15T13:00Z,5,249,26.9,0.0,55.0,0.0,2.3,1.7,0.0,2.4,11.7
2023-03-15T13:00Z,6,123,1.1,0.0,29.7,2.8,5.7,24.2,0.0,4.8,31.8
2023-03-15T13:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.4,10.6
2023-03-15T13:00Z,8,240,3.1,2.2,54.1,0.2,7.2,15.4,0.0,5.4,12.4
2023-03-15T13:00Z,9,356,6.3,6.0,74.0,0.0,0.5,0.4,0.0,5.6,7.1
2023-03-15T13:00Z,10,265,1.3,1.3,44.3,0.0,23.2,0.1,0.0,15.2,14.6
2023-03-15T13:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.5,6.0
2023-03-15T13:00Z,12,270,0.5,0.6,64.2,0.0,26.0,0.1,0.0,6.4,2.3
2023-03-15T13:00Z,13,217,0.3,0.4,45.5,0.3,40.1,0.0,0.0,7.5,5.8
2023-03-15T13:00Z,14,187,0.0,0.0,40.1,0.4,49.3,0.0,0.0,5.8,4.4
2023-03-15T13:00Z,15,240,5.4,1.0,52.9,0.4,14.1,9.9,0.0,6.1,10.2
2023-03-15T13:00Z,16,86,1.0,0.0,18.8,4.4,2.9,32.4,0.0,2.1,38.3
2023-03-15T13:00Z,17,282,0.0,0.0,70.3,10.2,1.3,0.0,0.0,2.1,16.1
2023-03-15T13:00Z,18,223,4.6,0.9,50.7,1.5,12.1,11.5,0.0,5.5,13.4
2023-03-15T13:30Z,1,139,0.1,0.0,35.1,10.4,0.6,1.8,0.0,0.2,51.8
2023-03-15T13:30Z,2,30,1.3,0.0,3.4,0.0,9.5,47.6,0.0,2.5,35.7
2023-03-15T13:30Z,3,88,1.9,0.0,21.5,0.0,9.2,46.2,0.0,1.1,20.1
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,51.3,42.8,0.0,2.7,3.0
2023-03-15T13:30Z,5,241,27.3,0.0,52.9,0.0,3.2,2.2,0.0,2.1,12.2
2023-03-15T13:30Z,6,112,0.9,0.0,26.9,5.7,5.6,23.2,0.0,4.0,33.8
2023-03-15T13:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,2.2,11.0
2023-03-15T13:30Z,8,227,3.1,2.0,51.3,0.9,6.3,16.9,0.0,4.5,15.1
2023-03-15T13:30Z,9,355,7.0,5.8,74.1,0.0,0.8,0.6,0.0,4.6,7.1
2023-03-15T13:30Z,10,268,1.8,1.4,44.2,0.0,22.7,0.1,0.0,13.4,16.3
2023-03-15T13:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.9,6.2
2023-03-15T13:30Z,12,279,0.9,0.7,66.6,0.0,22.6,0.1,0.0,6.4,2.7
2023-03-15T13:30Z,13,229,0.6,0.4,48.1,0.2,35.9,0.0,0.0,7.4,7.3
2023-03-15T13:30Z,14,196,0.0,0.0,42.6,0.4,45.6,0.0,0.0,5.7,5.7
2023-03-15T13:30Z,15,239,5.8,1.2,51.9,0.5,14.1,10.2,0.0,5.5,10.8
2023-03-15T13:30Z,16,81,1.0,0.0,17.5,4.1,3.2,32.0,0.0,1.9,40.3
2023-03-15T13:30Z,17,271,0.0,0.0,67.4,12.4,1.5,0.0,0.0,1.8,16.9
2023-03-15T13:30Z,18,221,4.9,1.0,49.5,1.7,12.1,11.7,0.0,4.9,14.2
2023-03-15T14:00Z,1,156,0.0,0.0,39.5,9.2,0.1,1.5,0.0,0.0,49.8
2023-03-15T14:00Z,2,28,1.3,0.0,3.3,0.0,8.3,46.0,0.0,2.0,39.2
2023-03-15T14:00Z,3,78,1.5,0.0,19.2,0.0,9.0,46.0,0.0,0.9,23.3
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,51.3,42.9,0.0,2.3,3.3
2023-03-15T14:00Z,5,243,27.4,0.0,53.2,0.0,3.6,2.8,0.0,1.7,11.3
2023-03-15T14:00Z,6,100,0.7,0.0,23.6,6.9,5.5,22.1,0.0,3.2,38.0
2023-03-15T14:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1.8,11.8
2023-03-15T14:00Z,8,209,3.2,1.8,47.3,1.2,6.1,18.6,0.0,3.6,18.3
2023-03-15T14:00Z,9,353,7.9,5.6,73.8,0.0,1.0,0.8,0.0,3.7,7.1
2023-03-15T14:00Z,10,268,2.1,1.5,43.4,0.0,22.9,0.2,0.0,11.4,18.4
2023-03-15T14:00Z,11,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.8,6.3
2023-03-15T14:00Z,12,283,1.2,0.8,67.2,0.0,22.1,0.2,0.0,5.7,2.8
2023-03-15T14:00Z,13,230,0.7,0.5,48.2,0.2,35.2,0.1,0.0,6.6,8.5
2023-03-15T14:00Z,14,196,0.0,0.0,42.7,0.4,45.0,0.0,0.0,5.1,6.8
2023-03-15T14:00Z,15,236,5.6,1.3,50.9,0.7,14.2,10.5,0.0,4.8,12.0
2023-03-15T14:00Z,16,78,1.0,0.0,16.8,3.9,2.9,31.2,0.0,1.4,42.8
2023-03-15T14:00Z,17,252,0.0,0.0,62.6,16.1,1.6,0.0,0.0,1.5,18.2
2023-03-15T14:00Z,18,218,4.8,1.0,48.3,2.1,12.2,11.8,0.0,4.2,15.5
2023-03-15T14:30Z,1,140,0.0,0.0,35.6,9.0,0.1,1.1,0.0,0.0,54.2
2023-03-15T14:30Z,2,27,1.2,0.0,3.2,0.1,7.6,44.5,0.0,1.5,41.9
2023-03-15T14:30Z,3,73,1.1,0.0,18.0,0.0,8.7,45.2,0.0,0.7,26.2
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,50.9,43.5,0.0,2.0,3.5
2023-03-15T14:30Z,5,241,28.1,0.0,52.5,0.0,4.0,3.4,0.0,1.4,10.6
2023-03-15T14:30Z,6,88,0.5,0.0,20.4,10.8,5.4,20.6,0.0,2.5,39.8
2023-03-15T14:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,1.4,12.5
2023-03-15T14:30Z,8,192,3.1,1.5,43.5,2.4,5.6,19.9,0.0,2.8,21.2
2023-03-15T14:30Z,9,351,8.8,5.4,73.4,0.0,1.2,1.0,0.0,3.0,7.1
2023-03-15T14:30Z,10,261,2.4,1.6,40.3,0.0,24.7,0.3,0.0,9.7,20.9
2023-03-15T14:30Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.2,6.3
2023-03-15T14:30Z,12,298,1.4,1.0,71.0,0.0,17.8,0.4,0.0,5.2,3.1
2023-03-15T14:30Z,13,222,0.8,0.6,46.1,0.2,37.6,0.2,0.0,5.4,9.1
2023-03-15T14:30Z,14,185,0.0,0.0,40.2,0.3,48.1,0.0,0.0,4.1,7.3
2023-03-15T14:30Z,15,237,5.6,1.3,51.0,1.0,13.2,10.6,0.0,4.0,13.2
2023-03-15T14:30Z,16,73,0.9,0.0,15.7,4.1,2.8,30.3,0.0,1.1,45.0
2023-03-15T14:30Z,17,233,0.0,0.0,57.4,20.8,1.8,0.0,0.0,1.1,18.9
2023-03-15T14:30Z,18,215,4.7,1.1,47.9,2.8,11.3,11.8,0.0,3.5,16.9
2023-03-15T15:00Z,1,136,0.0,0.0,34.5,9.1,0.0,0.6,0.0,0.0,55.8
2023-03-15T15:00Z,2,31,1.2,0.0,3.8,0.2,6.0,42.3,0.0,1.1,45.2
2023-03-15T15:00Z,3,70,0.3,0.0,17.4,0.0,8.0,43.1,0.0,0.5,30.6
2023-03-15T15:00Z,4,3,0.1,0.0,0.0,0.0,51.3,43.9,0.0,1.6,3.1
2023-03-15T15:00Z,5,236,28.6,0.0,51.1,0.0,5.1,4.0,0.0,1.2,10.1
2023-03-15T15:00Z,6,85,0.3,0.0,18.8,12.4,5.5,19.6,0.0,1.8,41.6
2023-03-15T15:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,1.1,12.4
2023-03-15T15:00Z,8,169,2.4,1.4,38.1,3.4,5.1,21.0,0.0,1.9,26.7
2023-03-15T15:00Z,9,351,9.1,5.4,73.5,0.0,1.6,1.2,0.0,2.2,7.0
2023-03-15T15:00Z,10,265,3.1,1.8,43.2,0.0,21.2,0.4,0.0,7.7,22.7
2023-03-15T15:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,6.5,6.3
2023-03-15T15:00Z,12,302,2.1,1.1,71.8,0.1,15.9,0.7,0.0,4.6,3.8
2023-03-15T15:00Z,13,236,1.2,0.7,49.3,0.2,32.2,0.3,0.0,4.8,11.3
2023-03-15T15:00Z,14,195,0.0,0.0,42.8,0.3,44.4,0.0,0.0,3.5,9.1
2023-03-15T15:00Z,15,227,5.7,1.4,48.3,1.5,14.2,10.8,0.0,3.2,14.8
2023-03-15T15:00Z,16,70,0.9,0.0,14.8,4.5,3.0,28.8,0.0,0.8,47.3
2023-03-15T15:00Z,17,216,0.0,0.0,53.1,25.6,2.0,0.0,0.0,0.8,18.5
2023-03-15T15:00Z,18,210,4.8,1.1,45.2,3.6,12.1,11.9,0.0,2.8,18.5
2023-03-15T15:30Z,1,121,0.0,0.0,30.7,10.4,0.0,0.1,0.0,0.0,58.7
2023-03-15T15:30Z,2,32,1.1,0.0,4.2,0.5,5.0,39.5,0.0,0.8,48.8
2023-03-15T15:30Z,3,66,0.1,0.0,16.3,0.0,7.0,41.9,0.0,0.4,34.3
2023-03-15T15:30Z,4,3,0.1,0.0,0.0,0.0,51.0,44.8,0.0,1.3,2.8
2023-03-15T15:30Z,5,236,28.4,0.0,51.2,0.0,5.2,4.7,0.0,0.9,9.6
2023-03-15T15:30Z,6,72,0.2,0.0,15.2,17.6,5.4,17.7,0.0,1.3,42.7
2023-03-15T15:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.8,12.6
2023-03-15T15:30Z,8,155,2.0,1.3,34.5,5.5,4.7,21.5,0.0,1.4,29.1
2023-03-15T15:30Z,9,356,8.8,5.8,73.7,0.0,1.6,1.6,0.0,1.7,6.8
2023-03-15T15:30Z,10,265,3.2,2.1,44.5,0.0,19.0,0.6,0.0,5.9,24.6
