from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T23:00Z,18,128,2.8,0.5,30.1,0.3,5.9,17.0,0.0,0.0,43.4
2023-08-21T23:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-21T23:30Z,2,9,0.9,0.0,2.0,0.3,0.0,22.1,0.0,0.0,74.7
2023-08-21T23:30Z,3,20,0.3,0.0,4.8,0.1,6.4,32.4,0.0,0.0,55.9
2023-08-21T23:30Z,4,5,0.3,0.0,0.7,0.1,45.4,22.6,0.0,0.0,30.8
2023-08-21T23:30Z,5,128,11.5,0.0,29.0,0.0,12.9,10.5,0.0,0.0,36.0
2023-08-21T23:30Z,6,35,0.4,0.0,2.1,0.1,7.5,17.6,0.0,0.0,72.3
2023-08-21T23:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-21T23:30Z,8,64,0.3,0.0,13.5,0.1,6.1,22.1,0.0,0.0,57.9
2023-08-21T23:30Z,9,219,6.6,2.7,47.2,0.0,7.5,6.0,0.0,0.0,30.0
2023-08-21T23:30Z,10,99,2.9,1.2,21.2,0.0,3.4,33.5,0.0,0.0,37.8
2023-08-21T23:30Z,11,273,1.2,0.5,67.3,0.0,2.5,6.4,0.0,0.0,22.1
2023-08-21T23:30Z,12,176,2.7,1.1,40.0,0.1,5.7,12.4,0.0,0.0,38.0
2023-08-21T23:30Z,13,157,2.4,1.0,36.4,0.2,3.5,22.1,0.0,0.0,34.5
2023-08-21T23:30Z,14,244,1.2,0.5,60.1,0.6,1.8,10.6,0.0,0.0,25.2
2023-08-21T23:30Z,15,143,3.8,0.6,33.4,0.2,6.9,17.9,0.0,0.0,37.3
2023-08-21T23:30Z,16,10,0.8,0.0,2.3,0.5,0.0,17.5,0.0,0.0,78.9
2023-08-21T23:30Z,17,182,0.2,0.0,43.8,0.1,1.9,4.5,0.0,0.0,49.4
2023-08-21T23:30Z,18,126,3.2,0.5,30.2,0.2,5.7,17.0,0.0,0.0,43.1
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-22T00:00Z,2,9,0.9,0.0,2.0,0.3,0.0,22.9,0.0,0.0,73.9
2023-08-22T00:00Z,3,19,0.3,0.0,4.6,0.1,6.5,32.2,0.0,0.0,56.3
2023-08-22T00:00Z,4,5,0.3,0.0,0.7,0.1,46.3,21.7,0.0,0.0,30.9
2023-08-22T00:00Z,5,125,11.8,0.0,27.9,0.0,13.1,10.0,0.0,0.0,37.1
2023-08-22T00:00Z,6,36,0.4,0.0,2.0,0.1,7.9,17.2,0.0,0.0,72.4
2023-08-22T00:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-08-22T00:00Z,8,55,0.3,0.0,10.9,0.1,6.4,22.6,0.0,0.0,59.7
2023-08-22T00:00Z,9,213,6.7,2.6,45.7,0.0,7.6,5.8,0.0,0.0,31.5
2023-08-22T00:00Z,10,94,2.9,1.1,20.1,0.0,3.3,33.9,0.0,0.0,38.6
2023-08-22T00:00Z,11,275,1.2,0.4,67.9,0.0,2.6,6.0,0.0,0.0,21.9
2023-08-22T00:00Z,12,172,2.7,1.0,39.0,0.1,5.9,12.3,0.0,0.0,39.0
2023-08-22T00:00Z,13,156,2.3,0.9,36.3,0.2,3.4,22.5,0.0,0.0,34.4
2023-08-22T00:00Z,14,250,1.1,0.4,62.0,0.5,1.6,10.6,0.0,0.0,23.8
2023-08-22T00:00Z,15,142,3.8,0.6,33.0,0.2,7.3,17.6,0.0,0.0,37.4
2023-08-22T00:00Z,16,10,0.8,0.0,2.3,0.5,0.0,17.6,0.0,0.0,78.7
2023-08-22T00:00Z,17,160,0.2,0.0,37.9,0.1,2.2,4.7,0.0,0.0,54.8
2023-08-22T00:00Z,18,124,3.3,0.5,29.6,0.2,6.1,16.9,0.0,0.0,43.5
2023-08-22T00:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-22T00:30Z,2,9,1.0,0.0,2.0,0.3,0.0,23.2,0.0,0.0,73.5
2023-08-22T00:30Z,3,17,0.3,0.0,4.1,0.1,6.8,32.1,0.0,0.0,56.5
2023-08-22T00:30Z,4,5,0.3,0.0,0.7,0.1,47.4,21.8,0.0,0.0,29.7
2023-08-22T00:30Z,5,137,12.4,0.0,30.8,0.0,12.1,9.6,0.0,0.0,35.0
2023-08-22T00:30Z,6,38,0.4,0.0,2.0,0.1,8.4,17.0,0.0,0.0,72.1
2023-08-22T00:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-08-22T00:30Z,8,46,0.3,0.0,8.5,0.1,7.0,23.1,0.0,0.0,60.9
2023-08-22T00:30Z,9,224,7.0,2.5,48.8,0.0,6.8,5.7,0.0,0.0,29.1
2023-08-22T00:30Z,10,100,3.1,1.1,21.9,0.0,3.0,34.0,0.0,0.0,36.8
2023-08-22T00:30Z,11,275,1.4,0.4,67.6,0.0,2.7,5.7,0.0,0.0,22.2
2023-08-22T00:30Z,12,172,3.0,1.0,38.9,0.1,6.0,12.5,0.0,0.0,38.5
2023-08-22T00:30Z,13,156,2.6,0.9,36.3,0.2,3.3,22.9,0.0,0.0,33.9
2023-08-22T00:30Z,14,246,1.2,0.4,60.8,0.5,1.6,10.8,0.0,0.0,24.6
2023-08-22T00:30Z,15,140,4.0,0.6,32.4,0.1,7.5,17.6,0.0,0.0,37.7
2023-08-22T00:30Z,16,10,0.8,0.0,2.3,0.4,0.0,18.1,0.0,0.0,78.4
2023-08-22T00:30Z,17,156,0.3,0.0,36.7,0.1,2.3,5.0,0.0,0.0,55.6
2023-08-22T00:30Z,18,123,3.4,0.5,29.0,0.1,6.3,16.9,0.0,0.0,43.8
2023-08-22T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-22T01:00Z,2,9,1.0,0.0,2.1,0.4,0.0,23.3,0.0,0.0,73.3
2023-08-22T01:00Z,3,20,0.3,0.0,4.8,0.1,7.0,32.1,0.0,0.0,55.6
2023-08-22T01:00Z,4,4,0.3,0.0,0.7,0.1,48.5,22.2,0.0,0.0,28.2
2023-08-22T01:00Z,5,135,13.5,0.0,29.9,0.0,12.1,9.4,0.0,0.0,35.0
2023-08-22T01:00Z,6,39,0.4,0.0,2.1,0.2,8.6,16.7,0.0,0.0,72.0
2023-08-22T01:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-08-22T01:00Z,8,42,0.4,0.0,7.2,0.1,7.3,24.0,0.0,0.0,60.9
2023-08-22T01:00Z,9,222,7.6,2.5,48.0,0.0,6.8,5.7,0.0,0.0,29.3
2023-08-22T01:00Z,10,102,3.3,1.1,22.2,0.0,2.9,34.1,0.0,0.0,36.3
2023-08-22T01:00Z,11,279,1.4,0.5,68.7,0.0,2.7,5.6,0.0,0.0,21.2
2023-08-22T01:00Z,12,173,3.3,1.0,38.9,0.1,6.1,12.6,0.0,0.0,38.0
2023-08-22T01:00Z,13,161,2.7,0.9,37.4,0.2,3.2,22.8,0.0,0.0,32.9
2023-08-22T01:00Z,14,255,1.2,0.4,63.3,0.5,1.4,10.3,0.0,0.0,23.0
2023-08-22T01:00Z,15,142,4.3,0.6,32.8,0.1,7.4,17.6,0.0,0.0,37.2
2023-08-22T01:00Z,16,10,0.9,0.0,2.3,0.3,0.0,18.1,0.0,0.0,78.4
2023-08-22T01:00Z,17,159,0.3,0.0,37.0,0.1,2.8,5.3,0.0,0.0,54.5
2023-08-22T01:00Z,18,124,3.7,0.5,29.3,0.1,6.2,16.9,0.0,0.0,43.3
2023-08-22T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T01:30Z,2,10,1.1,0.0,2.1,0.4,0.0,23.5,0.0,0.0,73.0
2023-08-22T01:30Z,3,21,0.3,0.0,5.1,0.1,6.8,32.5,0.0,0.0,55.1
2023-08-22T01:30Z,4,5,0.3,0.0,0.7,0.1,49.2,22.2,0.0,0.0,27.5
2023-08-22T01:30Z,5,130,13.1,0.0,28.9,0.0,12.3,9.3,0.0,0.0,36.2
2023-08-22T01:30Z,6,41,0.4,0.0,2.2,0.2,9.0,17.3,0.0,0.0,71.0
2023-08-22T01:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-22T01:30Z,8,43,0.4,0.0,7.1,0.1,7.5,24.1,0.0,0.0,60.8
2023-08-22T01:30Z,9,211,7.8,2.8,44.4,0.0,7.3,5.6,0.0,0.0,32.1
2023-08-22T01:30Z,10,94,3.3,1.2,19.9,0.0,3.1,34.8,0.0,0.0,37.7
2023-08-22T01:30Z,11,276,1.4,0.5,67.9,0.0,2.8,5.4,0.0,0.0,21.9
2023-08-22T01:30Z,12,166,3.3,1.1,36.9,0.1,6.5,12.8,0.0,0.0,39.3
2023-08-22T01:30Z,13,152,2.7,1.0,35.1,0.1,3.5,23.2,0.0,0.0,34.4
2023-08-22T01:30Z,14,249,1.2,0.4,61.5,0.4,1.6,10.3,0.0,0.0,24.6
2023-08-22T01:30Z,15,143,4.7,0.7,32.8,0.1,7.5,17.5,0.0,0.0,36.8
2023-08-22T01:30Z,16,10,0.9,0.0,2.3,0.3,0.0,18.2,0.0,0.0,78.3
2023-08-22T01:30Z,17,149,0.3,0.0,34.1,0.1,3.1,5.5,0.0,0.0,57.0
2023-08-22T01:30Z,18,122,3.9,0.6,29.1,0.1,6.3,16.8,0.0,0.0,43.2
2023-08-22T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-22T02:00Z,2,10,1.1,0.0,2.1,0.4,0.0,23.7,0.0,0.0,72.6
2023-08-22T02:00Z,3,20,0.3,0.0,4.9,0.1,7.1,32.1,0.0,0.0,55.4
2023-08-22T02:00Z,4,4,0.3,0.0,0.6,0.1,50.1,22.6,0.0,0.0,26.3
2023-08-22T02:00Z,5,129,13.6,0.0,28.5,0.0,12.4,9.0,0.0,0.0,36.4
2023-08-22T02:00Z,6,43,0.4,0.0,2.1,0.2,9.5,17.0,0.0,0.0,70.8
2023-08-22T02:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-08-22T02:00Z,8,51,0.4,0.0,9.1,0.1,7.5,23.9,0.0,0.0,59.0
2023-08-22T02:00Z,9,202,8.3,2.7,42.2,0.0,7.6,5.5,0.0,0.0,33.7
2023-08-22T02:00Z,10,88,3.5,1.2,18.3,0.0,3.2,35.1,0.0,0.0,38.6
2023-08-22T02:00Z,11,281,1.4,0.4,69.1,0.0,2.9,5.2,0.0,0.0,20.9
2023-08-22T02:00Z,12,162,3.5,1.1,35.7,0.1,7.1,12.8,0.0,0.0,39.8
2023-08-22T02:00Z,13,151,2.8,0.9,34.7,0.1,3.6,23.3,0.0,0.0,34.5
2023-08-22T02:00Z,14,253,1.2,0.4,62.6,0.3,1.5,10.4,0.0,0.0,23.5
2023-08-22T02:00Z,15,140,4.9,0.7,32.0,0.0,7.8,17.6,0.0,0.0,37.1
2023-08-22T02:00Z,16,10,1.0,0.0,2.4,0.1,0.0,18.3,0.0,0.0,78.3
2023-08-22T02:00Z,17,156,0.3,0.0,36.1,0.0,3.0,5.6,0.0,0.0,55.0
2023-08-22T02:00Z,18,120,4.1,0.6,28.5,0.1,6.5,16.9,0.0,0.0,43.4
2023-08-22T02:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-22T02:30Z,2,10,1.2,0.0,2.1,0.4,0.0,24.1,0.0,0.0,72.2
2023-08-22T02:30Z,3,20,0.4,0.0,4.8,0.1,7.2,32.3,0.0,0.0,55.2
2023-08-22T02:30Z,4,4,0.3,0.0,0.6,0.1,50.6,23.0,0.0,0.0,25.4
2023-08-22T02:30Z,5,128,13.7,0.0,28.1,0.0,12.3,9.1,0.0,0.0,36.6
2023-08-22T02:30Z,6,45,0.5,0.0,2.1,0.2,10.0,17.1,0.0,0.0,70.3
2023-08-22T02:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-22T02:30Z,8,44,0.4,0.0,7.1,0.1,8.0,24.2,0.0,0.0,60.2
2023-08-22T02:30Z,9,196,8.5,2.6,41.1,0.0,7.7,5.6,0.0,0.0,34.6
2023-08-22T02:30Z,10,85,3.7,1.1,17.7,0.0,3.3,35.5,0.0,0.0,38.8
2023-08-22T02:30Z,11,287,1.3,0.4,70.9,0.0,2.8,5.2,0.0,0.0,19.4
2023-08-22T02:30Z,12,158,3.5,1.0,34.7,0.1,7.5,13.1,0.0,0.0,40.1
2023-08-22T02:30Z,13,145,3.0,0.9,33.3,0.1,3.9,23.4,0.0,0.0,35.4
2023-08-22T02:30Z,14,245,1.4,0.4,60.5,0.3,1.8,10.5,0.0,0.0,25.1
2023-08-22T02:30Z,15,137,5.0,0.7,31.3,0.0,8.1,17.6,0.0,0.0,37.3
2023-08-22T02:30Z,16,11,1.0,0.0,2.4,0.1,0.0,19.0,0.0,0.0,77.5
2023-08-22T02:30Z,17,150,0.3,0.0,35.3,0.0,2.3,5.5,0.0,0.0,56.5
2023-08-22T02:30Z,18,118,4.2,0.6,28.0,0.0,6.7,17.0,0.0,0.0,43.5
2023-08-22T03:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-22T03:00Z,2,10,1.2,0.0,2.2,0.5,0.0,24.6,0.0,0.0,71.6
2023-08-22T03:00Z,3,20,0.4,0.0,4.9,0.1,7.2,32.7,0.0,0.0,54.7
2023-08-22T03:00Z,4,4,0.3,0.0,0.6,0.1,51.4,23.1,0.0,0.0,24.4
2023-08-22T03:00Z,5,128,13.9,0.0,28.3,0.0,12.2,9.0,0.0,0.0,36.7
2023-08-22T03:00Z,6,46,0.5,0.0,2.1,0.2,10.1,16.8,0.0,0.0,70.3
2023-08-22T03:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-22T03:00Z,8,44,0.4,0.0,7.1,0.1,8.2,24.1,0.0,0.0,60.1
2023-08-22T03:00Z,9,202,8.3,2.2,43.5,0.0,7.3,5.6,0.0,0.0,33.1
2023-08-22T03:00Z,10,90,3.7,1.0,19.4,0.0,3.2,35.2,0.0,0.0,37.6
2023-08-22T03:00Z,11,289,1.3,0.3,71.4,0.0,2.8,4.9,0.0,0.0,19.1
2023-08-22T03:00Z,12,157,3.6,0.9,34.8,0.1,7.6,13.2,0.0,0.0,39.9
2023-08-22T03:00Z,13,149,3.0,0.8,34.5,0.1,3.9,23.5,0.0,0.0,34.3
2023-08-22T03:00Z,14,250,1.4,0.4,61.9,0.2,1.8,10.6,0.0,0.0,23.7
2023-08-22T03:00Z,15,141,5.0,0.7,32.4,0.0,7.9,17.5,0.0,0.0,36.5
2023-08-22T03:00Z,16,11,1.0,0.0,2.4,0.1,0.0,19.1,0.0,0.0,77.4
2023-08-22T03:00Z,17,154,0.3,0.0,36.3,0.0,2.3,5.5,0.0,0.0,55.6
2023-08-22T03:00Z,18,120,4.2,0.6,28.9,0.0,6.5,16.9,0.0,0.0,42.8
2023-08-22T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-22T03:30Z,2,10,1.2,0.0,2.2,0.5,0.0,24.8,0.0,0.0,71.3
2023-08-22T03:30Z,3,20,0.4,0.0,4.8,0.1,7.3,32.6,0.0,0.0,54.8
2023-08-22T03:30Z,4,4,0.3,0.0,0.6,0.1,51.4,23.3,0.0,0.0,24.2
2023-08-22T03:30Z,5,127,14.1,0.0,27.9,0.0,12.1,9.0,0.0,0.0,36.9
2023-08-22T03:30Z,6,47,0.5,0.0,2.0,0.2,10.4,17.1,0.0,0.0,69.8
2023-08-22T03:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-08-22T03:30Z,8,50,0.4,0.0,8.3,0.2,8.2,23.9,0.0,0.0,59.1
2023-08-22T03:30Z,9,199,8.5,2.0,42.9,0.0,7.3,5.6,0.0,0.0,33.5
2023-08-22T03:30Z,10,90,3.8,0.9,19.5,0.0,3.2,35.7,0.0,0.0,36.9
2023-08-22T03:30Z,11,292,1.3,0.3,72.3,0.0,2.8,4.6,0.0,0.0,18.7
2023-08-22T03:30Z,12,155,3.7,0.8,34.1,0.1,7.7,13.0,0.0,0.0,40.6
2023-08-22T03:30Z,13,147,3.1,0.8,34.1,0.1,3.9,23.6,0.0,0.0,34.4
2023-08-22T03:30Z,14,250,1.5,0.4,61.8,0.2,1.9,10.6,0.0,0.0,23.7
2023-08-22T03:30Z,15,140,5.2,0.7,32.0,0.0,7.6,17.5,0.0,0.0,36.9
2023-08-22T03:30Z,16,11,1.1,0.0,2.4,0.2,0.0,20.0,0.0,0.0,76.4
2023-08-22T03:30Z,17,153,0.3,0.0,36.2,0.0,2.3,5.4,0.0,0.0,55.8
2023-08-22T03:30Z,18,121,4.4,0.6,28.7,0.1,6.4,17.0,0.0,0.0,42.9
2023-08-22T04:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-22T04:00Z,2,10,1.3,0.0,2.2,0.5,0.0,25.2,0.0,0.0,70.8
2023-08-22T04:00Z,3,18,0.4,0.0,4.4,0.2,7.3,32.9,0.0,0.0,54.8
2023-08-22T04:00Z,4,4,0.3,0.0,0.6,0.1,51.4,23.4,0.0,0.0,24.2
2023-08-22T04:00Z,5,127,14.7,0.0,27.6,0.0,12.1,8.8,0.0,0.0,36.7
2023-08-22T04:00Z,6,48,0.5,0.0,1.9,0.2,10.9,16.9,0.0,0.0,69.7
2023-08-22T04:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-08-22T04:00Z,8,49,0.4,0.0,8.0,0.2,8.4,23.8,0.0,0.0,59.2
2023-08-22T04:00Z,9,197,8.9,1.9,42.6,0.0,7.4,5.7,0.0,0.0,33.5
2023-08-22T04:00Z,10,89,3.9,0.9,19.3,0.0,3.3,36.2,0.0,0.0,36.5
2023-08-22T04:00Z,11,298,1.2,0.3,74.0,0.0,2.6,4.5,0.0,0.0,17.3
2023-08-22T04:00Z,12,154,3.8,0.8,33.8,0.1,8.2,12.9,0.0,0.0,40.4
2023-08-22T04:00Z,13,148,3.3,0.7,34.2,0.1,4.1,23.2,0.0,0.0,34.3
2023-08-22T04:00Z,14,251,1.6,0.3,62.3,0.3,2.1,10.1,0.0,0.0,23.4
2023-08-22T04:00Z,15,143,5.2,0.7,32.8,0.1,7.6,17.5,0.0,0.0,36.1
2023-08-22T04:00Z,16,11,1.1,0.0,2.4,0.3,0.0,20.5,0.0,0.0,75.8
2023-08-22T04:00Z,17,153,0.3,0.0,36.3,0.1,2.2,5.4,0.0,0.0,55.8
2023-08-22T04:00Z,18,122,4.4,0.6,29.4,0.1,6.4,17.0,0.0,0.0,42.1
2023-08-22T04:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-22T04:30Z,2,10,1.3,0.0,2.2,1.0,0.0,25.4,0.0,0.0,70.2
2023-08-22T04:30Z,3,17,0.4,0.0,4.1,0.3,7.3,33.3,0.0,0.0,54.7
2023-08-22T04:30Z,4,4,0.3,0.0,0.6,0.2,51.8,23.2,0.0,0.0,23.9
2023-08-22T04:30Z,5,126,14.6,0.0,27.3,0.1,12.3,8.7,0.0,0.0,36.9
2023-08-22T04:30Z,6,49,0.5,0.0,1.8,0.4,11.2,16.7,0.0,0.0,69.5
2023-08-22T04:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-08-22T04:30Z,8,57,0.4,0.0,10.0,0.3,8.2,23.4,0.0,0.0,57.7
2023-08-22T04:30Z,9,193,9.0,1.9,41.6,0.1,7.7,5.4,0.0,0.0,34.4
2023-08-22T04:30Z,10,89,4.1,0.8,19.4,0.0,3.5,34.8,0.0,0.0,37.3
2023-08-22T04:30Z,11,301,1.2,0.3,74.6,0.1,2.7,4.4,0.0,0.0,16.8
2023-08-22T04:30Z,12,152,3.9,0.8,33.2,0.1,8.5,12.5,0.0,0.0,41.1
2023-08-22T04:30Z,13,151,3.3,0.7,35.0,0.2,4.3,22.8,0.0,0.0,33.8
2023-08-22T04:30Z,14,259,1.5,0.3,64.2,0.5,2.0,10.0,0.0,0.0,21.5
2023-08-22T04:30Z,15,144,5.6,0.7,33.0,0.2,7.9,17.1,0.0,0.0,35.7
2023-08-22T04:30Z,16,11,1.1,0.0,2.4,0.9,0.0,19.8,0.0,0.0,75.7
2023-08-22T04:30Z,17,161,0.3,0.0,38.2,0.3,2.2,5.2,0.0,0.0,53.9
2023-08-22T04:30Z,18,123,4.7,0.6,29.6,0.3,6.6,16.6,0.0,0.0,41.7
2023-08-22T05:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-22T05:00Z,2,10,1.3,0.0,2.2,1.4,0.0,25.0,0.0,0.0,70.1
2023-08-22T05:00Z,3,17,0.4,0.0,4.1,0.4,7.4,33.1,0.0,0.0,54.5
2023-08-22T05:00Z,4,4,0.3,0.0,0.5,0.4,52.6,22.9,0.0,0.1,23.2
2023-08-22T05:00Z,5,127,15.0,0.0,27.6,0.1,12.2,8.4,0.0,0.1,36.6
2023-08-22T05:00Z,6,51,0.5,0.0,2.1,0.5,11.3,16.1,0.0,0.1,69.4
2023-08-22T05:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.1,17.9
2023-08-22T05:00Z,8,60,0.4,0.0,10.7,0.4,8.3,23.0,0.0,0.1,57.1
2023-08-22T05:00Z,9,200,8.9,1.9,43.4,0.1,7.3,5.1,0.0,0.2,33.2
2023-08-22T05:00Z,10,92,4.0,0.9,19.9,0.0,3.3,34.4,0.0,0.4,37.1
2023-08-22T05:00Z,11,292,1.3,0.3,72.3,0.1,3.7,4.3,0.0,0.6,17.5
2023-08-22T05:00Z,12,155,3.7,0.8,34.0,0.2,10.4,12.4,0.0,0.3,38.3
2023-08-22T05:00Z,13,153,3.2,0.7,35.6,0.3,4.8,22.2,0.0,0.4,32.9
2023-08-22T05:00Z,14,262,1.4,0.3,65.0,0.7,2.2,9.0,0.0,0.4,21.0
2023-08-22T05:00Z,15,139,5.6,0.7,31.5,0.3,8.9,16.9,0.0,0.2,35.9
2023-08-22T05:00Z,16,11,1.1,0.0,2.3,1.8,0.0,20.2,0.0,0.0,74.5
2023-08-22T05:00Z,17,162,0.3,0.0,38.4,0.4,2.2,5.0,0.0,0.1,53.6
2023-08-22T05:00Z,18,123,4.7,0.6,28.5,0.5,7.4,16.5,0.0,0.2,41.7
2023-08-22T05:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-22T05:30Z,2,10,1.3,0.0,2.1,1.9,0.0,25.2,0.0,0.1,69.4
2023-08-22T05:30Z,3,21,0.4,0.0,5.1,0.5,7.1,32.7,0.0,0.1,54.2
2023-08-22T05:30Z,4,4,0.3,0.0,0.5,0.5,52.5,21.8,0.0,0.2,24.2
2023-08-22T05:30Z,5,125,16.3,0.0,26.7,0.2,12.0,8.2,0.0,0.2,36.4
2023-08-22T05:30Z,6,52,0.5,0.0,2.2,0.7,11.3,16.3,0.0,0.5,68.5
2023-08-22T05:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.3,17.2
2023-08-22T05:30Z,8,68,0.4,0.0,12.7,0.6,8.0,22.3,0.0,0.4,55.8
2023-08-22T05:30Z,9,195,9.7,2.0,41.7,0.1,7.3,5.0,0.0,0.6,33.7
2023-08-22T05:30Z,10,88,4.4,0.9,18.9,0.0,3.3,33.5,0.0,1.3,37.8
