from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-26T17:30Z,1,2,1.0,0.0,0.2,21.0,2.9,20.2,0.0,1.2,53.5
2023-05-26T17:30Z,2,7,3.3,0.0,0.8,0.0,10.0,69.8,0.0,4.1,12.1
2023-05-26T17:30Z,3,73,0.8,0.0,18.3,0.0,10.5,65.0,0.0,2.6,2.8
2023-05-26T17:30Z,4,6,3.8,0.0,0.0,0.0,48.5,44.3,0.0,2.2,1.2
2023-05-26T17:30Z,5,273,1.7,0.0,68.7,0.0,8.3,7.7,0.0,5.1,8.5
2023-05-26T17:30Z,6,100,0.8,0.0,25.0,1.0,8.3,41.0,0.0,16.7,7.3
2023-05-26T17:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.9,3.1
2023-05-26T17:30Z,8,231,0.1,0.0,58.3,0.0,11.9,11.0,0.0,13.4,5.2
2023-05-26T17:30Z,9,309,0.0,0.0,78.4,0.0,0.9,2.2,0.0,10.0,8.5
2023-05-26T17:30Z,10,105,0.0,0.0,26.4,0.0,5.6,15.4,0.0,13.4,39.3
2023-05-26T17:30Z,11,149,0.0,0.0,37.5,0.0,9.7,0.0,0.0,48.9,3.9
2023-05-26T17:30Z,12,144,0.0,0.0,34.8,0.1,43.2,0.0,0.0,17.6,4.2
2023-05-26T17:30Z,13,125,0.0,0.0,30.1,0.2,40.5,2.3,0.0,6.8,20.1
2023-05-26T17:30Z,14,129,0.0,0.0,30.7,0.3,49.1,0.0,0.0,4.9,15.1
2023-05-26T17:30Z,15,145,0.6,0.0,36.0,0.1,22.1,15.6,0.0,12.7,12.8
2023-05-26T17:30Z,16,46,1.7,0.0,11.1,8.6,0.8,47.1,0.0,4.8,26.0
2023-05-26T17:30Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.3,4.5
2023-05-26T17:30Z,18,150,0.7,0.0,36.1,1.0,18.4,18.2,0.0,11.7,13.8
2023-05-26T18:00Z,1,2,0.9,0.0,0.2,24.3,2.8,19.4,0.0,0.9,51.6
2023-05-26T18:00Z,2,7,3.3,0.0,0.7,0.0,10.2,70.2,0.0,3.3,12.3
2023-05-26T18:00Z,3,74,0.8,0.0,18.4,0.0,11.0,65.0,0.0,2.1,2.7
2023-05-26T18:00Z,4,5,3.8,0.0,0.0,0.0,48.9,44.6,0.0,1.7,1.0
2023-05-26T18:00Z,5,279,0.9,0.0,70.4,0.0,8.6,8.0,0.0,3.8,8.3
2023-05-26T18:00Z,6,102,0.8,0.0,25.6,1.2,8.9,42.6,0.0,13.5,7.4
2023-05-26T18:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.9,3.0
2023-05-26T18:00Z,8,240,0.1,0.0,60.4,0.0,11.6,12.1,0.0,10.6,5.1
2023-05-26T18:00Z,9,320,0.0,0.0,81.2,0.0,0.6,2.1,0.0,7.8,8.3
2023-05-26T18:00Z,10,109,0.0,0.0,27.5,0.0,5.7,16.5,0.0,10.2,39.9
2023-05-26T18:00Z,11,160,0.0,0.0,40.1,0.0,12.5,0.0,0.0,43.3,4.0
2023-05-26T18:00Z,12,148,0.0,0.0,36.0,0.1,45.2,0.0,0.0,14.2,4.5
2023-05-26T18:00Z,13,130,0.0,0.0,31.3,0.2,40.2,2.9,0.0,5.0,20.3
2023-05-26T18:00Z,14,134,0.0,0.0,32.1,0.3,48.7,0.0,0.0,3.6,15.3
2023-05-26T18:00Z,15,152,0.7,0.0,37.8,0.1,22.7,15.8,0.0,10.0,13.0
2023-05-26T18:00Z,16,52,1.8,0.0,12.7,9.1,0.3,47.0,0.0,3.6,25.6
