from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T23:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-10-14T23:00Z,2,9,1.8,0.0,1.8,5.7,0.0,14.2,0.0,0.0,76.5
2023-10-14T23:00Z,3,3,1.2,0.0,0.4,1.5,7.8,44.0,0.0,0.0,45.1
2023-10-14T23:00Z,4,9,5.2,0.0,0.3,1.0,51.0,23.9,0.0,0.0,18.7
2023-10-14T23:00Z,5,73,20.0,0.0,12.3,0.3,11.3,8.0,0.0,0.0,48.2
2023-10-14T23:00Z,6,14,1.0,0.0,3.3,4.0,3.0,20.6,0.0,0.0,68.0
2023-10-14T23:00Z,7,138,1.6,0.5,33.3,1.4,3.8,18.0,0.0,0.0,41.4
2023-10-14T23:00Z,8,24,2.5,0.8,3.3,2.3,6.0,29.6,0.0,0.0,55.4
2023-10-14T23:00Z,9,141,13.0,6.9,15.3,0.2,7.4,5.1,0.0,0.0,52.1
2023-10-14T23:00Z,10,32,0.8,0.5,6.7,0.0,0.4,25.6,0.0,0.0,66.0
2023-10-14T23:00Z,11,205,4.0,2.1,44.8,0.5,10.9,7.6,0.0,0.0,30.1
2023-10-14T23:00Z,12,146,5.7,3.0,26.8,0.7,15.4,10.3,0.0,0.0,38.1
2023-10-14T23:00Z,13,51,0.8,0.5,10.8,0.2,4.8,21.1,0.0,0.0,61.8
2023-10-14T23:00Z,14,91,0.3,0.2,20.4,0.6,16.1,9.9,0.0,0.0,52.6
2023-10-14T23:00Z,15,65,5.9,0.6,12.7,0.9,10.5,19.8,0.0,0.0,49.7
2023-10-14T23:00Z,16,8,1.4,0.0,1.7,7.2,0.0,12.1,0.0,0.0,77.7
2023-10-14T23:00Z,17,65,0.7,0.0,16.3,5.4,0.0,6.0,0.0,0.0,71.5
2023-10-14T23:00Z,18,60,5.0,0.5,11.6,2.0,8.5,17.9,0.0,0.0,54.6
2023-10-14T23:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-14T23:30Z,2,10,1.8,0.0,1.9,5.8,0.0,14.7,0.0,0.0,75.8
2023-10-14T23:30Z,3,3,1.2,0.0,0.5,1.4,7.9,44.8,0.0,0.0,44.2
2023-10-14T23:30Z,4,9,5.2,0.0,0.3,1.0,51.0,24.8,0.0,0.0,17.8
2023-10-14T23:30Z,5,71,20.5,0.0,11.8,0.3,11.3,8.2,0.0,0.0,47.8
2023-10-14T23:30Z,6,16,1.0,0.0,3.7,3.9,3.0,21.2,0.0,0.0,67.2
2023-10-14T23:30Z,7,171,1.3,0.4,41.9,1.2,3.2,16.8,0.0,0.0,35.1
2023-10-14T23:30Z,8,24,2.5,0.8,3.5,2.2,6.0,31.1,0.0,0.0,53.9
2023-10-14T23:30Z,9,143,13.3,6.8,16.0,0.2,7.3,5.3,0.0,0.0,51.1
2023-10-14T23:30Z,10,34,0.9,0.5,7.1,0.0,0.5,25.9,0.0,0.0,65.0
2023-10-14T23:30Z,11,207,4.2,2.1,45.3,0.5,10.7,8.0,0.0,0.0,29.2
2023-10-14T23:30Z,12,152,5.9,2.9,28.6,0.7,14.7,10.8,0.0,0.0,36.4
2023-10-14T23:30Z,13,54,1.1,0.5,12.0,0.2,3.2,21.4,0.0,0.0,61.7
2023-10-14T23:30Z,14,99,0.4,0.2,23.3,0.4,9.9,10.1,0.0,0.0,55.7
2023-10-14T23:30Z,15,65,6.2,0.5,13.0,0.9,9.9,20.1,0.0,0.0,49.4
2023-10-14T23:30Z,16,9,1.4,0.0,1.8,7.1,0.0,11.9,0.0,0.0,77.8
2023-10-14T23:30Z,17,75,0.7,0.0,18.7,5.3,0.0,6.4,0.0,0.0,69.0
2023-10-14T23:30Z,18,63,5.2,0.4,12.0,1.9,8.0,18.2,0.0,0.0,54.2
2023-10-15T00:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-15T00:00Z,2,10,1.8,0.0,2.0,5.9,0.0,15.2,0.0,0.0,75.1
2023-10-15T00:00Z,3,4,1.2,0.0,0.5,1.4,7.3,45.5,0.0,0.0,44.2
2023-10-15T00:00Z,4,9,5.3,0.0,0.4,1.1,49.2,24.8,0.0,0.0,19.3
2023-10-15T00:00Z,5,73,21.2,0.0,12.1,0.3,10.4,8.2,0.0,0.0,47.8
2023-10-15T00:00Z,6,15,1.0,0.0,3.5,3.6,2.9,21.8,0.0,0.0,67.2
2023-10-15T00:00Z,7,205,1.2,0.3,50.9,0.9,2.5,14.8,0.0,0.0,29.4
2023-10-15T00:00Z,8,26,2.6,0.8,4.0,2.1,5.5,31.9,0.0,0.0,53.2
2023-10-15T00:00Z,9,154,13.0,6.3,20.1,0.2,6.4,5.2,0.0,0.0,48.8
2023-10-15T00:00Z,10,37,1.0,0.5,8.0,0.0,0.5,25.2,0.0,0.0,64.7
2023-10-15T00:00Z,11,205,4.4,2.0,45.1,0.5,10.6,7.8,0.0,0.0,29.6
2023-10-15T00:00Z,12,152,6.0,2.7,28.8,0.7,14.3,11.1,0.0,0.0,36.4
2023-10-15T00:00Z,13,57,1.1,0.5,12.5,0.1,2.8,21.6,0.0,0.0,61.3
2023-10-15T00:00Z,14,102,0.5,0.2,24.2,0.3,8.7,10.3,0.0,0.0,55.9
2023-10-15T00:00Z,15,66,6.2,0.5,13.3,0.8,10.1,20.1,0.0,0.0,49.0
2023-10-15T00:00Z,16,8,1.3,0.0,1.7,7.4,0.0,12.2,0.0,0.0,77.4
2023-10-15T00:00Z,17,82,0.7,0.0,20.7,4.5,0.0,6.3,0.0,0.0,67.8
2023-10-15T00:00Z,18,65,5.3,0.4,12.4,1.9,8.2,18.3,0.0,0.0,53.6
2023-10-15T00:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-15T00:30Z,2,10,1.7,0.0,2.1,5.9,0.0,15.5,0.0,0.0,74.8
2023-10-15T00:30Z,3,4,1.1,0.0,0.5,1.4,6.3,46.6,0.0,0.0,44.0
2023-10-15T00:30Z,4,10,5.6,0.0,0.4,1.1,46.5,25.3,0.0,0.0,21.0
2023-10-15T00:30Z,5,76,21.7,0.0,12.5,0.3,9.2,8.0,0.0,0.0,48.3
2023-10-15T00:30Z,6,15,1.0,0.0,3.6,3.8,2.5,22.7,0.0,0.0,66.5
2023-10-15T00:30Z,7,264,0.7,0.3,66.1,0.7,1.2,12.1,0.0,0.0,19.0
2023-10-15T00:30Z,8,27,2.5,0.8,4.0,2.1,4.9,32.2,0.0,0.0,53.5
2023-10-15T00:30Z,9,155,13.2,6.4,20.1,0.2,5.6,5.0,0.0,0.0,49.5
2023-10-15T00:30Z,10,38,0.9,0.4,8.2,0.0,0.4,25.2,0.0,0.0,64.8
2023-10-15T00:30Z,11,213,4.2,1.9,47.1,0.5,10.4,7.7,0.0,0.0,28.2
2023-10-15T00:30Z,12,155,5.9,2.7,29.5,0.7,14.4,10.9,0.0,0.0,35.8
2023-10-15T00:30Z,13,58,1.0,0.5,12.9,0.1,3.0,21.5,0.0,0.0,61.0
2023-10-15T00:30Z,14,105,0.4,0.2,24.7,0.2,10.0,9.9,0.0,0.0,54.6
2023-10-15T00:30Z,15,71,6.1,0.4,14.5,0.8,9.9,19.8,0.0,0.0,48.4
