from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T10:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-12T10:30Z,2,23,2.8,0.0,5.0,0.5,0.0,38.9,0.0,5.0,47.8
2023-07-12T10:30Z,3,51,0.3,0.0,12.7,0.0,3.6,42.3,0.0,2.0,39.0
2023-07-12T10:30Z,4,1,0.0,0.0,0.0,0.0,34.3,54.0,0.0,4.0,7.6
2023-07-12T10:30Z,5,132,30.9,0.0,24.0,0.0,3.1,4.8,0.0,5.1,32.0
2023-07-12T10:30Z,6,33,0.5,0.0,8.2,0.1,1.0,17.1,0.0,11.7,61.4
2023-07-12T10:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.4,18.0
2023-07-12T10:30Z,8,93,2.7,0.0,22.8,0.0,1.9,21.2,0.0,12.6,38.7
2023-07-12T10:30Z,9,173,12.1,0.0,40.2,0.0,1.2,2.0,0.0,14.7,29.7
2023-07-12T10:30Z,10,127,0.3,0.0,14.0,0.0,15.2,18.6,0.0,17.4,34.5
2023-07-12T10:30Z,11,60,1.9,0.0,13.5,0.0,3.2,1.9,0.0,62.9,16.6
2023-07-12T10:30Z,12,148,4.6,0.0,33.2,0.1,7.8,4.7,0.0,28.1,21.5
2023-07-12T10:30Z,13,153,0.2,0.0,24.3,0.1,20.5,12.0,0.0,16.1,26.8
2023-07-12T10:30Z,14,195,0.0,0.0,39.8,0.4,28.6,0.0,0.0,14.7,16.5
2023-07-12T10:30Z,15,110,5.7,0.0,20.7,0.2,9.9,16.0,0.0,16.4,31.0
2023-07-12T10:30Z,16,17,2.2,0.0,3.5,2.2,0.0,30.3,0.0,3.8,58.0
2023-07-12T10:30Z,17,151,0.0,0.0,38.2,0.0,0.0,0.3,0.0,13.9,47.6
2023-07-12T10:30Z,18,107,5.0,0.0,20.2,0.3,8.3,16.4,0.0,15.1,34.6
2023-07-12T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-12T11:00Z,2,22,2.7,0.0,4.8,0.4,0.0,37.7,0.0,5.3,49.2
2023-07-12T11:00Z,3,53,0.2,0.0,13.5,0.0,3.5,42.0,0.0,2.5,38.4
2023-07-12T11:00Z,4,1,0.0,0.0,0.0,0.0,34.0,53.3,0.0,4.9,7.8
2023-07-12T11:00Z,5,131,30.7,0.0,23.8,0.0,3.3,5.0,0.0,5.3,32.0
2023-07-12T11:00Z,6,33,0.4,0.0,8.3,0.1,0.9,16.9,0.0,13.3,60.2
2023-07-12T11:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,16.4,19.7
2023-07-12T11:00Z,8,92,2.4,0.0,22.5,0.0,1.8,21.0,0.0,14.4,37.9
2023-07-12T11:00Z,9,173,11.6,0.0,40.3,0.0,1.2,2.1,0.0,15.7,29.1
2023-07-12T11:00Z,10,144,0.1,0.0,18.8,0.0,14.7,18.4,0.0,15.0,33.0
2023-07-12T11:00Z,11,74,1.3,0.0,17.5,0.0,2.4,1.4,0.0,63.4,13.9
2023-07-12T11:00Z,12,142,4.3,0.0,31.8,0.1,7.9,4.7,0.0,29.5,21.9
2023-07-12T11:00Z,13,156,0.1,0.0,24.8,0.1,20.5,11.6,0.0,14.9,28.0
2023-07-12T11:00Z,14,176,0.0,0.0,34.8,0.4,29.3,0.0,0.0,14.9,20.5
2023-07-12T11:00Z,15,107,5.3,0.0,20.0,0.1,10.0,16.2,0.0,17.2,31.2
2023-07-12T11:00Z,16,16,2.1,0.0,3.4,1.7,0.0,29.8,0.0,4.0,59.0
2023-07-12T11:00Z,17,134,0.0,0.0,34.1,0.0,0.0,0.4,0.0,15.8,49.7
2023-07-12T11:00Z,18,106,4.7,0.0,19.3,0.3,8.4,16.4,0.0,15.8,35.0
2023-07-12T11:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-12T11:30Z,2,21,2.6,0.0,4.6,0.3,0.0,36.2,0.0,5.6,50.7
2023-07-12T11:30Z,3,56,0.2,0.0,14.1,0.0,3.4,41.7,0.0,2.9,37.7
2023-07-12T11:30Z,4,1,0.0,0.0,0.0,0.0,34.6,52.4,0.0,5.5,7.5
2023-07-12T11:30Z,5,136,30.6,0.0,25.1,0.0,3.0,5.0,0.0,5.2,31.1
2023-07-12T11:30Z,6,33,0.4,0.0,8.2,0.1,0.9,16.5,0.0,14.4,59.6
2023-07-12T11:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,17.2,21.2
2023-07-12T11:30Z,8,92,2.4,0.0,22.5,0.0,1.7,20.4,0.0,16.2,36.8
2023-07-12T11:30Z,9,169,11.2,0.0,39.3,0.0,1.3,2.3,0.0,16.7,29.2
2023-07-12T11:30Z,10,155,0.0,0.0,22.3,0.0,14.2,18.6,0.0,13.1,31.8
2023-07-12T11:30Z,11,82,0.9,0.0,19.6,0.0,2.0,1.1,0.0,64.5,11.9
2023-07-12T11:30Z,12,140,3.9,0.0,30.8,0.1,8.4,4.6,0.0,30.7,21.4
2023-07-12T11:30Z,13,162,0.0,0.0,26.8,0.2,20.0,11.2,0.0,13.5,28.3
2023-07-12T11:30Z,14,172,0.0,0.0,34.1,0.4,28.6,0.0,0.0,14.1,22.8
2023-07-12T11:30Z,15,106,5.2,0.0,19.8,0.1,10.0,16.0,0.0,17.8,31.2
2023-07-12T11:30Z,16,15,2.0,0.0,3.2,1.5,0.0,29.4,0.0,4.2,59.7
2023-07-12T11:30Z,17,133,0.0,0.0,33.7,0.0,0.0,0.5,0.0,16.3,49.5
2023-07-12T11:30Z,18,106,4.5,0.0,19.2,0.2,8.4,16.2,0.0,16.4,35.1
2023-07-12T12:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-12T12:00Z,2,20,2.5,0.0,4.4,0.3,0.0,35.2,0.0,5.8,51.9
2023-07-12T12:00Z,3,54,0.2,0.0,13.7,0.0,3.3,41.6,0.0,3.0,38.1
2023-07-12T12:00Z,4,1,0.0,0.0,0.0,0.0,34.2,51.8,0.0,5.8,8.2
2023-07-12T12:00Z,5,132,29.6,0.0,24.4,0.0,3.3,5.2,0.0,5.4,32.0
2023-07-12T12:00Z,6,39,0.4,0.0,9.8,0.0,0.8,16.2,0.0,14.0,58.8
2023-07-12T12:00Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,17.9,21.5
2023-07-12T12:00Z,8,88,2.1,0.0,21.7,0.0,1.7,20.2,0.0,17.4,36.9
2023-07-12T12:00Z,9,156,11.6,0.0,35.8,0.0,1.5,2.6,0.0,18.1,30.4
2023-07-12T12:00Z,10,146,0.0,0.0,18.8,0.0,15.2,18.7,0.0,13.8,33.5
2023-07-12T12:00Z,11,106,0.3,0.0,26.6,0.0,0.7,0.8,0.0,62.9,8.6
2023-07-12T12:00Z,12,132,3.7,0.0,29.2,0.1,8.2,4.5,0.0,33.0,21.2
2023-07-12T12:00Z,13,158,0.0,0.0,25.6,0.2,20.6,11.1,0.0,13.4,29.2
2023-07-12T12:00Z,14,174,0.0,0.0,34.9,0.5,27.9,0.0,0.0,13.0,23.7
2023-07-12T12:00Z,15,104,5.1,0.0,19.2,0.1,10.1,16.0,0.0,18.3,31.3
2023-07-12T12:00Z,16,15,1.9,0.0,3.1,1.0,0.0,28.4,0.0,4.4,61.2
2023-07-12T12:00Z,17,132,0.0,0.0,33.5,0.0,0.0,0.5,0.0,16.9,49.0
2023-07-12T12:00Z,18,103,4.5,0.0,18.6,0.2,8.4,16.1,0.0,16.9,35.3
2023-07-12T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-12T12:30Z,2,19,2.3,0.0,4.1,0.2,0.0,34.5,0.0,5.7,53.1
2023-07-12T12:30Z,3,50,0.2,0.0,12.6,0.0,3.5,41.8,0.0,3.1,38.9
2023-07-12T12:30Z,4,1,0.0,0.0,0.0,0.0,33.7,51.7,0.0,5.8,8.8
2023-07-12T12:30Z,5,127,28.5,0.0,23.6,0.0,3.4,5.8,0.0,5.7,33.0
2023-07-12T12:30Z,6,35,0.4,0.0,8.8,0.0,0.9,16.1,0.0,13.4,60.4
2023-07-12T12:30Z,7,226,0.0,0.0,57.2,0.0,0.0,0.0,0.0,20.0,22.8
2023-07-12T12:30Z,8,79,2.2,0.0,19.2,0.0,1.8,21.1,0.0,17.9,37.7
2023-07-12T12:30Z,9,154,11.2,0.0,35.4,0.0,1.6,2.9,0.0,18.6,30.2
2023-07-12T12:30Z,10,146,0.0,0.0,18.6,0.0,15.3,18.7,0.0,14.4,33.1
2023-07-12T12:30Z,11,109,0.3,0.0,27.3,0.0,0.7,0.6,0.0,62.6,8.5
2023-07-12T12:30Z,12,129,3.5,0.0,28.5,0.1,8.4,4.5,0.0,33.6,21.4
2023-07-12T12:30Z,13,157,0.0,0.0,25.6,0.2,20.4,10.8,0.0,13.3,29.6
2023-07-12T12:30Z,14,174,0.0,0.0,35.0,0.5,27.0,0.0,0.0,12.0,25.5
2023-07-12T12:30Z,15,104,4.8,0.0,19.4,0.1,9.8,16.0,0.0,18.7,31.3
2023-07-12T12:30Z,16,14,1.9,0.0,3.0,0.6,0.0,27.8,0.0,4.5,62.3
2023-07-12T12:30Z,17,123,0.0,0.0,31.1,0.0,0.0,0.6,0.0,18.0,50.1
2023-07-12T12:30Z,18,102,4.2,0.0,18.6,0.1,8.2,16.1,0.0,17.3,35.6
