from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T22:00Z,5,121,22.9,0.0,23.7,0.4,0.2,11.9,0.0,0.0,40.9
2023-04-11T22:00Z,6,21,0.4,0.0,4.8,2.4,0.8,20.8,0.0,0.0,70.8
2023-04-11T22:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-04-11T22:00Z,8,98,1.0,0.0,24.4,1.2,0.5,25.5,0.0,0.0,47.4
2023-04-11T22:00Z,9,207,11.3,0.0,49.1,0.2,0.1,5.9,0.0,0.0,33.4
2023-04-11T22:00Z,10,131,4.3,0.0,31.9,0.1,0.0,2.4,0.0,0.0,61.3
2023-04-11T22:00Z,11,302,1.2,0.0,76.2,0.2,0.1,3.7,0.0,0.0,18.6
2023-04-11T22:00Z,12,197,5.2,0.0,48.4,0.6,0.3,12.7,0.0,0.0,32.8
2023-04-11T22:00Z,13,157,3.6,0.0,38.7,1.1,0.2,4.0,0.0,0.0,52.5
2023-04-11T22:00Z,14,181,1.4,0.0,45.5,3.1,0.4,1.5,0.0,0.0,48.0
2023-04-11T22:00Z,15,136,6.1,0.0,32.5,2.5,0.2,14.8,0.0,0.0,43.9
2023-04-11T22:00Z,16,19,0.7,0.0,4.2,6.1,1.0,17.2,0.0,0.0,70.9
2023-04-11T22:00Z,17,173,0.1,0.0,43.8,13.3,0.2,3.6,0.0,0.0,39.0
2023-04-11T22:00Z,18,127,5.0,0.0,29.6,3.7,0.3,14.3,0.0,0.0,47.1
2023-04-11T22:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-11T22:30Z,2,23,0.7,0.0,4.4,3.1,2.1,19.6,0.0,0.0,70.1
2023-04-11T22:30Z,3,23,0.5,0.0,5.4,0.9,0.6,45.7,0.0,0.0,46.8
2023-04-11T22:30Z,4,17,5.4,0.0,2.1,1.5,1.0,45.4,0.0,0.0,44.6
2023-04-11T22:30Z,5,118,23.1,0.0,22.8,0.3,0.2,11.6,0.0,0.0,41.8
2023-04-11T22:30Z,6,20,0.4,0.0,4.5,3.2,0.8,20.8,0.0,0.0,70.3
2023-04-11T22:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-04-11T22:30Z,8,98,0.9,0.0,24.3,1.4,0.5,25.6,0.0,0.0,47.2
2023-04-11T22:30Z,9,203,11.5,0.0,48.0,0.2,0.1,5.9,0.0,0.0,34.3
2023-04-11T22:30Z,10,124,4.3,0.0,30.1,0.1,0.0,2.3,0.0,0.0,63.1
2023-04-11T22:30Z,11,300,1.5,0.0,75.5,0.1,0.1,2.8,0.0,0.0,20.0
2023-04-11T22:30Z,12,189,5.3,0.0,46.1,0.7,0.4,13.3,0.0,0.0,34.2
2023-04-11T22:30Z,13,150,3.5,0.0,36.9,1.1,0.3,3.9,0.0,0.0,54.3
2023-04-11T22:30Z,14,174,1.3,0.0,43.6,3.1,0.7,1.4,0.0,0.0,49.9
2023-04-11T22:30Z,15,139,5.5,0.0,33.4,2.5,0.2,14.4,0.0,0.0,43.9
2023-04-11T22:30Z,16,21,0.6,0.0,4.5,5.1,1.0,17.1,0.0,0.0,71.6
2023-04-11T22:30Z,17,163,0.1,0.0,41.2,15.7,0.2,3.7,0.0,0.0,39.0
2023-04-11T22:30Z,18,126,4.5,0.0,30.3,3.8,0.3,14.0,0.0,0.0,47.1
2023-04-11T23:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-11T23:00Z,2,22,0.7,0.0,4.3,2.7,2.0,18.9,0.0,0.0,71.4
2023-04-11T23:00Z,3,15,0.6,0.0,3.3,0.8,0.6,45.7,0.0,0.0,49.0
2023-04-11T23:00Z,4,16,5.3,0.0,2.1,1.3,1.0,45.3,0.0,0.0,45.1
2023-04-11T23:00Z,5,120,24.3,0.0,23.0,0.3,0.2,11.8,0.0,0.0,40.4
2023-04-11T23:00Z,6,11,0.4,0.0,2.3,3.2,0.8,20.4,0.0,0.0,72.9
2023-04-11T23:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-04-11T23:00Z,8,83,1.0,0.0,20.4,1.5,0.5,26.8,0.0,0.0,49.8
2023-04-11T23:00Z,9,193,13.0,0.0,45.0,0.2,0.1,6.2,0.0,0.0,35.5
2023-04-11T23:00Z,10,121,4.8,0.0,29.1,0.1,0.0,2.3,0.0,0.0,63.7
2023-04-11T23:00Z,11,318,1.0,0.0,80.3,0.1,0.1,2.3,0.0,0.0,16.2
2023-04-11T23:00Z,12,174,6.2,0.0,42.0,0.7,0.5,14.0,0.0,0.0,36.6
2023-04-11T23:00Z,13,142,4.0,0.0,34.9,1.0,0.4,3.8,0.0,0.0,55.9
2023-04-11T23:00Z,14,165,1.6,0.0,41.3,2.7,0.9,1.2,0.0,0.0,52.3
2023-04-11T23:00Z,15,131,6.1,0.0,31.2,2.2,0.4,14.5,0.0,0.0,45.6
2023-04-11T23:00Z,16,19,0.7,0.0,4.1,4.5,1.0,17.1,0.0,0.0,72.8
2023-04-11T23:00Z,17,165,0.1,0.0,41.8,13.7,0.2,3.9,0.0,0.0,40.1
2023-04-11T23:00Z,18,120,5.0,0.0,28.5,3.3,0.4,14.0,0.0,0.0,48.7
2023-04-11T23:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-11T23:30Z,2,21,0.7,0.0,4.1,2.6,2.0,18.7,0.0,0.0,72.0
2023-04-11T23:30Z,3,10,0.6,0.0,2.1,0.8,0.6,46.6,0.0,0.0,49.3
2023-04-11T23:30Z,4,16,5.2,0.0,2.0,1.3,1.0,45.4,0.0,0.0,45.1
2023-04-11T23:30Z,5,130,25.5,0.0,25.1,0.3,0.2,11.5,0.0,0.0,37.4
2023-04-11T23:30Z,6,18,0.4,0.0,3.9,3.0,0.9,19.8,0.0,0.0,72.1
2023-04-11T23:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-04-11T23:30Z,8,49,1.7,0.0,11.6,1.5,0.6,28.4,0.0,0.0,56.1
2023-04-11T23:30Z,9,192,14.5,0.0,44.2,0.2,0.1,6.3,0.0,0.0,34.7
2023-04-11T23:30Z,10,117,5.5,0.0,28.0,0.1,0.0,2.4,0.0,0.0,64.0
2023-04-11T23:30Z,11,345,0.2,0.0,87.5,0.1,0.0,1.7,0.0,0.0,10.6
2023-04-11T23:30Z,12,148,8.0,0.0,35.0,0.7,0.6,14.6,0.0,0.0,41.2
2023-04-11T23:30Z,13,131,4.8,0.0,31.8,1.0,0.5,3.7,0.0,0.0,58.1
2023-04-11T23:30Z,14,151,1.9,0.0,37.8,2.9,1.2,1.0,0.0,0.0,55.1
2023-04-11T23:30Z,15,120,6.7,0.0,28.3,2.0,0.5,14.8,0.0,0.0,47.8
2023-04-11T23:30Z,16,21,0.6,0.0,4.6,4.3,0.9,16.7,0.0,0.0,72.8
2023-04-11T23:30Z,17,129,0.2,0.0,32.6,11.8,0.3,4.5,0.0,0.0,50.6
2023-04-11T23:30Z,18,110,5.4,0.0,25.4,3.0,0.5,14.3,0.0,0.0,51.3
2023-04-12T00:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-12T00:00Z,2,21,0.7,0.0,3.9,2.6,2.3,19.2,0.0,0.0,71.4
2023-04-12T00:00Z,3,12,0.6,0.0,2.5,0.8,0.7,45.8,0.0,0.0,49.7
2023-04-12T00:00Z,4,16,5.1,0.0,2.0,1.3,1.2,44.8,0.0,0.0,45.6
2023-04-12T00:00Z,5,129,23.2,0.0,25.5,0.3,0.3,11.8,0.0,0.0,39.0
2023-04-12T00:00Z,6,14,0.4,0.0,2.9,2.3,1.0,19.8,0.0,0.0,73.6
2023-04-12T00:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-04-12T00:00Z,8,42,1.5,0.0,9.9,1.3,0.8,28.8,0.0,0.0,57.8
2023-04-12T00:00Z,9,192,13.2,0.0,44.5,0.2,0.1,6.3,0.0,0.0,35.7
2023-04-12T00:00Z,10,123,4.7,0.0,29.1,0.1,0.6,2.3,0.0,0.0,63.2
2023-04-12T00:00Z,11,344,0.2,0.0,87.1,0.0,0.0,1.3,0.0,0.0,11.2
2023-04-12T00:00Z,12,151,7.0,0.0,36.0,0.6,1.0,14.8,0.0,0.0,40.7
2023-04-12T00:00Z,13,138,4.1,0.0,33.3,1.1,0.9,3.8,0.0,0.0,57.0
2023-04-12T00:00Z,14,161,1.5,0.0,40.1,3.2,1.1,0.9,0.0,0.0,53.2
2023-04-12T00:00Z,15,116,6.6,0.0,27.3,1.6,0.7,15.0,0.0,0.0,48.9
2023-04-12T00:00Z,16,20,0.6,0.0,4.5,4.4,0.9,16.4,0.0,0.0,73.2
2023-04-12T00:00Z,17,119,0.2,0.0,29.9,7.5,0.4,5.0,0.0,0.0,57.0
2023-04-12T00:00Z,18,109,5.4,0.0,24.4,2.3,0.7,14.5,0.0,0.0,52.7
2023-04-12T00:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-12T00:30Z,2,20,0.6,0.0,3.8,2.6,2.3,18.9,0.0,0.0,71.7
2023-04-12T00:30Z,3,10,0.5,0.0,2.0,0.8,0.7,45.7,0.0,0.0,50.3
2023-04-12T00:30Z,4,16,4.9,0.0,2.0,1.4,1.2,44.7,0.0,0.0,45.9
2023-04-12T00:30Z,5,126,22.1,0.0,25.1,0.3,0.3,12.0,0.0,0.0,40.2
2023-04-12T00:30Z,6,13,0.4,0.0,2.5,2.0,1.1,19.7,0.0,0.0,74.4
2023-04-12T00:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-04-12T00:30Z,8,40,1.4,0.0,9.2,1.2,0.8,29.6,0.0,0.0,57.8
2023-04-12T00:30Z,9,193,12.3,0.0,45.1,0.2,0.2,6.5,0.0,0.0,35.8
2023-04-12T00:30Z,10,124,4.4,0.0,29.1,0.1,1.0,2.4,0.0,0.0,63.1
2023-04-12T00:30Z,11,341,0.3,0.0,86.4,0.0,0.1,0.9,0.0,0.0,12.3
2023-04-12T00:30Z,12,147,6.5,0.0,35.1,0.6,1.2,15.1,0.0,0.0,41.6
2023-04-12T00:30Z,13,134,3.8,0.0,32.0,1.1,1.4,4.1,0.0,0.0,57.6
2023-04-12T00:30Z,14,149,1.4,0.0,36.9,3.6,2.0,1.1,0.0,0.0,55.0
2023-04-12T00:30Z,15,113,6.2,0.0,26.2,1.5,1.0,15.4,0.0,0.0,49.8
2023-04-12T00:30Z,16,19,0.5,0.0,4.2,4.3,0.8,16.5,0.0,0.0,73.6
2023-04-12T00:30Z,17,115,0.2,0.0,28.9,6.3,0.4,5.4,0.0,0.0,58.8
2023-04-12T00:30Z,18,106,5.0,0.0,23.4,2.2,0.9,14.9,0.0,0.0,53.6
2023-04-12T01:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-04-12T01:00Z,2,20,0.6,0.0,3.7,2.7,2.3,18.6,0.0,0.0,72.2
2023-04-12T01:00Z,3,10,0.5,0.0,2.0,0.8,0.7,45.2,0.0,0.0,50.7
2023-04-12T01:00Z,4,16,4.9,0.0,1.9,1.4,1.2,44.9,0.0,0.0,45.7
2023-04-12T01:00Z,5,124,20.4,0.0,25.1,0.3,0.3,12.5,0.0,0.0,41.4
2023-04-12T01:00Z,6,10,0.4,0.0,1.8,1.8,1.2,19.8,0.0,0.0,75.1
2023-04-12T01:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-04-12T01:00Z,8,38,1.2,0.0,8.9,1.1,0.8,29.9,0.0,0.0,58.1
2023-04-12T01:00Z,9,191,11.1,0.0,45.1,0.2,0.2,7.1,0.0,0.0,36.4
2023-04-12T01:00Z,10,128,4.0,0.0,29.7,0.1,1.4,2.6,0.0,0.0,62.1
2023-04-12T01:00Z,11,336,0.4,0.0,85.2,0.0,0.1,0.6,0.0,0.0,13.7
2023-04-12T01:00Z,12,144,5.8,0.0,34.4,0.6,1.3,15.9,0.0,0.0,42.0
2023-04-12T01:00Z,13,135,3.6,0.0,32.0,1.1,1.8,4.5,0.0,0.0,57.1
2023-04-12T01:00Z,14,147,1.4,0.0,36.3,3.4,2.4,1.6,0.0,0.0,54.9
2023-04-12T01:00Z,15,113,4.8,0.0,26.7,1.5,1.3,15.8,0.0,0.0,49.9
2023-04-12T01:00Z,16,18,0.5,0.0,4.1,4.5,0.9,16.3,0.0,0.0,73.8
2023-04-12T01:00Z,17,108,0.2,0.0,27.1,5.8,0.4,5.9,0.0,0.0,60.6
2023-04-12T01:00Z,18,105,3.9,0.0,23.6,2.2,1.2,15.3,0.0,0.0,53.9
2023-04-12T01:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-12T01:30Z,2,19,0.6,0.0,3.5,2.7,2.3,18.7,0.0,0.0,72.1
2023-04-12T01:30Z,3,11,0.5,0.0,2.2,0.8,0.7,44.9,0.0,0.0,50.9
2023-04-12T01:30Z,4,16,4.7,0.0,1.9,1.4,1.2,45.0,0.0,0.0,45.7
2023-04-12T01:30Z,5,123,19.5,0.0,25.0,0.4,0.3,13.6,0.0,0.0,41.1
2023-04-12T01:30Z,6,10,0.4,0.0,1.8,1.6,1.3,19.9,0.0,0.0,75.1
2023-04-12T01:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-04-12T01:30Z,8,33,1.0,0.0,7.6,1.1,0.9,30.5,0.0,0.0,58.9
2023-04-12T01:30Z,9,187,11.0,0.0,44.0,0.2,0.2,7.7,0.0,0.0,37.0
2023-04-12T01:30Z,10,130,4.2,0.0,29.8,0.1,1.6,2.9,0.0,0.0,61.4
2023-04-12T01:30Z,11,335,0.3,0.0,85.0,0.0,0.1,0.7,0.0,0.0,13.9
2023-04-12T01:30Z,12,137,5.7,0.0,32.6,0.6,1.6,16.7,0.0,0.0,42.8
2023-04-12T01:30Z,13,134,3.7,0.0,31.5,1.0,2.2,5.1,0.0,0.0,56.5
2023-04-12T01:30Z,14,143,1.7,0.0,34.9,3.2,3.5,2.4,0.0,0.0,54.3
2023-04-12T01:30Z,15,112,5.0,0.0,26.2,1.4,1.5,16.3,0.0,0.0,49.6
2023-04-12T01:30Z,16,18,0.5,0.0,4.0,4.2,0.6,16.3,0.0,0.0,74.3
2023-04-12T01:30Z,17,101,0.2,0.0,25.4,5.3,0.4,6.2,0.0,0.0,62.5
2023-04-12T01:30Z,18,103,4.1,0.0,23.1,2.0,1.3,15.6,0.0,0.0,53.9
2023-04-12T02:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-12T02:00Z,2,19,0.6,0.0,3.4,2.5,2.3,18.6,0.0,0.0,72.6
2023-04-12T02:00Z,3,12,0.5,0.0,2.6,0.8,0.7,44.3,0.0,0.0,51.1
2023-04-12T02:00Z,4,15,4.6,0.0,1.9,1.4,1.2,45.1,0.0,0.0,45.8
2023-04-12T02:00Z,5,110,18.8,0.0,21.9,0.4,0.4,14.8,0.0,0.0,43.8
2023-04-12T02:00Z,6,11,0.4,0.0,1.9,1.3,1.3,19.8,0.0,0.0,75.4
2023-04-12T02:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-04-12T02:00Z,8,26,0.8,0.0,5.8,1.0,0.9,31.1,0.0,0.0,60.4
2023-04-12T02:00Z,9,179,10.5,0.0,42.1,0.2,0.2,8.2,0.0,0.0,38.7
2023-04-12T02:00Z,10,124,4.2,0.0,29.1,0.1,0.9,3.2,0.0,0.0,62.5
2023-04-12T02:00Z,11,339,0.1,0.0,85.9,0.0,0.0,0.8,0.0,0.0,13.2
2023-04-12T02:00Z,12,125,5.3,0.0,29.9,0.5,1.8,17.7,0.0,0.0,44.8
2023-04-12T02:00Z,13,122,4.0,0.0,29.0,0.8,1.6,5.5,0.0,0.0,59.0
2023-04-12T02:00Z,14,117,2.4,0.0,28.4,2.8,2.7,2.8,0.0,0.0,60.8
2023-04-12T02:00Z,15,111,5.1,0.0,26.2,1.2,1.3,16.2,0.0,0.0,50.0
2023-04-12T02:00Z,16,18,0.5,0.0,4.0,3.9,0.8,16.0,0.0,0.0,74.7
2023-04-12T02:00Z,17,98,0.2,0.0,24.5,4.2,0.6,6.4,0.0,0.0,64.2
2023-04-12T02:00Z,18,99,4.1,0.0,23.0,1.8,1.2,15.6,0.0,0.0,54.4
2023-04-12T02:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-12T02:30Z,2,19,0.6,0.0,3.3,2.2,2.4,18.6,0.0,0.0,72.9
2023-04-12T02:30Z,3,11,0.5,0.0,2.3,0.7,0.8,44.6,0.0,0.0,51.2
2023-04-12T02:30Z,4,15,4.5,0.0,1.8,1.2,1.3,44.8,0.0,0.0,46.4
2023-04-12T02:30Z,5,106,13.5,0.0,22.6,0.4,0.4,15.6,0.0,0.0,47.4
2023-04-12T02:30Z,6,10,0.3,0.0,1.8,1.1,1.5,19.7,0.0,0.0,75.6
2023-04-12T02:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-04-12T02:30Z,8,20,0.6,0.0,4.3,0.9,1.1,31.4,0.0,0.0,61.8
2023-04-12T02:30Z,9,179,7.4,0.0,43.0,0.2,0.2,8.7,0.0,0.0,40.5
2023-04-12T02:30Z,10,121,3.0,0.0,29.8,0.1,0.1,3.5,0.0,0.0,63.5
2023-04-12T02:30Z,11,329,0.1,0.0,83.5,0.0,0.1,0.8,0.0,0.0,15.5
2023-04-12T02:30Z,12,116,3.7,0.0,27.8,0.5,2.5,18.3,0.0,0.0,47.2
2023-04-12T02:30Z,13,117,2.9,0.0,28.6,0.7,1.3,6.0,0.0,0.0,60.4
2023-04-12T02:30Z,14,108,1.9,0.0,26.7,2.4,3.2,3.1,0.0,0.0,62.7
2023-04-12T02:30Z,15,105,3.7,0.0,25.4,1.2,1.3,16.5,0.0,0.0,52.0
2023-04-12T02:30Z,16,20,0.5,0.0,4.2,3.7,1.2,16.1,0.0,0.0,74.4
2023-04-12T02:30Z,17,90,0.2,0.0,22.4,3.9,0.8,6.6,0.0,0.0,66.2
2023-04-12T02:30Z,18,94,3.0,0.0,22.3,1.7,1.2,15.8,0.0,0.0,56.0
2023-04-12T03:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-12T03:00Z,2,18,0.7,0.0,3.2,1.9,2.5,18.7,0.0,0.0,73.1
2023-04-12T03:00Z,3,12,0.5,0.0,2.5,0.6,0.9,44.5,0.0,0.0,51.0
2023-04-12T03:00Z,4,15,4.3,0.0,1.7,1.0,2.6,45.7,0.0,0.0,44.7
2023-04-12T03:00Z,5,102,14.9,0.0,21.2,0.3,0.8,16.2,0.0,0.0,46.5
2023-04-12T03:00Z,6,11,0.4,0.0,1.8,1.0,1.7,19.8,0.0,0.0,75.4
2023-04-12T03:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,27.0
2023-04-12T03:00Z,8,19,0.6,0.0,4.0,0.7,1.3,31.5,0.0,0.0,61.9
2023-04-12T03:00Z,9,173,8.3,0.0,41.3,0.2,0.4,9.1,0.0,0.0,40.6
2023-04-12T03:00Z,10,116,3.4,0.0,28.3,0.1,0.2,3.7,0.0,0.0,64.4
2023-04-12T03:00Z,11,326,0.2,0.0,82.6,0.0,0.1,0.7,0.0,0.0,16.4
2023-04-12T03:00Z,12,112,4.2,0.0,26.7,0.4,3.0,18.4,0.0,0.0,47.4
2023-04-12T03:00Z,13,113,3.2,0.0,27.4,0.7,1.9,6.4,0.0,0.0,60.4
2023-04-12T03:00Z,14,107,1.9,0.0,26.2,2.4,4.9,3.7,0.0,0.0,60.9
2023-04-12T03:00Z,15,105,3.6,0.0,25.4,1.1,1.3,16.5,0.0,0.0,52.0
2023-04-12T03:00Z,16,20,0.5,0.0,4.1,3.6,1.5,16.0,0.0,0.0,74.3
2023-04-12T03:00Z,17,94,0.2,0.0,23.3,3.1,0.9,6.6,0.0,0.0,65.8
2023-04-12T03:00Z,18,93,2.9,0.0,22.3,1.6,1.3,15.8,0.0,0.0,56.0
2023-04-12T03:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-12T03:30Z,2,18,0.6,0.0,3.1,1.8,2.6,18.6,0.0,0.0,73.3
2023-04-12T03:30Z,3,12,0.5,0.0,2.6,0.6,1.1,43.8,0.0,0.0,51.5
2023-04-12T03:30Z,4,14,4.2,0.0,1.6,1.0,4.4,45.1,0.0,0.0,43.8
2023-04-12T03:30Z,5,108,13.8,0.0,22.9,0.3,1.2,16.7,0.0,0.0,45.1
2023-04-12T03:30Z,6,11,0.4,0.0,1.8,0.9,1.9,19.4,0.0,0.0,75.6
2023-04-12T03:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-04-12T03:30Z,8,20,0.6,0.0,4.2,0.7,1.4,31.7,0.0,0.0,61.3
2023-04-12T03:30Z,9,173,7.8,0.0,41.5,0.2,0.7,9.5,0.0,0.0,40.3
2023-04-12T03:30Z,10,123,3.0,0.0,30.3,0.1,0.3,3.7,0.0,0.0,62.6
2023-04-12T03:30Z,11,325,0.1,0.0,82.5,0.0,0.1,0.7,0.0,0.0,16.4
2023-04-12T03:30Z,12,124,3.7,0.0,29.8,0.4,3.5,18.2,0.0,0.0,44.4
2023-04-12T03:30Z,13,121,2.8,0.0,29.5,0.6,2.4,6.6,0.0,0.0,58.0
2023-04-12T03:30Z,14,114,1.7,0.0,28.1,2.1,6.0,4.0,0.0,0.0,58.0
2023-04-12T03:30Z,15,104,3.3,0.0,25.2,1.1,1.8,16.6,0.0,0.0,52.1
2023-04-12T03:30Z,16,22,0.5,0.0,4.6,3.4,1.5,16.0,0.0,0.0,73.9
2023-04-12T03:30Z,17,85,0.2,0.0,21.2,3.3,0.8,6.6,0.0,0.0,67.8
2023-04-12T03:30Z,18,94,2.8,0.0,22.1,1.5,1.7,15.9,0.0,0.0,56.1
2023-04-12T04:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-12T04:00Z,2,18,0.6,0.0,3.0,1.7,2.6,18.7,0.0,0.0,73.4
2023-04-12T04:00Z,3,11,0.5,0.0,2.2,0.5,1.1,43.7,0.0,0.0,51.9
2023-04-12T04:00Z,4,14,4.1,0.0,1.5,0.9,5.2,44.6,0.0,0.0,43.6
2023-04-12T04:00Z,5,108,14.4,0.0,22.7,0.3,1.4,16.9,0.0,0.0,44.3
2023-04-12T04:00Z,6,11,0.4,0.0,1.6,0.9,2.1,19.5,0.0,0.0,75.5
2023-04-12T04:00Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-04-12T04:00Z,8,17,0.7,0.0,3.5,0.7,1.6,31.5,0.0,0.0,62.2
2023-04-12T04:00Z,9,167,8.4,0.0,39.6,0.2,0.8,9.8,0.0,0.0,41.1
2023-04-12T04:00Z,10,123,3.2,0.0,30.2,0.1,0.3,3.8,0.0,0.0,62.5
2023-04-12T04:00Z,11,322,0.1,0.0,81.5,0.0,0.1,1.2,0.0,0.0,17.0
2023-04-12T04:00Z,12,116,4.1,0.0,27.7,0.4,3.6,18.4,0.0,0.0,45.9
2023-04-12T04:00Z,13,121,2.9,0.0,29.7,0.6,2.5,6.7,0.0,0.0,57.5
2023-04-12T04:00Z,14,125,1.6,0.0,30.8,2.1,6.3,3.9,0.0,0.0,55.2
2023-04-12T04:00Z,15,96,3.3,0.0,23.0,0.9,6.2,16.3,0.0,0.0,50.3
2023-04-12T04:00Z,16,22,0.5,0.0,4.7,3.2,1.4,16.1,0.0,0.0,74.2
2023-04-12T04:00Z,17,90,0.2,0.0,22.5,2.2,0.8,6.5,0.0,0.0,67.9
2023-04-12T04:00Z,18,90,2.7,0.0,20.5,1.3,5.2,15.7,0.0,0.0,54.6
2023-04-12T04:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-12T04:30Z,2,19,0.6,0.0,2.8,1.7,3.3,18.6,0.0,0.0,72.9
2023-04-12T04:30Z,3,11,0.5,0.0,2.0,0.6,1.6,43.9,0.0,0.0,51.5
2023-04-12T04:30Z,4,14,4.0,0.0,1.4,0.9,7.5,43.3,0.0,0.0,42.8
2023-04-12T04:30Z,5,109,13.8,0.0,23.1,0.3,2.1,16.9,0.0,0.0,43.8
2023-04-12T04:30Z,6,12,0.4,0.0,1.5,0.8,3.1,19.0,0.0,0.0,75.3
2023-04-12T04:30Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,30.9
2023-04-12T04:30Z,8,17,0.6,0.0,3.1,0.6,2.2,31.8,0.0,0.0,61.7
2023-04-12T04:30Z,9,166,8.2,0.0,39.5,0.2,1.2,9.9,0.0,0.0,41.0
2023-04-12T04:30Z,10,123,3.1,0.0,30.1,0.1,0.5,3.8,0.0,0.0,62.5
