from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T21:30Z,6,89,1.5,0.0,22.2,0.1,7.3,40.2,0.0,0.0,28.7
2023-09-10T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-10T21:30Z,8,230,2.6,1.7,53.4,0.0,5.6,23.9,0.0,0.0,12.7
2023-09-10T21:30Z,9,366,7.9,7.5,72.7,0.0,1.8,0.7,0.0,0.0,9.3
2023-09-10T21:30Z,10,179,1.9,1.8,40.6,0.0,0.4,26.4,0.0,0.0,28.9
2023-09-10T21:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-10T21:30Z,12,340,4.2,3.7,76.2,0.0,2.3,6.1,0.0,0.0,7.5
2023-09-10T21:30Z,13,237,1.8,1.8,55.4,0.4,0.6,17.5,0.0,0.0,22.6
2023-09-10T21:30Z,14,293,0.5,0.7,72.6,1.3,0.2,7.6,0.0,0.0,17.0
2023-09-10T21:30Z,15,235,5.2,1.9,53.3,0.3,6.5,17.9,0.0,0.0,14.9
2023-09-10T21:30Z,16,46,2.2,0.0,11.1,4.6,0.0,37.5,0.0,0.0,44.7
2023-09-10T21:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-09-10T21:30Z,18,220,4.6,1.6,50.6,0.8,5.4,19.0,0.0,0.0,18.0
2023-09-10T22:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-10T22:00Z,2,27,3.0,0.0,6.0,0.6,3.2,49.5,0.0,0.0,37.7
2023-09-10T22:00Z,3,69,0.7,0.0,17.1,0.1,11.6,56.4,0.0,0.0,14.2
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,68.3,30.2,0.0,0.0,1.5
2023-09-10T22:00Z,5,220,28.3,0.0,47.2,0.0,7.0,3.0,0.0,0.0,14.5
2023-09-10T22:00Z,6,56,1.3,0.0,13.7,0.2,7.5,43.5,0.0,0.0,33.8
2023-09-10T22:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-10T22:00Z,8,213,2.4,1.9,48.8,0.1,5.9,25.5,0.0,0.0,15.3
2023-09-10T22:00Z,9,358,10.4,9.8,64.4,0.0,2.6,1.1,0.0,0.0,11.7
2023-09-10T22:00Z,10,178,2.5,2.3,38.8,0.0,0.6,27.5,0.0,0.0,28.3
2023-09-10T22:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-10T22:00Z,12,327,5.2,4.6,70.2,0.0,3.1,7.3,0.0,0.0,9.6
2023-09-10T22:00Z,13,223,2.6,2.3,50.1,0.4,1.0,18.9,0.0,0.0,24.5
2023-09-10T22:00Z,14,262,1.3,1.1,63.5,1.6,0.6,9.0,0.0,0.0,23.0
2023-09-10T22:00Z,15,224,5.4,2.3,49.6,0.3,6.8,18.8,0.0,0.0,16.7
2023-09-10T22:00Z,16,46,2.2,0.0,11.0,3.7,0.0,37.6,0.0,0.0,45.4
2023-09-10T22:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-09-10T22:00Z,18,208,4.7,2.0,47.3,0.7,5.7,19.9,0.0,0.0,19.8
2023-09-10T22:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-10T22:30Z,2,27,2.9,0.0,5.8,1.2,2.6,49.3,0.0,0.0,38.1
2023-09-10T22:30Z,3,67,0.3,0.0,16.7,0.1,10.9,55.5,0.0,0.0,16.5
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.6,0.0,0.0,1.6
2023-09-10T22:30Z,5,205,27.1,0.0,43.7,0.0,8.1,4.0,0.0,0.0,17.0
2023-09-10T22:30Z,6,50,1.1,0.0,12.2,0.4,6.7,43.5,0.0,0.0,36.1
2023-09-10T22:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-10T22:30Z,8,201,2.1,1.9,45.9,0.1,5.8,26.6,0.0,0.0,17.7
2023-09-10T22:30Z,9,359,9.9,11.6,60.5,0.0,3.0,1.5,0.0,0.0,13.5
2023-09-10T22:30Z,10,170,2.4,2.8,35.7,0.0,0.7,28.4,0.0,0.0,30.0
2023-09-10T22:30Z,11,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-10T22:30Z,12,322,4.7,5.3,67.8,0.0,3.3,8.2,0.0,0.0,10.7
2023-09-10T22:30Z,13,216,2.5,2.9,47.0,0.4,1.1,20.6,0.0,0.0,25.5
2023-09-10T22:30Z,14,256,1.2,1.5,61.1,1.6,0.7,10.1,0.0,0.0,23.8
2023-09-10T22:30Z,15,214,5.3,2.6,46.6,0.3,7.1,19.5,0.0,0.0,18.6
2023-09-10T22:30Z,16,42,2.1,0.0,10.1,3.8,0.0,38.0,0.0,0.0,45.9
2023-09-10T22:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-09-10T22:30Z,18,201,4.7,2.2,44.6,0.7,6.0,20.4,0.0,0.0,21.4
2023-09-10T23:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-09-10T23:00Z,2,26,2.8,0.0,5.7,1.8,1.8,48.3,0.0,0.0,39.7
2023-09-10T23:00Z,3,55,0.3,0.0,13.8,0.2,10.3,54.9,0.0,0.0,20.4
2023-09-10T23:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.5,0.0,0.0,1.8
2023-09-10T23:00Z,5,180,28.3,0.0,37.1,0.0,10.0,4.9,0.0,0.0,19.7
2023-09-10T23:00Z,6,41,1.0,0.0,9.9,0.6,6.0,42.9,0.0,0.0,39.5
2023-09-10T23:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-10T23:00Z,8,191,1.7,1.7,43.9,0.2,5.3,27.7,0.0,0.0,19.5
2023-09-10T23:00Z,9,343,11.4,12.5,54.0,0.0,4.0,1.9,0.0,0.0,16.3
2023-09-10T23:00Z,10,159,2.7,3.1,32.2,0.0,1.0,30.0,0.0,0.0,31.0
2023-09-10T23:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-10T23:00Z,12,309,4.9,5.3,64.3,0.1,3.9,9.1,0.0,0.0,12.4
2023-09-10T23:00Z,13,207,2.8,3.1,44.3,0.4,1.6,21.1,0.0,0.0,26.7
2023-09-10T23:00Z,14,245,1.4,1.7,57.6,1.7,1.5,11.1,0.0,0.0,25.0
2023-09-10T23:00Z,15,196,5.8,2.8,41.3,0.4,7.9,20.4,0.0,0.0,21.5
2023-09-10T23:00Z,16,32,2.2,0.0,7.4,4.1,0.0,38.4,0.0,0.0,47.9
2023-09-10T23:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-10T23:00Z,18,188,5.1,2.3,39.7,0.8,6.6,21.3,0.0,0.0,24.2
2023-09-10T23:30Z,1,50,0.0,0.0,12.6,13.8,0.0,0.0,0.0,0.0,73.6
2023-09-10T23:30Z,2,28,2.7,0.0,6.2,2.1,1.1,46.9,0.0,0.0,41.0
2023-09-10T23:30Z,3,43,0.4,0.0,10.6,0.3,10.1,54.2,0.0,0.0,24.4
2023-09-10T23:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.4,0.0,0.0,1.9
2023-09-10T23:30Z,5,169,25.1,0.0,35.0,0.0,11.4,5.8,0.0,0.0,22.6
2023-09-10T23:30Z,6,32,1.0,0.0,7.8,0.8,5.5,42.3,0.0,0.0,42.6
2023-09-10T23:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-09-10T23:30Z,8,166,1.5,1.5,38.0,0.3,5.7,29.4,0.0,0.0,23.6
2023-09-10T23:30Z,9,338,9.9,12.6,52.7,0.0,4.5,2.4,0.0,0.0,17.9
2023-09-10T23:30Z,10,150,2.5,3.2,29.6,0.0,1.1,31.3,0.0,0.0,32.2
2023-09-10T23:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-10T23:30Z,12,302,4.0,5.0,63.4,0.1,4.3,9.9,0.0,0.0,13.3
2023-09-10T23:30Z,13,201,2.5,3.1,42.8,0.4,1.9,22.0,0.0,0.0,27.2
2023-09-10T23:30Z,14,239,1.3,1.6,56.4,1.5,1.8,11.8,0.0,0.0,25.6
2023-09-10T23:30Z,15,193,5.2,2.7,40.7,0.4,7.9,20.6,0.0,0.0,22.4
2023-09-10T23:30Z,16,32,2.2,0.0,7.3,4.2,0.0,38.6,0.0,0.0,47.6
2023-09-10T23:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-09-10T23:30Z,18,182,4.6,2.3,39.1,0.8,6.6,21.5,0.0,0.0,25.1
2023-09-11T00:00Z,1,79,0.0,0.0,20.0,9.1,0.0,0.0,0.0,0.0,70.9
2023-09-11T00:00Z,2,30,2.5,0.0,6.9,1.9,0.8,45.8,0.0,0.0,42.1
2023-09-11T00:00Z,3,42,0.3,0.0,10.4,0.3,9.7,52.9,0.0,0.0,26.4
2023-09-11T00:00Z,4,2,0.0,0.0,0.0,0.0,68.4,29.5,0.0,0.0,2.1
2023-09-11T00:00Z,5,162,26.0,0.0,33.0,0.0,10.9,6.6,0.0,0.0,23.5
2023-09-11T00:00Z,6,32,0.9,0.0,7.8,0.7,5.1,41.1,0.0,0.0,44.4
2023-09-11T00:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-09-11T00:00Z,8,152,1.7,1.3,34.8,0.3,5.8,30.2,0.0,0.0,26.0
2023-09-11T00:00Z,9,324,11.1,12.2,49.8,0.0,4.7,2.9,0.0,0.0,19.4
2023-09-11T00:00Z,10,146,2.9,3.2,28.4,0.0,1.2,31.7,0.0,0.0,32.6
2023-09-11T00:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-11T00:00Z,12,296,4.3,4.7,62.4,0.1,4.4,10.1,0.0,0.0,14.0
2023-09-11T00:00Z,13,202,2.7,3.0,43.0,0.4,2.3,22.3,0.0,0.0,26.3
2023-09-11T00:00Z,14,246,1.2,1.5,58.1,1.4,2.8,12.1,0.0,0.0,22.9
2023-09-11T00:00Z,15,192,5.1,2.6,40.9,0.3,8.0,20.6,0.0,0.0,22.5
2023-09-11T00:00Z,16,29,2.1,0.0,6.7,3.7,0.0,38.6,0.0,0.0,49.0
2023-09-11T00:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-09-11T00:00Z,18,180,4.5,2.2,39.2,0.7,6.7,21.5,0.0,0.0,25.3
2023-09-11T00:30Z,1,89,0.0,0.0,22.5,7.9,0.0,0.0,0.0,0.0,69.5
2023-09-11T00:30Z,2,31,2.3,0.0,7.3,1.9,0.1,45.3,0.0,0.0,43.1
2023-09-11T00:30Z,3,44,0.3,0.0,11.1,0.3,9.3,50.1,0.0,0.0,28.9
2023-09-11T00:30Z,4,2,0.0,0.0,0.0,0.0,68.4,29.4,0.0,0.0,2.2
2023-09-11T00:30Z,5,149,26.5,0.0,29.7,0.0,11.4,7.5,0.0,0.0,25.0
2023-09-11T00:30Z,6,33,0.9,0.0,8.1,0.7,4.6,38.9,0.0,0.0,46.8
2023-09-11T00:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-09-11T00:30Z,8,141,1.6,1.2,32.4,0.3,5.7,30.3,0.0,0.0,28.6
2023-09-11T00:30Z,9,304,12.6,11.9,45.2,0.0,5.4,3.3,0.0,0.0,21.7
2023-09-11T00:30Z,10,133,3.6,3.3,25.0,0.0,1.5,32.9,0.0,0.0,33.7
2023-09-11T00:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-11T00:30Z,12,277,5.1,4.5,57.6,0.1,5.2,10.6,0.0,0.0,16.8
2023-09-11T00:30Z,13,193,3.2,2.9,41.0,0.3,2.5,22.9,0.0,0.0,27.2
2023-09-11T00:30Z,14,252,1.4,1.3,60.1,1.0,2.6,11.4,0.0,0.0,22.3
2023-09-11T00:30Z,15,184,5.3,2.6,38.7,0.3,8.3,21.0,0.0,0.0,23.9
2023-09-11T00:30Z,16,22,2.0,0.0,5.1,3.6,0.0,39.3,0.0,0.0,50.1
2023-09-11T00:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-09-11T00:30Z,18,172,4.6,2.1,37.1,0.6,6.9,21.9,0.0,0.0,26.8
2023-09-11T01:00Z,1,81,0.0,0.0,20.6,8.6,0.0,0.0,0.0,0.0,70.8
2023-09-11T01:00Z,2,31,2.3,0.0,7.1,2.2,0.0,44.9,0.0,0.0,43.6
2023-09-11T01:00Z,3,45,0.3,0.0,11.2,0.3,8.7,48.4,0.0,0.0,31.0
2023-09-11T01:00Z,4,2,0.0,0.0,0.0,0.0,68.1,29.4,0.0,0.0,2.5
2023-09-11T01:00Z,5,144,25.4,0.0,28.6,0.0,12.5,8.0,0.0,0.0,25.5
2023-09-11T01:00Z,6,33,0.9,0.0,8.2,0.8,4.4,37.1,0.0,0.0,48.6
2023-09-11T01:00Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-09-11T01:00Z,8,136,1.3,1.0,31.7,0.4,5.4,30.0,0.0,0.0,30.2
2023-09-11T01:00Z,9,296,12.1,12.0,42.9,0.0,6.0,3.6,0.0,0.0,23.4
2023-09-11T01:00Z,10,131,3.4,3.3,24.3,0.0,1.6,33.5,0.0,0.0,33.9
2023-09-11T01:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-11T01:00Z,12,279,4.5,4.4,58.7,0.1,5.1,10.3,0.0,0.0,16.9
2023-09-11T01:00Z,13,197,2.9,2.9,42.1,0.2,2.4,22.4,0.0,0.0,26.9
2023-09-11T01:00Z,14,261,1.3,1.3,62.5,0.7,2.1,10.4,0.0,0.0,21.7
2023-09-11T01:00Z,15,183,5.1,2.5,38.8,0.2,8.2,20.7,0.0,0.0,24.4
2023-09-11T01:00Z,16,22,2.0,0.0,4.9,3.5,0.0,39.0,0.0,0.0,50.7
2023-09-11T01:00Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-09-11T01:00Z,18,172,4.5,2.1,37.1,0.6,6.9,21.6,0.0,0.0,27.3
2023-09-11T01:30Z,1,76,0.0,0.0,19.2,9.5,0.0,0.0,0.0,0.0,71.4
2023-09-11T01:30Z,2,30,2.2,0.0,6.9,2.5,0.0,44.9,0.0,0.0,43.4
2023-09-11T01:30Z,3,43,0.3,0.0,10.7,0.4,8.7,46.0,0.0,0.0,33.8
2023-09-11T01:30Z,4,2,0.0,0.0,0.0,0.0,67.8,29.2,0.0,0.0,2.9
2023-09-11T01:30Z,5,139,26.0,0.0,27.3,0.0,12.9,8.1,0.0,0.0,25.7
2023-09-11T01:30Z,6,41,0.8,0.0,10.1,0.9,4.1,35.8,0.0,0.0,48.3
2023-09-11T01:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-09-11T01:30Z,8,132,1.3,1.0,30.7,0.4,5.4,29.3,0.0,0.0,31.9
2023-09-11T01:30Z,9,292,12.3,12.5,40.7,0.0,6.2,3.7,0.0,0.0,24.6
2023-09-11T01:30Z,10,129,3.4,3.4,23.5,0.0,1.7,34.1,0.0,0.0,33.9
2023-09-11T01:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-11T01:30Z,12,273,4.6,4.4,57.1,0.1,5.4,10.3,0.0,0.0,18.1
2023-09-11T01:30Z,13,196,3.0,3.0,41.7,0.2,2.5,22.2,0.0,0.0,27.4
2023-09-11T01:30Z,14,262,1.3,1.3,62.9,0.6,1.9,9.9,0.0,0.0,22.2
2023-09-11T01:30Z,15,183,4.7,2.5,39.0,0.2,8.1,20.3,0.0,0.0,25.2
2023-09-11T01:30Z,16,22,2.0,0.0,5.0,3.3,0.0,39.0,0.0,0.0,50.7
2023-09-11T01:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-09-11T01:30Z,18,170,4.1,2.1,37.4,0.5,6.8,21.3,0.0,0.0,27.9
2023-09-11T02:00Z,1,92,0.0,0.0,23.2,9.2,0.0,0.0,0.0,0.0,67.5
2023-09-11T02:00Z,2,32,2.1,0.0,7.6,2.3,0.0,44.4,0.0,0.0,43.5
2023-09-11T02:00Z,3,46,0.3,0.0,11.5,0.3,8.9,44.8,0.0,0.0,34.1
2023-09-11T02:00Z,4,2,0.0,0.0,0.0,0.0,67.8,29.3,0.0,0.0,2.8
2023-09-11T02:00Z,5,141,23.8,0.0,28.5,0.0,12.9,8.3,0.0,0.0,26.6
2023-09-11T02:00Z,6,55,0.7,0.0,13.8,0.8,3.9,33.9,0.0,0.0,46.9
2023-09-11T02:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-11T02:00Z,8,138,1.2,1.0,32.2,0.4,5.3,28.4,0.0,0.0,31.4
2023-09-11T02:00Z,9,301,10.7,12.7,42.9,0.0,5.8,3.9,0.0,0.0,24.0
2023-09-11T02:00Z,10,123,3.0,3.5,22.0,0.0,1.7,34.6,0.0,0.0,35.2
2023-09-11T02:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-11T02:00Z,12,290,3.6,4.3,62.2,0.1,4.3,9.8,0.0,0.0,15.6
2023-09-11T02:00Z,13,206,2.5,2.9,44.4,0.2,2.1,21.5,0.0,0.0,26.4
2023-09-11T02:00Z,14,273,1.0,1.3,66.0,0.6,1.3,9.5,0.0,0.0,20.3
2023-09-11T02:00Z,15,179,4.6,2.4,38.2,0.2,8.2,20.2,0.0,0.0,26.2
2023-09-11T02:00Z,16,25,1.9,0.0,5.7,2.7,0.0,39.2,0.0,0.0,50.4
2023-09-11T02:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-09-11T02:00Z,18,172,4.0,2.0,36.8,0.5,6.9,21.2,0.0,0.0,28.7
2023-09-11T02:30Z,1,78,0.0,0.0,19.8,8.5,0.0,0.0,0.0,0.0,71.7
2023-09-11T02:30Z,2,30,2.2,0.0,6.9,2.0,0.4,45.0,0.0,0.0,43.5
2023-09-11T02:30Z,3,51,0.3,0.0,12.7,0.3,8.9,44.5,0.0,0.0,33.3
2023-09-11T02:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.1,0.0,0.0,2.7
2023-09-11T02:30Z,5,141,27.5,0.0,27.4,0.0,11.7,8.0,0.0,0.0,25.4
2023-09-11T02:30Z,6,42,0.7,0.0,10.4,0.7,4.3,34.0,0.0,0.0,49.8
2023-09-11T02:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-09-11T02:30Z,8,137,1.5,1.1,31.7,0.3,5.5,28.7,0.0,0.0,31.2
2023-09-11T02:30Z,9,298,12.8,12.3,42.6,0.0,5.5,3.7,0.0,0.0,23.1
2023-09-11T02:30Z,10,123,3.6,3.5,21.8,0.0,1.5,34.6,0.0,0.0,35.0
2023-09-11T02:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-11T02:30Z,12,283,4.7,4.3,60.1,0.1,4.8,9.7,0.0,0.0,16.3
2023-09-11T02:30Z,13,204,3.0,2.9,43.9,0.2,2.1,21.5,0.0,0.0,26.4
2023-09-11T02:30Z,14,277,1.1,1.1,67.3,0.6,1.4,9.1,0.0,0.0,19.4
2023-09-11T02:30Z,15,184,5.5,2.2,39.8,0.2,7.8,19.9,0.0,0.0,24.6
2023-09-11T02:30Z,16,23,1.9,0.0,5.3,2.2,0.0,39.6,0.0,0.0,51.0
2023-09-11T02:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-09-11T02:30Z,18,174,4.9,1.8,38.1,0.4,6.5,20.9,0.0,0.0,27.4
2023-09-11T03:00Z,1,77,0.0,0.0,19.5,8.4,0.0,0.0,0.0,0.0,72.1
2023-09-11T03:00Z,2,29,2.1,0.0,6.7,1.8,0.2,46.2,0.0,0.0,43.0
2023-09-11T03:00Z,3,52,0.3,0.0,13.1,0.2,9.2,45.5,0.0,0.0,31.7
2023-09-11T03:00Z,4,2,0.0,0.0,0.0,0.0,68.1,29.0,0.0,0.0,2.9
2023-09-11T03:00Z,5,140,26.8,0.0,27.2,0.0,12.2,7.9,0.0,0.0,25.9
2023-09-11T03:00Z,6,46,0.7,0.0,11.4,0.6,4.4,34.7,0.0,0.0,48.1
2023-09-11T03:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-11T03:00Z,8,142,1.5,1.2,32.9,0.3,5.5,29.0,0.0,0.0,29.6
2023-09-11T03:00Z,9,297,12.3,11.7,43.7,0.0,5.6,3.7,0.0,0.0,22.9
2023-09-11T03:00Z,10,123,3.5,3.3,22.3,0.0,1.6,34.7,0.0,0.0,34.7
2023-09-11T03:00Z,11,378,0.0,0.1,95.7,0.0,0.0,0.2,0.0,0.0,4.0
2023-09-11T03:00Z,12,286,4.5,4.2,61.1,0.1,4.8,9.7,0.0,0.0,15.7
2023-09-11T03:00Z,13,207,2.8,2.7,45.2,0.2,2.0,21.3,0.0,0.0,25.7
2023-09-11T03:00Z,14,282,1.0,1.0,68.6,0.7,1.1,9.1,0.0,0.0,18.5
2023-09-11T03:00Z,15,186,5.7,2.1,40.3,0.2,7.9,19.8,0.0,0.0,24.0
2023-09-11T03:00Z,16,21,1.9,0.0,4.8,1.8,0.0,40.6,0.0,0.0,50.9
2023-09-11T03:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-09-11T03:00Z,18,176,5.0,1.8,38.5,0.3,6.6,21.0,0.0,0.0,26.8
2023-09-11T03:30Z,1,75,0.0,0.0,18.9,9.2,0.0,0.0,0.0,0.0,71.9
2023-09-11T03:30Z,2,28,2.0,0.0,6.4,1.8,0.5,47.3,0.0,0.0,42.0
2023-09-11T03:30Z,3,54,0.3,0.0,13.5,0.2,9.4,47.5,0.0,0.0,29.1
2023-09-11T03:30Z,4,2,0.0,0.0,0.0,0.0,68.2,28.8,0.0,0.0,3.0
2023-09-11T03:30Z,5,140,30.8,0.0,26.1,0.0,11.3,7.3,0.0,0.0,24.4
2023-09-11T03:30Z,6,49,0.7,0.0,12.1,0.6,4.8,36.5,0.0,0.0,45.3
2023-09-11T03:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-11T03:30Z,8,138,1.9,1.2,31.6,0.3,6.0,30.3,0.0,0.0,28.7
2023-09-11T03:30Z,9,294,14.5,11.0,44.1,0.0,5.3,3.3,0.0,0.0,21.8
2023-09-11T03:30Z,10,126,4.2,3.2,23.2,0.0,1.5,34.5,0.0,0.0,33.4
2023-09-11T03:30Z,11,372,0.2,0.2,93.8,0.0,0.2,0.4,0.0,0.0,5.1
2023-09-11T03:30Z,12,281,5.7,4.2,59.5,0.1,5.4,9.5,0.0,0.0,15.6
2023-09-11T03:30Z,13,207,3.4,2.6,45.1,0.3,2.1,21.1,0.0,0.0,25.3
2023-09-11T03:30Z,14,284,1.2,1.0,69.2,0.7,1.2,8.8,0.0,0.0,17.8
2023-09-11T03:30Z,15,187,6.1,2.1,40.5,0.2,8.1,20.0,0.0,0.0,23.2
2023-09-11T03:30Z,16,17,1.8,0.0,3.7,1.9,0.0,41.6,0.0,0.0,51.0
2023-09-11T03:30Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-09-11T03:30Z,18,176,5.3,1.8,38.7,0.3,6.8,21.1,0.0,0.0,26.1
2023-09-11T04:00Z,1,71,0.0,0.0,18.0,13.4,0.0,0.0,0.0,0.0,68.6
2023-09-11T04:00Z,2,27,2.0,0.0,6.2,1.9,0.9,47.9,0.0,0.0,41.1
2023-09-11T04:00Z,3,54,0.2,0.0,13.6,0.2,9.3,51.2,0.0,0.0,25.4
2023-09-11T04:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.9,0.0,0.0,3.0
2023-09-11T04:00Z,5,145,30.2,0.0,27.5,0.0,11.6,6.7,0.0,0.0,23.9
2023-09-11T04:00Z,6,52,0.7,0.0,12.8,0.6,4.9,38.2,0.0,0.0,42.8
2023-09-11T04:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-09-11T04:00Z,8,142,1.9,1.3,32.5,0.3,6.1,31.2,0.0,0.0,26.7
2023-09-11T04:00Z,9,295,14.1,9.9,47.1,0.0,5.4,3.0,0.0,0.0,20.5
2023-09-11T04:00Z,10,132,4.2,3.0,25.0,0.0,1.6,34.0,0.0,0.0,32.1
