from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T20:30Z,13,182,0.1,0.0,40.1,0.4,20.6,20.5,0.0,0.0,18.3
2023-08-08T20:30Z,14,174,0.0,0.0,37.6,1.0,41.9,0.5,0.0,0.0,19.1
2023-08-08T20:30Z,15,197,6.7,0.0,43.9,0.7,18.3,14.9,0.0,0.0,15.5
2023-08-08T20:30Z,16,9,1.1,0.0,1.9,8.3,0.0,16.2,0.0,0.0,72.5
2023-08-08T20:30Z,17,326,0.1,0.0,82.8,0.9,0.0,2.0,0.0,0.0,14.1
2023-08-08T20:30Z,18,188,5.6,0.0,41.3,1.6,15.1,14.3,0.0,0.0,22.0
2023-08-08T21:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-08T21:00Z,2,12,1.4,0.0,2.5,4.9,0.0,22.0,0.0,0.0,69.2
2023-08-08T21:00Z,3,80,1.3,0.0,19.8,1.3,9.0,41.8,0.0,0.0,26.8
2023-08-08T21:00Z,4,5,0.3,0.0,0.6,1.2,70.4,5.5,0.0,0.0,22.0
2023-08-08T21:00Z,5,204,43.1,0.0,38.6,0.1,6.4,0.5,0.0,0.0,11.4
2023-08-08T21:00Z,6,161,0.8,0.0,40.6,2.0,2.7,20.2,0.0,0.0,33.7
2023-08-08T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-08T21:00Z,8,236,2.8,0.0,58.9,0.8,3.6,16.6,0.0,0.0,17.3
2023-08-08T21:00Z,9,341,8.8,0.0,83.8,0.0,1.3,0.3,0.0,0.0,5.7
2023-08-08T21:00Z,10,191,0.2,0.0,40.2,0.0,6.8,36.5,0.0,0.0,16.2
2023-08-08T21:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.0
2023-08-08T21:00Z,12,258,4.1,0.0,60.9,0.3,23.3,2.9,0.0,0.0,8.6
2023-08-08T21:00Z,13,196,0.1,0.0,42.1,0.4,18.2,21.5,0.0,0.0,17.6
2023-08-08T21:00Z,14,192,0.0,0.0,42.7,1.0,35.8,0.8,0.0,0.0,19.8
2023-08-08T21:00Z,15,191,6.8,0.0,43.3,0.7,17.0,15.7,0.0,0.0,16.4
2023-08-08T21:00Z,16,9,1.2,0.0,1.9,7.5,0.0,15.9,0.0,0.0,73.5
2023-08-08T21:00Z,17,333,0.1,0.0,84.6,0.9,0.0,2.1,0.0,0.0,12.3
2023-08-08T21:00Z,18,186,5.8,0.0,40.8,1.5,14.0,15.0,0.0,0.0,22.9
2023-08-08T21:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-08T21:30Z,2,12,1.5,0.0,2.5,4.7,0.0,23.4,0.0,0.0,67.8
2023-08-08T21:30Z,3,72,1.6,0.0,17.7,1.3,9.6,42.6,0.0,0.0,27.2
2023-08-08T21:30Z,4,5,0.4,0.0,0.6,1.1,69.8,5.7,0.0,0.0,22.4
2023-08-08T21:30Z,5,205,41.8,0.0,39.2,0.1,6.1,0.5,0.0,0.0,12.2
2023-08-08T21:30Z,6,148,1.0,0.0,37.4,1.9,3.1,21.2,0.0,0.0,35.5
2023-08-08T21:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-08T21:30Z,8,226,3.2,0.0,56.3,0.8,3.9,18.3,0.0,0.0,17.6
2023-08-08T21:30Z,9,329,10.6,0.0,80.2,0.0,1.5,0.1,0.0,0.0,7.4
2023-08-08T21:30Z,10,200,0.3,0.0,41.8,0.0,7.3,35.2,0.0,0.0,15.4
2023-08-08T21:30Z,11,368,0.3,0.0,93.1,0.0,1.5,0.3,0.0,0.0,4.8
2023-08-08T21:30Z,12,249,5.3,0.0,58.3,0.3,22.7,3.8,0.0,0.0,9.6
2023-08-08T21:30Z,13,202,0.3,0.0,43.4,0.4,16.2,23.0,0.0,0.0,16.8
2023-08-08T21:30Z,14,199,0.1,0.0,44.7,1.0,32.6,1.3,0.0,0.0,20.4
2023-08-08T21:30Z,15,188,7.0,0.0,42.7,0.7,16.2,16.4,0.0,0.0,17.0
2023-08-08T21:30Z,16,9,1.2,0.0,1.9,6.6,0.0,16.8,0.0,0.0,73.5
2023-08-08T21:30Z,17,328,0.1,0.0,83.2,0.8,0.0,2.4,0.0,0.0,13.5
2023-08-08T21:30Z,18,184,5.9,0.0,40.5,1.4,13.4,15.6,0.0,0.0,23.2
2023-08-08T22:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-08T22:00Z,2,12,1.5,0.0,2.6,3.7,0.0,23.6,0.0,0.0,68.6
2023-08-08T22:00Z,3,45,2.1,0.0,10.6,1.1,11.5,44.7,0.0,0.0,30.1
2023-08-08T22:00Z,4,5,0.4,0.0,0.6,0.9,70.0,5.7,0.0,0.0,22.4
2023-08-08T22:00Z,5,199,40.8,0.0,38.0,0.1,6.5,0.5,0.0,0.0,14.1
2023-08-08T22:00Z,6,122,1.2,0.0,30.5,1.6,3.7,23.2,0.0,0.0,39.7
2023-08-08T22:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.4
2023-08-08T22:00Z,8,194,4.1,0.0,48.0,0.7,5.0,20.8,0.0,0.0,21.4
2023-08-08T22:00Z,9,318,11.3,0.0,77.2,0.0,1.8,0.2,0.0,0.0,9.4
2023-08-08T22:00Z,10,185,0.2,0.0,40.2,0.0,5.6,37.0,0.0,0.0,17.0
2023-08-08T22:00Z,11,353,0.9,0.0,88.8,0.0,4.0,0.4,0.0,0.1,5.9
2023-08-08T22:00Z,12,232,5.4,0.0,53.8,0.3,25.1,4.8,0.0,0.0,10.6
2023-08-08T22:00Z,13,190,0.2,0.0,41.8,0.4,15.4,25.0,0.0,0.0,17.3
2023-08-08T22:00Z,14,204,0.0,0.0,46.1,1.0,32.3,1.8,0.0,0.0,18.8
2023-08-08T22:00Z,15,168,7.8,0.0,38.6,0.6,15.5,17.5,0.0,0.0,20.0
2023-08-08T22:00Z,16,9,1.3,0.0,2.0,4.8,0.0,17.7,0.0,0.0,74.2
2023-08-08T22:00Z,17,313,0.2,0.0,79.5,0.7,0.0,3.0,0.0,0.0,16.6
2023-08-08T22:00Z,18,169,6.7,0.0,37.0,1.1,12.9,16.6,0.0,0.0,25.8
2023-08-08T22:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-08T22:30Z,2,12,1.6,0.0,2.6,2.2,0.0,23.9,0.0,0.0,69.7
2023-08-08T22:30Z,3,45,1.4,0.0,10.9,0.7,11.7,45.5,0.0,0.0,29.8
2023-08-08T22:30Z,4,5,0.4,0.0,0.7,0.5,70.3,5.5,0.0,0.0,22.6
2023-08-08T22:30Z,5,193,37.7,0.0,37.4,0.1,7.9,0.6,0.0,0.0,16.3
2023-08-08T22:30Z,6,86,1.2,0.0,21.3,1.1,4.8,25.3,0.0,0.0,46.3
2023-08-08T22:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.4,0.0,0.0,3.5
2023-08-08T22:30Z,8,171,4.2,0.0,42.1,0.5,6.2,22.3,0.0,0.0,24.8
2023-08-08T22:30Z,9,294,13.5,0.0,70.5,0.0,2.8,0.3,0.0,0.0,12.8
2023-08-08T22:30Z,10,169,0.3,0.0,40.8,0.0,1.7,39.1,0.0,0.0,18.1
2023-08-08T22:30Z,11,354,0.9,0.0,88.9,0.0,4.2,0.5,0.0,0.0,5.4
2023-08-08T22:30Z,12,214,6.3,0.0,48.6,0.3,27.7,4.8,0.0,0.0,12.4
2023-08-08T22:30Z,13,182,0.3,0.0,42.6,0.4,13.1,25.2,0.0,0.0,18.4
2023-08-08T22:30Z,14,197,0.1,0.0,44.3,1.0,33.8,1.9,0.0,0.0,19.0
2023-08-08T22:30Z,15,154,8.2,0.0,35.1,0.4,16.8,18.2,0.0,0.0,21.3
2023-08-08T22:30Z,16,10,1.3,0.0,2.1,2.5,0.0,17.7,0.0,0.0,76.4
2023-08-08T22:30Z,17,280,0.3,0.0,71.0,0.5,0.0,3.9,0.0,0.0,24.2
2023-08-08T22:30Z,18,156,7.0,0.0,33.5,0.7,13.9,17.3,0.0,0.0,27.7
2023-08-08T23:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-08T23:00Z,2,13,1.6,0.0,2.7,1.2,0.0,23.8,0.0,0.0,70.6
2023-08-08T23:00Z,3,42,1.6,0.0,10.0,0.4,12.5,46.0,0.0,0.0,29.6
2023-08-08T23:00Z,4,5,0.4,0.0,0.6,0.3,71.5,5.4,0.0,0.0,21.7
2023-08-08T23:00Z,5,167,40.4,0.0,30.0,0.0,8.8,0.6,0.0,0.0,20.2
2023-08-08T23:00Z,6,55,1.4,0.0,13.5,0.7,5.6,28.3,0.0,0.0,50.4
2023-08-08T23:00Z,7,361,0.2,0.0,91.5,0.0,0.3,0.4,0.0,0.0,7.6
2023-08-08T23:00Z,8,125,5.8,0.0,29.8,0.3,8.0,24.6,0.0,0.0,31.3
2023-08-08T23:00Z,9,279,14.2,0.0,66.5,0.0,3.1,0.3,0.0,0.0,15.9
2023-08-08T23:00Z,10,171,0.1,0.0,38.1,0.0,4.4,38.3,0.0,0.0,19.2
2023-08-08T23:00Z,11,357,0.7,0.0,89.8,0.0,3.2,0.8,0.0,0.0,5.4
2023-08-08T23:00Z,12,205,6.4,0.0,46.1,0.2,28.4,5.0,0.0,0.0,13.9
2023-08-08T23:00Z,13,177,0.0,0.0,39.0,0.4,15.8,26.1,0.0,0.0,18.7
2023-08-08T23:00Z,14,190,0.0,0.0,41.9,1.0,36.3,2.6,0.0,0.0,18.2
2023-08-08T23:00Z,15,152,7.9,0.0,34.3,0.2,17.0,18.7,0.0,0.0,21.8
2023-08-08T23:00Z,16,10,1.4,0.0,2.2,1.0,0.0,18.3,0.0,0.0,77.2
2023-08-08T23:00Z,17,250,0.4,0.0,63.4,0.3,0.0,5.0,0.0,0.1,30.9
2023-08-08T23:00Z,18,149,6.7,0.0,32.5,0.3,14.1,17.8,0.0,0.0,28.5
2023-08-08T23:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-08T23:30Z,2,13,1.7,0.0,2.8,0.8,0.0,23.8,0.0,0.0,70.8
2023-08-08T23:30Z,3,42,2.0,0.0,10.0,0.2,13.3,46.5,0.0,0.0,28.0
2023-08-08T23:30Z,4,5,0.4,0.0,0.6,0.2,74.4,5.4,0.0,0.0,19.2
2023-08-08T23:30Z,5,154,42.4,0.0,26.2,0.0,8.6,0.6,0.0,0.0,22.2
2023-08-08T23:30Z,6,58,1.6,0.0,14.2,0.5,5.9,29.2,0.0,0.0,48.6
2023-08-08T23:30Z,7,354,0.4,0.0,89.8,0.0,0.5,0.5,0.0,0.0,8.8
2023-08-08T23:30Z,8,122,6.6,0.0,28.9,0.2,8.4,25.3,0.0,0.0,30.6
2023-08-08T23:30Z,9,264,15.4,0.0,62.1,0.0,3.2,0.4,0.0,0.0,18.9
2023-08-08T23:30Z,10,167,0.0,0.0,34.9,0.0,6.2,38.2,0.0,0.0,20.6
2023-08-08T23:30Z,11,345,1.1,0.0,86.4,0.0,5.9,0.9,0.0,0.0,5.6
2023-08-08T23:30Z,12,193,6.2,0.0,42.0,0.2,33.2,5.2,0.0,0.0,13.2
2023-08-08T23:30Z,13,170,0.0,0.0,35.8,0.3,18.6,26.9,0.0,0.0,18.4
2023-08-08T23:30Z,14,185,0.0,0.0,40.1,0.9,39.7,3.0,0.0,0.0,16.3
2023-08-08T23:30Z,15,149,8.1,0.0,33.5,0.2,17.3,18.9,0.0,0.0,22.0
2023-08-08T23:30Z,16,10,1.4,0.0,2.2,0.5,0.0,18.5,0.0,0.0,77.3
2023-08-08T23:30Z,17,221,0.6,0.0,56.0,0.2,0.0,6.2,0.0,0.0,37.0
2023-08-08T23:30Z,18,144,6.9,0.0,31.5,0.2,14.3,18.1,0.0,0.0,29.0
2023-08-09T00:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-09T00:00Z,2,14,1.8,0.0,2.9,0.8,0.0,23.9,0.0,0.0,70.6
2023-08-09T00:00Z,3,49,2.1,0.0,11.8,0.2,13.4,45.9,0.0,0.1,26.5
2023-08-09T00:00Z,4,5,0.3,0.0,0.5,0.2,76.3,4.8,0.0,0.1,17.7
2023-08-09T00:00Z,5,144,44.1,0.0,22.9,0.0,8.2,0.5,0.0,0.0,24.2
2023-08-09T00:00Z,6,64,1.7,0.0,15.7,0.4,5.9,28.6,0.0,0.0,47.6
2023-08-09T00:00Z,7,375,0.1,0.0,95.1,0.0,0.1,0.5,0.0,0.1,4.2
2023-08-09T00:00Z,8,125,6.7,0.0,29.6,0.2,8.1,25.8,0.0,0.1,29.4
2023-08-09T00:00Z,9,260,15.7,0.0,61.3,0.0,2.9,0.4,0.0,0.0,19.7
2023-08-09T00:00Z,10,153,0.0,0.0,35.7,0.0,2.7,39.0,0.0,0.0,22.7
2023-08-09T00:00Z,11,338,1.7,0.0,84.2,0.0,6.8,1.0,0.0,0.0,6.3
2023-08-09T00:00Z,12,200,6.9,0.0,44.6,0.2,28.0,5.0,0.0,0.0,15.2
2023-08-09T00:00Z,13,165,0.0,0.0,37.3,0.2,15.5,26.8,0.0,0.0,20.1
2023-08-09T00:00Z,14,190,0.0,0.0,41.8,0.6,38.0,3.2,0.0,0.0,16.5
2023-08-09T00:00Z,15,150,8.5,0.0,33.9,0.1,16.2,18.3,0.0,0.0,22.9
2023-08-09T00:00Z,16,11,1.5,0.0,2.3,0.2,0.0,18.6,0.0,0.0,77.4
2023-08-09T00:00Z,17,213,0.6,0.0,54.0,0.1,0.0,6.9,0.0,0.0,38.5
2023-08-09T00:00Z,18,144,7.2,0.0,31.7,0.1,13.5,17.7,0.0,0.0,29.8
2023-08-09T00:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-09T00:30Z,2,14,1.9,0.0,3.0,0.7,0.0,24.1,0.0,0.0,70.2
2023-08-09T00:30Z,3,51,2.5,0.0,12.0,0.2,14.0,45.4,0.0,0.0,25.9
2023-08-09T00:30Z,4,5,0.3,0.0,0.5,0.1,78.7,4.2,0.0,0.0,16.1
2023-08-09T00:30Z,5,124,46.7,0.0,17.1,0.0,8.1,0.5,0.0,0.0,27.6
2023-08-09T00:30Z,6,87,1.7,0.0,21.5,0.3,5.4,27.0,0.0,0.0,44.0
2023-08-09T00:30Z,7,375,0.1,0.0,95.1,0.0,0.1,0.5,0.0,0.0,4.2
2023-08-09T00:30Z,8,129,6.9,0.0,30.6,0.2,7.9,25.8,0.0,0.0,28.6
2023-08-09T00:30Z,9,253,15.6,0.0,59.5,0.0,2.8,0.3,0.0,0.0,21.8
2023-08-09T00:30Z,10,150,0.0,0.0,35.5,0.0,2.1,37.9,0.0,0.0,24.5
2023-08-09T00:30Z,11,335,1.6,0.0,83.6,0.0,7.7,1.1,0.0,0.0,6.0
2023-08-09T00:30Z,12,191,6.5,0.0,42.1,0.1,31.6,4.9,0.0,0.0,14.8
2023-08-09T00:30Z,13,161,0.0,0.0,36.8,0.1,15.7,26.6,0.0,0.0,20.8
2023-08-09T00:30Z,14,188,0.0,0.0,41.2,0.4,38.9,3.6,0.0,0.0,15.9
2023-08-09T00:30Z,15,150,8.6,0.0,33.2,0.1,17.3,17.7,0.0,0.0,23.1
2023-08-09T00:30Z,16,11,1.5,0.0,2.4,0.1,0.0,18.9,0.0,0.0,77.1
2023-08-09T00:30Z,17,182,0.7,0.0,46.0,0.0,0.0,7.4,0.0,0.0,45.9
2023-08-09T00:30Z,18,142,7.3,0.0,30.7,0.1,14.3,17.2,0.0,0.0,30.4
2023-08-09T01:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-08-09T01:00Z,2,15,2.0,0.0,3.1,0.5,0.0,24.6,0.0,0.0,69.7
2023-08-09T01:00Z,3,49,2.8,0.0,11.5,0.1,14.5,46.0,0.0,0.0,25.0
2023-08-09T01:00Z,4,5,0.3,0.0,0.5,0.1,81.0,3.7,0.0,0.1,14.4
2023-08-09T01:00Z,5,125,46.4,0.0,17.5,0.0,7.7,0.4,0.0,0.0,27.9
2023-08-09T01:00Z,6,102,1.7,0.0,25.3,0.2,5.3,26.4,0.0,0.0,41.1
2023-08-09T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.3,0.0,0.0,3.1
2023-08-09T01:00Z,8,139,6.9,0.0,33.2,0.1,7.9,24.8,0.0,0.1,27.1
2023-08-09T01:00Z,9,260,15.2,0.0,61.4,0.0,2.5,0.3,0.0,0.0,20.5
2023-08-09T01:00Z,10,142,0.1,0.0,34.4,0.0,1.3,37.5,0.0,0.0,26.7
2023-08-09T01:00Z,11,336,1.7,0.0,83.7,0.0,7.5,1.3,0.0,0.0,5.9
2023-08-09T01:00Z,12,195,6.8,0.0,43.4,0.1,29.8,5.0,0.0,0.0,15.0
2023-08-09T01:00Z,13,155,0.0,0.0,36.1,0.1,14.5,26.6,0.0,0.0,22.7
2023-08-09T01:00Z,14,185,0.0,0.0,40.7,0.3,38.0,4.1,0.0,0.0,16.8
2023-08-09T01:00Z,15,155,9.1,0.0,34.7,0.1,16.4,17.2,0.0,0.0,22.5
2023-08-09T01:00Z,16,11,1.6,0.0,2.4,0.0,0.0,19.1,0.0,0.0,76.8
2023-08-09T01:00Z,17,206,0.7,0.0,52.1,0.0,0.0,7.8,0.0,0.0,39.5
2023-08-09T01:00Z,18,146,7.8,0.0,32.3,0.1,13.6,16.8,0.0,0.0,29.4
2023-08-09T01:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-09T01:30Z,2,15,2.2,0.0,3.3,0.5,0.0,24.8,0.0,0.0,69.3
2023-08-09T01:30Z,3,61,2.9,0.0,14.6,0.1,14.5,45.0,0.0,0.0,22.8
2023-08-09T01:30Z,4,4,0.2,0.0,0.4,0.1,83.9,3.3,0.0,0.0,12.2
2023-08-09T01:30Z,5,122,47.5,0.0,16.4,0.0,7.5,0.3,0.0,0.0,28.2
2023-08-09T01:30Z,6,115,1.8,0.0,28.6,0.2,5.2,25.4,0.0,0.0,38.9
2023-08-09T01:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-08-09T01:30Z,8,158,6.8,0.0,38.0,0.1,7.5,23.3,0.0,0.0,24.4
2023-08-09T01:30Z,9,263,15.5,0.0,62.0,0.0,2.4,0.2,0.0,0.0,19.9
2023-08-09T01:30Z,10,140,0.1,0.0,35.6,0.0,0.0,36.9,0.0,0.0,27.4
2023-08-09T01:30Z,11,332,1.9,0.0,82.7,0.0,8.0,1.4,0.0,0.0,6.0
2023-08-09T01:30Z,12,198,7.0,0.0,44.3,0.1,28.8,5.3,0.0,0.0,14.5
2023-08-09T01:30Z,13,158,0.0,0.0,38.1,0.1,11.5,26.3,0.0,0.0,24.0
2023-08-09T01:30Z,14,194,0.0,0.0,43.6,0.3,33.6,4.7,0.0,0.0,17.9
2023-08-09T01:30Z,15,161,9.2,0.0,36.3,0.1,15.9,16.6,0.0,0.0,22.0
2023-08-09T01:30Z,16,12,1.7,0.0,2.5,0.1,0.0,19.2,0.0,0.0,76.5
2023-08-09T01:30Z,17,209,0.7,0.0,52.9,0.0,0.0,7.9,0.0,0.0,38.4
2023-08-09T01:30Z,18,150,7.8,0.0,33.7,0.1,13.2,16.3,0.0,0.0,28.9
2023-08-09T02:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-08-09T02:00Z,2,16,2.3,0.0,3.3,0.5,0.0,24.8,0.0,0.0,69.0
2023-08-09T02:00Z,3,64,3.8,0.0,15.1,0.1,15.5,43.1,0.0,0.0,22.4
2023-08-09T02:00Z,4,4,0.2,0.0,0.3,0.0,86.2,2.6,0.0,0.0,10.6
2023-08-09T02:00Z,5,128,47.5,0.0,18.0,0.0,6.9,0.2,0.0,0.0,27.4
2023-08-09T02:00Z,6,117,2.1,0.0,29.0,0.2,5.7,24.0,0.0,0.0,39.0
2023-08-09T02:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.7
2023-08-09T02:00Z,8,166,7.4,0.0,39.8,0.1,7.6,21.7,0.0,0.0,23.4
2023-08-09T02:00Z,9,262,16.2,0.0,61.6,0.0,2.3,0.2,0.0,0.0,19.7
2023-08-09T02:00Z,10,142,0.0,0.0,35.2,0.0,0.6,36.4,0.0,0.0,27.7
