from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T16:00Z,2,71,3.9,0.0,16.7,4.3,0.2,49.4,0.0,2.9,22.6
2023-04-28T16:00Z,3,117,6.2,0.0,27.6,0.0,0.4,58.8,0.0,3.5,3.5
2023-04-28T16:00Z,4,111,17.3,0.0,22.6,0.0,1.5,49.2,0.0,4.5,4.9
2023-04-28T16:00Z,5,259,31.3,0.0,55.7,0.0,0.9,0.0,0.0,3.6,8.6
2023-04-28T16:00Z,6,180,1.9,0.0,44.6,1.4,3.8,19.3,0.0,19.6,9.5
2023-04-28T16:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,6.3,5.8
2023-04-28T16:00Z,8,279,0.0,0.0,69.0,0.0,10.0,0.3,0.0,14.1,6.5
2023-04-28T16:00Z,9,305,0.0,0.0,74.6,0.0,5.1,0.0,0.0,8.4,12.0
2023-04-28T16:00Z,10,261,0.0,0.0,50.8,0.0,18.1,0.0,0.0,7.8,23.2
2023-04-28T16:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,31.2,2.3
2023-04-28T16:00Z,12,214,0.0,0.0,51.8,0.1,26.0,0.0,0.0,19.9,2.2
2023-04-28T16:00Z,13,184,0.0,0.0,40.5,0.3,43.9,0.0,0.0,4.8,10.5
2023-04-28T16:00Z,14,176,0.0,0.0,37.9,0.4,49.4,0.0,0.0,4.0,8.3
2023-04-28T16:00Z,15,213,5.5,0.0,48.0,0.1,15.2,11.8,0.0,10.6,8.9
2023-04-28T16:00Z,16,86,1.4,0.0,21.0,5.7,1.4,32.4,0.0,4.2,33.9
2023-04-28T16:00Z,17,321,0.0,0.0,81.5,2.2,0.0,0.0,0.0,8.5,7.7
2023-04-28T16:00Z,18,208,4.7,0.0,47.0,0.8,12.7,13.5,0.0,9.7,11.7
2023-04-28T16:30Z,1,107,0.0,0.0,27.0,18.2,0.0,0.0,0.0,0.0,54.8
2023-04-28T16:30Z,2,71,3.3,0.0,17.0,5.7,0.2,47.1,0.0,2.4,24.4
2023-04-28T16:30Z,3,112,6.9,0.0,26.3,0.0,0.1,60.8,0.0,2.8,3.1
2023-04-28T16:30Z,4,106,17.5,0.0,21.5,0.0,2.0,51.4,0.0,3.7,4.0
2023-04-28T16:30Z,5,264,33.1,0.0,56.6,0.0,0.2,0.0,0.0,2.7,7.3
2023-04-28T16:30Z,6,179,2.5,0.0,44.2,2.6,2.2,22.8,0.0,16.3,9.5
2023-04-28T16:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,5.5,5.5
2023-04-28T16:30Z,8,296,0.0,0.0,73.7,0.0,7.2,0.7,0.0,12.0,6.4
2023-04-28T16:30Z,9,322,0.0,0.0,78.7,0.0,3.4,0.0,0.0,7.0,10.8
2023-04-28T16:30Z,10,285,0.0,0.0,53.6,0.0,18.5,0.0,0.0,6.5,21.4
2023-04-28T16:30Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,29.0,2.3
2023-04-28T16:30Z,12,237,0.0,0.0,58.5,0.1,21.6,0.0,0.0,17.7,2.2
2023-04-28T16:30Z,13,216,0.0,0.0,50.5,0.4,30.5,0.0,0.0,5.5,13.0
2023-04-28T16:30Z,14,199,0.0,0.0,46.0,0.5,39.9,0.0,0.0,4.3,9.3
2023-04-28T16:30Z,15,227,5.8,0.0,51.1,0.1,13.4,12.0,0.0,9.2,8.5
2023-04-28T16:30Z,16,79,1.4,0.0,19.3,7.1,1.0,32.7,0.0,3.5,35.0
2023-04-28T16:30Z,17,324,0.0,0.0,82.3,3.4,0.0,0.0,0.0,7.2,7.1
2023-04-28T16:30Z,18,220,5.0,0.0,49.4,1.1,11.1,13.6,0.0,8.4,11.4
2023-04-28T17:00Z,1,105,0.0,0.0,26.6,20.2,0.0,0.0,0.0,0.0,53.2
2023-04-28T17:00Z,2,67,2.9,0.0,16.1,7.1,0.3,46.4,0.0,1.8,25.4
2023-04-28T17:00Z,3,108,7.2,0.0,25.1,0.0,0.4,62.3,0.0,2.2,2.8
2023-04-28T17:00Z,4,77,15.7,0.0,14.8,0.0,4.8,58.8,0.0,2.7,3.2
2023-04-28T17:00Z,5,258,37.1,0.0,54.1,0.0,0.0,0.0,0.0,2.2,6.6
2023-04-28T17:00Z,6,162,3.1,0.0,39.7,4.6,1.9,27.3,0.0,13.4,9.9
2023-04-28T17:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.6,5.5
2023-04-28T17:00Z,8,303,0.1,0.0,75.6,0.0,7.2,1.2,0.0,10.0,5.8
2023-04-28T17:00Z,9,332,0.0,0.0,82.0,0.0,2.6,0.0,0.0,6.1,9.3
2023-04-28T17:00Z,10,295,0.0,0.0,54.8,0.0,19.4,0.0,0.0,5.5,20.2
2023-04-28T17:00Z,11,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,25.4,2.3
2023-04-28T17:00Z,12,242,0.0,0.0,59.4,0.1,24.2,0.0,0.0,14.5,1.9
2023-04-28T17:00Z,13,227,0.0,0.0,53.2,0.4,28.7,0.0,0.0,5.3,12.4
2023-04-28T17:00Z,14,207,0.0,0.0,47.9,0.6,38.6,0.0,0.0,3.9,8.9
2023-04-28T17:00Z,15,232,6.3,0.0,51.9,0.1,13.5,12.5,0.0,7.8,7.9
2023-04-28T17:00Z,16,73,1.5,0.0,17.7,8.4,0.9,33.0,0.0,2.7,35.8
2023-04-28T17:00Z,17,324,0.0,0.0,82.3,5.0,0.0,0.0,0.0,5.9,6.8
2023-04-28T17:00Z,18,223,5.3,0.0,49.9,1.4,11.1,14.1,0.0,7.1,11.1
2023-04-28T17:30Z,1,94,0.0,0.0,23.9,23.3,0.0,0.0,0.0,0.0,52.8
2023-04-28T17:30Z,2,63,2.6,0.0,15.1,8.2,0.6,46.0,0.0,1.4,26.0
2023-04-28T17:30Z,3,104,6.1,0.0,24.5,0.0,0.8,64.6,0.0,1.6,2.4
2023-04-28T17:30Z,4,49,11.9,0.0,8.8,0.0,9.3,65.6,0.0,2.0,2.4
2023-04-28T17:30Z,5,261,37.6,0.0,54.7,0.0,0.0,0.0,0.0,1.8,6.0
2023-04-28T17:30Z,6,144,3.6,0.0,35.3,7.2,1.4,32.2,0.0,10.1,10.1
2023-04-28T17:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,3.7,5.6
2023-04-28T17:30Z,8,313,0.6,0.0,78.5,0.0,5.8,2.0,0.0,7.8,5.4
2023-04-28T17:30Z,9,345,0.8,0.0,86.4,0.0,0.9,0.0,0.0,4.7,7.2
2023-04-28T17:30Z,10,312,0.0,0.0,58.6,0.0,19.1,0.0,0.0,4.2,18.1
2023-04-28T17:30Z,11,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,21.6,2.3
2023-04-28T17:30Z,12,261,0.0,0.0,64.3,0.1,22.7,0.0,0.0,11.1,1.9
2023-04-28T17:30Z,13,243,0.0,0.0,56.7,0.5,25.6,0.0,0.0,4.5,12.7
2023-04-28T17:30Z,14,210,0.0,0.0,48.5,0.7,38.3,0.0,0.0,3.5,9.0
2023-04-28T17:30Z,15,243,6.7,0.0,54.5,0.1,12.5,13.0,0.0,6.1,7.2
2023-04-28T17:30Z,16,63,1.6,0.0,15.0,9.8,1.0,33.4,0.0,2.1,37.0
2023-04-28T17:30Z,17,323,0.0,0.0,81.9,5.7,0.0,0.0,0.0,5.1,7.2
2023-04-28T17:30Z,18,230,5.7,0.0,51.7,1.6,10.3,14.5,0.0,5.6,10.7
2023-04-28T18:00Z,1,71,0.0,0.0,18.1,27.1,0.0,0.0,0.0,0.0,54.7
2023-04-28T18:00Z,2,53,3.1,0.0,12.5,9.6,1.2,48.0,0.0,1.1,24.4
2023-04-28T18:00Z,3,105,6.2,0.0,24.8,0.0,1.2,64.6,0.0,1.1,2.1
2023-04-28T18:00Z,4,42,10.7,0.0,7.2,0.0,12.4,66.4,0.0,1.3,1.9
2023-04-28T18:00Z,5,260,39.3,0.0,54.1,0.0,0.0,0.0,0.0,1.2,5.4
2023-04-28T18:00Z,6,146,3.6,0.0,35.9,8.4,1.5,34.7,0.0,7.0,8.8
2023-04-28T18:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.4,5.1
2023-04-28T18:00Z,8,325,0.6,0.0,81.4,0.0,5.1,2.8,0.0,5.3,4.7
2023-04-28T18:00Z,9,356,0.8,0.0,89.2,0.0,0.9,0.0,0.0,3.3,5.7
2023-04-28T18:00Z,10,324,0.0,0.0,61.7,0.0,18.6,0.0,0.0,2.7,17.0
2023-04-28T18:00Z,11,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,15.5,2.1
2023-04-28T18:00Z,12,274,0.1,0.0,67.7,0.1,22.1,0.0,0.0,8.0,2.0
2023-04-28T18:00Z,13,252,0.0,0.0,58.6,0.4,25.1,0.0,0.0,3.0,12.9
2023-04-28T18:00Z,14,210,0.0,0.0,48.5,0.8,39.3,0.0,0.0,2.4,9.0
2023-04-28T18:00Z,15,247,7.2,0.0,56.1,0.1,12.0,13.3,0.0,4.4,6.9
2023-04-28T18:00Z,16,63,1.4,0.0,15.5,11.2,0.5,33.8,0.0,1.3,36.3
2023-04-28T18:00Z,17,327,0.0,0.0,82.9,7.5,0.0,0.0,0.0,3.3,6.3
2023-04-28T18:00Z,18,234,6.0,0.0,53.1,1.9,9.8,14.9,0.0,3.9,10.3
2023-04-28T18:30Z,1,72,0.0,0.0,18.2,29.6,0.0,0.0,0.0,0.0,52.2
2023-04-28T18:30Z,2,52,3.1,0.0,12.4,9.9,1.7,49.0,0.0,0.7,23.3
2023-04-28T18:30Z,3,107,6.4,0.0,25.1,0.0,1.8,64.2,0.0,0.6,1.8
2023-04-28T18:30Z,4,30,9.0,0.0,4.6,0.0,16.9,67.3,0.0,0.8,1.3
2023-04-28T18:30Z,5,262,40.8,0.0,54.0,0.0,0.0,0.0,0.0,0.7,4.5
2023-04-28T18:30Z,6,141,4.1,0.0,34.5,9.1,1.7,37.6,0.0,4.5,8.4
2023-04-28T18:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.5,4.8
2023-04-28T18:30Z,8,335,1.2,0.0,84.3,0.0,3.7,3.8,0.0,3.0,3.9
2023-04-28T18:30Z,9,366,1.9,0.0,92.3,0.0,0.0,0.0,0.0,1.9,3.9
2023-04-28T18:30Z,10,331,0.1,0.0,62.8,0.0,18.8,0.0,0.0,1.6,16.7
2023-04-28T18:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.8,1.7
2023-04-28T18:30Z,12,292,0.3,0.0,72.5,0.1,20.4,0.0,0.0,4.8,1.9
2023-04-28T18:30Z,13,264,0.0,0.0,61.2,0.4,23.3,0.0,0.0,1.8,13.1
2023-04-28T18:30Z,14,214,0.0,0.0,49.6,0.8,38.5,0.0,0.0,1.4,9.6
2023-04-28T18:30Z,15,256,7.4,0.0,57.5,0.1,12.6,13.8,0.0,2.5,6.1
2023-04-28T18:30Z,16,71,1.6,0.0,17.0,12.5,0.9,33.6,0.0,0.9,33.5
2023-04-28T18:30Z,17,329,0.0,0.0,83.5,8.2,0.0,0.0,0.0,2.1,6.2
2023-04-28T18:30Z,18,242,6.1,0.0,54.4,2.2,10.3,15.2,0.0,2.3,9.5
2023-04-28T19:00Z,1,68,0.0,0.0,17.3,31.2,0.0,0.0,0.0,0.0,51.4
2023-04-28T19:00Z,2,48,2.5,0.0,11.4,9.2,2.3,51.6,0.0,0.4,22.7
2023-04-28T19:00Z,3,109,5.6,0.0,25.8,0.0,2.5,64.0,0.0,0.3,1.7
2023-04-28T19:00Z,4,7,4.9,0.0,0.0,0.0,22.3,71.4,0.0,0.5,0.9
2023-04-28T19:00Z,5,256,43.8,0.0,51.7,0.0,0.1,0.0,0.0,0.3,4.0
2023-04-28T19:00Z,6,139,3.7,0.0,34.1,8.1,2.1,40.9,0.0,2.4,8.6
2023-04-28T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.8,4.1
2023-04-28T19:00Z,8,337,1.6,0.0,84.7,0.0,4.0,4.7,0.0,1.5,3.5
2023-04-28T19:00Z,9,369,2.7,0.0,92.8,0.0,0.0,0.0,0.0,1.0,3.5
2023-04-28T19:00Z,10,340,0.1,0.0,62.7,0.0,21.0,0.0,0.0,0.7,15.5
2023-04-28T19:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.8,1.7
2023-04-28T19:00Z,12,296,0.4,0.0,73.3,0.1,22.1,0.0,0.0,2.3,1.9
2023-04-28T19:00Z,13,265,0.1,0.0,60.2,0.5,26.1,0.0,0.0,0.8,12.4
2023-04-28T19:00Z,14,209,0.0,0.0,47.8,0.9,41.4,0.0,0.0,0.5,9.3
2023-04-28T19:00Z,15,264,8.0,0.0,58.4,0.1,12.3,14.0,0.0,1.3,6.0
2023-04-28T19:00Z,16,65,1.4,0.0,15.8,12.7,0.5,34.1,0.0,0.5,35.1
2023-04-28T19:00Z,17,334,0.0,0.0,84.8,8.2,0.0,0.0,0.0,1.1,5.8
2023-04-28T19:00Z,18,246,6.6,0.0,55.0,2.2,10.0,15.5,0.0,1.2,9.6
2023-04-28T19:30Z,1,43,0.0,0.0,11.0,31.9,0.0,0.0,0.0,0.0,57.1
2023-04-28T19:30Z,2,40,3.0,0.0,9.3,8.4,3.6,56.6,0.0,0.2,19.0
2023-04-28T19:30Z,3,117,5.4,0.0,27.9,0.0,2.9,62.2,0.0,0.1,1.4
2023-04-28T19:30Z,4,12,4.9,0.0,1.3,0.0,24.1,68.8,0.0,0.1,0.8
2023-04-28T19:30Z,5,278,38.0,0.0,58.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-04-28T19:30Z,6,149,3.8,0.0,36.5,7.4,2.5,41.4,0.0,0.9,7.5
2023-04-28T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.3,3.6
2023-04-28T19:30Z,8,335,2.2,0.0,83.9,0.0,4.9,5.4,0.0,0.5,3.0
2023-04-28T19:30Z,9,370,4.1,0.0,92.6,0.0,0.0,0.0,0.0,0.3,3.0
2023-04-28T19:30Z,10,345,0.1,0.0,61.8,0.0,23.7,0.0,0.0,0.1,14.2
2023-04-28T19:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.8,1.4
2023-04-28T19:30Z,12,290,0.5,0.0,71.1,0.1,25.7,0.0,0.0,0.7,1.8
2023-04-28T19:30Z,13,246,0.1,0.0,53.4,0.5,34.6,0.0,0.0,0.1,11.4
2023-04-28T19:30Z,14,180,0.0,0.0,38.4,0.8,52.1,0.0,0.0,0.0,8.6
2023-04-28T19:30Z,15,259,7.6,0.0,56.5,0.1,15.5,14.6,0.0,0.4,5.2
2023-04-28T19:30Z,16,75,1.6,0.0,17.9,12.7,1.3,33.9,0.0,0.2,32.3
2023-04-28T19:30Z,17,341,0.0,0.0,86.6,7.2,0.0,0.0,0.0,0.5,5.6
2023-04-28T19:30Z,18,244,6.3,0.0,53.6,2.2,12.6,16.1,0.0,0.4,8.8
2023-04-28T20:00Z,1,45,0.0,0.0,11.4,33.4,0.0,0.0,0.0,0.0,55.1
2023-04-28T20:00Z,2,44,3.3,0.0,10.2,6.9,3.1,57.0,0.0,0.1,19.4
2023-04-28T20:00Z,3,121,6.0,0.0,28.8,0.0,2.2,61.5,0.0,0.1,1.4
2023-04-28T20:00Z,4,23,7.3,0.0,3.3,0.0,22.4,65.9,0.0,0.1,1.0
2023-04-28T20:00Z,5,257,45.4,0.0,51.3,0.0,0.0,0.2,0.0,0.0,3.2
2023-04-28T20:00Z,6,156,3.9,0.0,38.3,6.7,2.0,41.7,0.0,0.3,7.0
2023-04-28T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.2,3.3
2023-04-28T20:00Z,8,335,1.9,0.0,84.1,0.0,4.6,6.7,0.0,0.2,2.6
2023-04-28T20:00Z,9,375,3.4,0.0,94.1,0.0,0.0,0.0,0.0,0.1,2.5
2023-04-28T20:00Z,10,351,0.0,0.0,64.4,0.0,22.3,0.0,0.0,0.0,13.2
2023-04-28T20:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.3,1.3
2023-04-28T20:00Z,12,298,0.4,0.0,73.5,0.1,24.3,0.0,0.0,0.1,1.6
2023-04-28T20:00Z,13,256,0.0,0.0,55.8,0.4,32.4,0.0,0.0,0.0,11.3
2023-04-28T20:00Z,14,175,0.0,0.0,37.0,0.8,52.9,0.0,0.0,0.0,9.2
2023-04-28T20:00Z,15,263,7.5,0.0,58.2,0.1,14.8,14.6,0.0,0.0,4.8
2023-04-28T20:00Z,16,79,1.6,0.0,19.1,12.5,1.2,34.1,0.0,0.1,31.3
2023-04-28T20:00Z,17,349,0.0,0.0,88.5,6.2,0.0,0.0,0.0,0.1,5.2
2023-04-28T20:00Z,18,247,6.3,0.0,55.2,2.1,12.1,16.1,0.0,0.1,8.2
2023-04-28T20:30Z,1,38,0.0,0.0,9.5,31.0,0.0,0.0,0.0,0.0,59.4
2023-04-28T20:30Z,2,46,3.9,0.0,10.6,7.0,2.4,58.6,0.0,0.0,17.5
2023-04-28T20:30Z,3,123,6.0,0.0,29.3,0.0,1.5,61.8,0.0,0.0,1.4
2023-04-28T20:30Z,4,45,10.9,0.0,7.7,0.0,18.3,61.8,0.0,0.0,1.3
2023-04-28T20:30Z,5,259,44.7,0.0,52.0,0.0,0.0,0.4,0.0,0.0,2.8
2023-04-28T20:30Z,6,160,4.0,0.0,39.4,6.4,1.3,42.2,0.0,0.0,6.6
2023-04-28T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-28T20:30Z,8,332,2.5,0.0,83.4,0.0,3.2,8.6,0.0,0.0,2.4
2023-04-28T20:30Z,9,373,4.5,0.0,93.4,0.0,0.0,0.1,0.0,0.0,2.0
2023-04-28T20:30Z,10,354,0.3,0.0,67.0,0.0,20.5,0.0,0.0,0.0,12.2
2023-04-28T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-28T20:30Z,12,308,0.6,0.0,76.3,0.1,21.6,0.0,0.0,0.0,1.5
2023-04-28T20:30Z,13,272,0.2,0.0,60.9,0.4,28.2,0.0,0.0,0.0,10.4
2023-04-28T20:30Z,14,193,0.0,0.0,43.3,0.8,46.5,0.0,0.0,0.0,9.4
2023-04-28T20:30Z,15,271,8.5,0.0,60.1,0.1,11.9,14.8,0.0,0.0,4.6
2023-04-28T20:30Z,16,75,1.5,0.0,18.2,12.2,0.7,35.5,0.0,0.0,31.9
2023-04-28T20:30Z,17,355,0.0,0.0,90.1,4.8,0.0,0.0,0.0,0.0,5.0
2023-04-28T20:30Z,18,251,7.1,0.0,56.8,1.9,9.7,16.4,0.0,0.0,8.0
2023-04-28T21:00Z,1,97,0.0,0.0,24.6,28.7,0.0,0.0,0.0,0.0,46.7
2023-04-28T21:00Z,2,52,2.3,0.0,12.5,5.5,2.5,56.0,0.0,0.0,21.2
2023-04-28T21:00Z,3,109,4.1,0.0,26.3,0.0,3.0,65.3,0.0,0.0,1.2
2023-04-28T21:00Z,4,7,4.2,0.0,0.0,0.0,28.7,66.2,0.0,0.0,0.9
2023-04-28T21:00Z,5,242,49.3,0.0,46.5,0.0,0.7,0.9,0.0,0.0,2.7
2023-04-28T21:00Z,6,123,3.0,0.0,30.4,7.5,2.4,47.1,0.0,0.0,9.5
2023-04-28T21:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-28T21:00Z,8,328,3.1,0.0,82.1,0.0,2.1,10.4,0.0,0.0,2.3
2023-04-28T21:00Z,9,367,6.6,0.0,91.2,0.0,0.2,0.2,0.0,0.0,1.8
2023-04-28T21:00Z,10,361,0.9,0.0,68.6,0.0,19.6,0.0,0.0,0.0,10.9
2023-04-28T21:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-28T21:00Z,12,334,1.1,0.0,83.3,0.1,14.5,0.0,0.0,0.0,1.0
2023-04-28T21:00Z,13,309,0.7,0.0,70.7,0.4,18.6,0.0,0.0,0.0,9.6
2023-04-28T21:00Z,14,237,0.0,0.0,56.1,0.9,31.8,0.0,0.0,0.0,11.2
2023-04-28T21:00Z,15,265,8.6,0.0,58.6,0.1,13.4,15.2,0.0,0.0,4.2
2023-04-28T21:00Z,16,80,1.8,0.0,19.4,10.8,0.9,36.4,0.0,0.0,30.7
2023-04-28T21:00Z,17,358,0.0,0.0,90.8,4.1,0.0,0.2,0.0,0.0,4.9
2023-04-28T21:00Z,18,252,7.2,0.0,55.7,1.7,11.0,16.9,0.0,0.0,7.6
2023-04-28T21:30Z,1,79,0.0,0.0,20.1,23.4,0.0,0.0,0.0,0.0,56.5
2023-04-28T21:30Z,2,38,2.6,0.0,8.7,4.8,4.7,60.9,0.0,0.0,18.3
2023-04-28T21:30Z,3,101,4.0,0.0,24.3,0.0,4.7,65.9,0.0,0.0,1.2
2023-04-28T21:30Z,4,6,3.5,0.0,0.0,0.0,32.3,63.5,0.0,0.0,0.7
2023-04-28T21:30Z,5,233,50.2,0.0,43.9,0.0,1.8,1.6,0.0,0.0,2.5
2023-04-28T21:30Z,6,110,3.0,0.0,27.1,7.2,3.8,50.3,0.0,0.0,8.8
2023-04-28T21:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-28T21:30Z,8,312,3.4,0.0,78.1,0.2,3.0,13.2,0.0,0.0,2.0
2023-04-28T21:30Z,9,364,7.4,0.0,90.2,0.0,0.4,0.4,0.0,0.0,1.6
2023-04-28T21:30Z,10,362,0.8,0.0,67.2,0.0,21.6,0.0,0.0,0.0,10.3
2023-04-28T21:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-28T21:30Z,12,329,1.1,0.0,82.0,0.1,15.5,0.1,0.0,0.0,1.2
2023-04-28T21:30Z,13,293,0.5,0.0,65.1,0.3,24.9,0.0,0.0,0.0,9.2
2023-04-28T21:30Z,14,212,0.0,0.0,48.9,0.8,40.7,0.0,0.0,0.0,9.5
2023-04-28T21:30Z,15,253,8.7,0.0,55.3,0.1,16.0,16.2,0.0,0.0,3.8
2023-04-28T21:30Z,16,81,2.1,0.0,19.2,8.3,1.7,38.6,0.0,0.0,30.0
2023-04-28T21:30Z,17,355,0.2,0.0,90.0,3.9,0.3,0.4,0.0,0.0,5.3
2023-04-28T21:30Z,18,244,7.3,0.0,53.0,1.4,13.1,18.0,0.0,0.0,7.2
2023-04-28T22:00Z,1,77,0.0,0.0,19.4,20.3,0.0,0.0,0.0,0.0,60.3
2023-04-28T22:00Z,2,32,2.7,0.0,7.3,3.0,5.8,63.3,0.0,0.0,17.9
2023-04-28T22:00Z,3,98,3.5,0.0,23.8,0.0,6.2,65.5,0.0,0.0,1.1
2023-04-28T22:00Z,4,6,3.1,0.0,0.0,0.0,36.3,59.9,0.0,0.0,0.7
2023-04-28T22:00Z,5,227,49.8,0.0,42.3,0.0,3.2,2.3,0.0,0.0,2.3
2023-04-28T22:00Z,6,109,2.6,0.0,26.7,6.4,4.9,50.5,0.0,0.0,9.0
2023-04-28T22:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-28T22:00Z,8,291,4.3,0.0,72.3,0.4,4.2,16.4,0.0,0.0,2.5
2023-04-28T22:00Z,9,360,8.5,0.0,88.6,0.0,0.8,0.6,0.0,0.0,1.4
2023-04-28T22:00Z,10,367,0.8,0.0,68.3,0.0,21.5,0.1,0.0,0.0,9.3
2023-04-28T22:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-28T22:00Z,12,313,1.8,0.0,77.3,0.1,19.3,0.1,0.0,0.0,1.4
2023-04-28T22:00Z,13,301,0.6,0.0,65.2,0.3,25.0,0.0,0.0,0.0,8.8
2023-04-28T22:00Z,14,219,0.0,0.0,49.7,0.7,40.8,0.0,0.0,0.0,8.8
2023-04-28T22:00Z,15,250,8.7,0.0,54.4,0.0,17.0,16.5,0.0,0.0,3.4
2023-04-28T22:00Z,16,77,2.2,0.0,18.1,6.6,2.0,41.0,0.0,0.0,30.0
2023-04-28T22:00Z,17,349,0.6,0.0,88.1,3.9,1.0,0.5,0.0,0.0,5.8
2023-04-28T22:00Z,18,241,7.3,0.0,52.2,1.1,14.0,18.5,0.0,0.0,6.8
2023-04-28T22:30Z,1,107,0.0,0.0,27.2,15.9,0.0,0.0,0.0,0.0,56.9
2023-04-28T22:30Z,2,36,2.8,0.0,8.2,2.2,6.5,62.5,0.0,0.0,17.6
2023-04-28T22:30Z,3,94,2.7,0.0,22.9,0.0,7.8,65.4,0.0,0.0,1.3
2023-04-28T22:30Z,4,6,2.8,0.0,0.0,0.0,41.3,55.2,0.0,0.0,0.7
2023-04-28T22:30Z,5,216,49.5,0.0,39.8,0.0,5.3,3.3,0.0,0.0,2.1
2023-04-28T22:30Z,6,103,2.1,0.0,25.3,4.6,5.9,52.8,0.0,0.0,9.3
2023-04-28T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-28T22:30Z,8,269,4.4,0.0,66.7,0.5,5.6,20.0,0.0,0.0,2.8
2023-04-28T22:30Z,9,354,9.4,0.0,87.1,0.0,1.4,0.9,0.0,0.0,1.2
2023-04-28T22:30Z,10,366,0.9,0.0,66.5,0.0,23.7,0.1,0.0,0.0,8.7
