from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T10:00Z,1,6,3.2,0.0,0.5,12.6,7.2,49.2,0.0,7.1,20.1
2023-06-03T10:00Z,2,8,4.6,0.0,0.7,0.0,10.1,70.8,0.0,9.9,3.9
2023-06-03T10:00Z,3,43,0.8,0.0,10.7,0.0,10.6,70.6,0.0,6.1,1.2
2023-06-03T10:00Z,4,3,1.9,0.0,0.0,0.0,44.7,45.8,0.0,6.6,1.0
2023-06-03T10:00Z,5,108,24.5,0.0,19.8,0.0,12.6,12.7,0.0,18.2,12.2
2023-06-03T10:00Z,6,26,0.7,0.0,6.2,0.0,6.8,34.4,0.0,42.5,9.4
2023-06-03T10:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,23.4,9.4
2023-06-03T10:00Z,8,90,0.1,0.0,20.6,0.0,19.9,14.9,0.0,37.2,7.2
2023-06-03T10:00Z,9,97,0.0,0.0,19.2,0.0,16.1,5.2,0.0,42.1,17.5
2023-06-03T10:00Z,10,90,0.0,0.0,9.7,0.0,28.2,12.8,0.0,24.4,24.8
2023-06-03T10:00Z,11,35,0.0,0.0,8.5,0.0,6.0,0.0,0.0,82.2,3.3
2023-06-03T10:00Z,12,47,0.0,0.0,9.0,0.1,48.0,0.0,0.0,38.6,4.3
2023-06-03T10:00Z,13,88,0.0,0.0,17.4,0.2,62.0,0.1,0.0,8.4,12.0
2023-06-03T10:00Z,14,88,0.0,0.0,17.5,0.2,62.1,0.0,0.0,8.4,11.9
2023-06-03T10:00Z,15,65,2.8,0.0,11.3,0.0,27.2,18.2,0.0,30.0,10.5
2023-06-03T10:00Z,16,34,4.2,0.0,6.6,3.3,4.8,54.7,0.0,15.6,10.7
2023-06-03T10:00Z,17,186,0.4,0.0,46.6,0.0,3.4,2.2,0.0,32.5,14.9
2023-06-03T10:00Z,18,71,2.8,0.0,13.1,0.4,23.1,21.4,0.0,28.5,10.8
2023-06-03T10:30Z,1,5,3.1,0.0,0.2,12.0,6.3,48.6,0.0,7.0,22.8
2023-06-03T10:30Z,2,7,4.6,0.0,0.4,0.0,9.6,70.3,0.0,10.6,4.5
2023-06-03T10:30Z,3,43,0.6,0.0,10.8,0.0,10.8,70.4,0.0,6.3,1.1
2023-06-03T10:30Z,4,3,2.0,0.0,0.0,0.0,44.1,45.8,0.0,6.8,1.2
2023-06-03T10:30Z,5,106,24.3,0.0,19.4,0.0,12.8,14.2,0.0,17.7,11.6
2023-06-03T10:30Z,6,20,0.7,0.0,4.9,0.0,5.9,35.5,0.0,43.8,9.2
2023-06-03T10:30Z,7,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,31.6,11.9
2023-06-03T10:30Z,8,59,0.5,0.0,12.8,0.0,19.9,18.6,0.0,41.1,7.0
2023-06-03T10:30Z,9,96,0.1,0.0,19.6,0.0,12.9,5.5,0.0,44.4,17.4
2023-06-03T10:30Z,10,86,0.0,0.0,8.8,0.0,26.3,13.3,0.0,26.0,25.5
2023-06-03T10:30Z,11,36,0.0,0.0,9.0,0.0,4.9,0.0,0.0,82.8,3.3
2023-06-03T10:30Z,12,40,0.0,0.0,7.8,0.1,44.2,0.0,0.0,43.5,4.4
2023-06-03T10:30Z,13,81,0.0,0.0,16.8,0.2,55.1,0.2,0.0,12.5,15.2
2023-06-03T10:30Z,14,83,0.0,0.0,17.1,0.2,58.0,0.0,0.0,10.9,13.8
2023-06-03T10:30Z,15,62,2.4,0.0,11.0,0.0,25.2,18.5,0.0,32.1,10.8
2023-06-03T10:30Z,16,27,4.2,0.0,4.8,3.3,4.5,55.6,0.0,16.2,11.4
2023-06-03T10:30Z,17,157,0.4,0.0,39.2,0.1,4.1,2.5,0.0,37.7,16.0
2023-06-03T10:30Z,18,65,2.5,0.0,12.1,0.4,21.5,21.7,0.0,30.6,11.2
2023-06-03T11:00Z,1,4,2.8,0.0,0.1,11.6,5.5,46.2,0.0,6.9,26.9
2023-06-03T11:00Z,2,6,4.5,0.0,0.2,0.0,8.9,69.7,0.0,11.2,5.5
2023-06-03T11:00Z,3,48,0.4,0.0,12.0,0.0,10.4,69.5,0.0,6.4,1.3
2023-06-03T11:00Z,4,3,1.6,0.0,0.0,0.0,44.6,45.5,0.0,7.1,1.3
2023-06-03T11:00Z,5,94,23.9,0.0,16.7,0.0,14.4,15.6,0.0,18.3,11.2
2023-06-03T11:00Z,6,21,0.6,0.0,5.1,0.0,5.3,35.8,0.0,44.0,9.2
2023-06-03T11:00Z,7,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,30.0,10.8
2023-06-03T11:00Z,8,79,0.6,0.0,18.7,0.0,13.0,20.9,0.0,40.2,6.6
2023-06-03T11:00Z,9,101,0.3,0.0,22.2,0.0,8.5,5.8,0.0,46.3,16.9
2023-06-03T11:00Z,10,83,0.0,0.0,9.7,0.0,22.4,13.9,0.0,28.0,26.0
2023-06-03T11:00Z,11,36,0.0,0.0,8.9,0.0,3.4,0.0,0.0,84.7,3.0
2023-06-03T11:00Z,12,42,0.0,0.0,8.9,0.1,37.4,0.0,0.0,49.2,4.4
2023-06-03T11:00Z,13,81,0.0,0.0,17.6,0.2,46.4,0.4,0.0,17.1,18.4
2023-06-03T11:00Z,14,85,0.0,0.0,18.3,0.2,53.1,0.0,0.0,13.3,15.2
2023-06-03T11:00Z,15,60,2.5,0.0,10.8,0.0,22.7,18.6,0.0,34.3,10.9
2023-06-03T11:00Z,16,19,4.3,0.0,3.0,2.8,3.7,57.3,0.0,16.0,12.9
2023-06-03T11:00Z,17,127,0.5,0.0,31.3,0.1,4.4,2.5,0.0,43.6,17.6
2023-06-03T11:00Z,18,63,2.6,0.0,11.3,0.3,19.4,21.9,0.0,32.9,11.6
