from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T13:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-27T13:30Z,2,11,2.0,0.0,2.1,0.4,1.9,21.1,0.0,2.5,70.0
2023-06-27T13:30Z,3,34,0.2,0.0,8.4,0.0,9.5,44.9,0.0,1.2,35.8
2023-06-27T13:30Z,4,2,0.0,0.0,0.0,0.0,54.8,39.6,0.0,1.9,3.8
2023-06-27T13:30Z,5,184,19.1,0.0,40.7,0.0,13.4,12.4,0.0,2.9,11.5
2023-06-27T13:30Z,6,20,0.5,0.0,4.8,0.1,3.9,20.9,0.0,10.1,59.7
2023-06-27T13:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,7.2,23.2
2023-06-27T13:30Z,8,108,1.1,0.0,27.1,0.0,5.4,24.3,0.0,8.6,33.4
2023-06-27T13:30Z,9,286,5.7,0.0,70.8,0.0,4.0,3.7,0.0,8.2,7.6
2023-06-27T13:30Z,10,223,0.4,0.0,31.9,0.0,25.3,13.2,0.0,16.9,12.3
2023-06-27T13:30Z,11,126,0.3,0.0,30.9,0.0,4.6,0.6,0.0,54.6,9.0
2023-06-27T13:30Z,12,157,1.4,0.0,34.9,0.0,24.9,3.2,0.0,29.7,5.8
2023-06-27T13:30Z,13,159,0.1,0.0,23.0,0.0,54.0,4.4,0.0,12.5,5.9
2023-06-27T13:30Z,14,129,0.0,0.0,18.7,0.0,68.0,0.0,0.0,10.5,2.8
2023-06-27T13:30Z,15,150,3.0,0.0,29.5,0.0,22.8,15.0,0.0,13.9,15.8
2023-06-27T13:30Z,16,8,1.5,0.0,1.6,0.4,0.0,16.4,0.0,2.0,78.1
2023-06-27T13:30Z,17,169,0.1,0.0,42.8,0.0,0.0,1.0,0.0,9.1,46.9
2023-06-27T13:30Z,18,138,2.7,0.0,27.5,0.1,19.0,14.2,0.0,12.4,24.1
2023-06-27T14:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-27T14:00Z,2,11,2.0,0.0,2.2,0.5,1.8,21.4,0.0,2.4,69.8
2023-06-27T14:00Z,3,34,0.2,0.0,8.6,0.1,9.5,44.8,0.0,1.2,35.7
2023-06-27T14:00Z,4,2,0.0,0.0,0.0,0.0,54.7,40.0,0.0,1.7,3.6
2023-06-27T14:00Z,5,186,19.0,0.0,41.2,0.0,13.6,12.5,0.0,2.7,11.1
2023-06-27T14:00Z,6,21,0.5,0.0,5.2,0.1,3.9,21.2,0.0,9.4,59.6
2023-06-27T14:00Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,8.3,23.7
2023-06-27T14:00Z,8,106,1.1,0.0,26.6,0.0,5.5,24.4,0.0,8.3,34.0
2023-06-27T14:00Z,9,287,5.8,0.0,71.1,0.0,4.1,3.8,0.0,7.6,7.6
2023-06-27T14:00Z,10,226,0.6,0.0,35.1,0.0,22.5,13.7,0.0,15.9,12.2
2023-06-27T14:00Z,11,121,0.3,0.0,29.9,0.0,4.2,0.8,0.0,55.2,9.6
2023-06-27T14:00Z,12,165,1.7,0.0,37.7,0.0,20.2,3.8,0.0,29.5,7.1
2023-06-27T14:00Z,13,165,0.2,0.0,25.7,0.0,50.1,4.8,0.0,13.1,6.2
2023-06-27T14:00Z,14,131,0.0,0.0,20.1,0.0,65.7,0.0,0.0,11.3,2.8
2023-06-27T14:00Z,15,151,3.1,0.0,31.2,0.0,21.3,15.4,0.0,13.3,15.7
2023-06-27T14:00Z,16,8,1.6,0.0,1.6,0.5,0.0,16.6,0.0,1.9,77.9
2023-06-27T14:00Z,17,172,0.1,0.0,43.5,0.0,0.0,1.1,0.0,9.6,45.6
2023-06-27T14:00Z,18,139,2.7,0.0,29.0,0.1,17.8,14.6,0.0,11.9,23.9
2023-06-27T14:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-27T14:30Z,2,11,2.0,0.0,2.2,0.6,1.8,21.5,0.0,2.2,69.7
2023-06-27T14:30Z,3,36,0.2,0.0,9.0,0.1,9.5,44.5,0.0,1.2,35.6
2023-06-27T14:30Z,4,2,0.0,0.0,0.0,0.0,54.7,40.2,0.0,1.7,3.5
2023-06-27T14:30Z,5,191,18.9,0.0,42.5,0.0,13.4,12.4,0.0,2.5,10.3
2023-06-27T14:30Z,6,24,0.5,0.0,5.9,0.1,4.0,21.5,0.0,8.6,59.3
2023-06-27T14:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,9.5,23.4
2023-06-27T14:30Z,8,110,1.1,0.0,27.5,0.1,5.5,23.9,0.0,8.0,33.9
2023-06-27T14:30Z,9,289,5.8,0.0,71.5,0.0,4.1,4.0,0.0,7.1,7.4
2023-06-27T14:30Z,10,229,0.7,0.0,38.0,0.0,20.7,14.0,0.0,14.6,12.0
2023-06-27T14:30Z,11,129,0.4,0.0,31.8,0.0,4.6,0.8,0.0,52.7,9.8
2023-06-27T14:30Z,12,169,1.7,0.0,39.1,0.0,20.6,4.4,0.0,26.9,7.2
2023-06-27T14:30Z,13,163,0.3,0.0,26.7,0.0,49.2,5.3,0.0,12.4,6.0
2023-06-27T14:30Z,14,129,0.0,0.0,20.2,0.1,66.2,0.0,0.0,10.9,2.7
2023-06-27T14:30Z,15,156,3.1,0.0,31.7,0.0,20.6,16.0,0.0,12.7,15.9
2023-06-27T14:30Z,16,8,1.6,0.0,1.7,0.5,0.0,16.9,0.0,1.8,77.6
2023-06-27T14:30Z,17,177,0.1,0.0,45.0,0.0,0.0,1.1,0.0,10.1,43.6
2023-06-27T14:30Z,18,142,2.8,0.0,29.5,0.1,17.2,15.1,0.0,11.4,23.9
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-27T15:00Z,2,11,2.0,0.0,2.3,0.6,1.6,21.4,0.0,2.1,69.9
2023-06-27T15:00Z,3,37,0.2,0.0,9.3,0.1,9.5,44.4,0.0,1.1,35.3
2023-06-27T15:00Z,4,2,0.0,0.0,0.0,0.0,54.9,40.4,0.0,1.5,3.3
2023-06-27T15:00Z,5,193,18.7,0.0,43.2,0.0,13.5,12.4,0.0,2.1,10.0
