from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-19T02:30Z,2,42,5.0,0.0,9.1,1.5,0.0,18.9,0.0,0.0,65.5
2023-06-19T02:30Z,3,121,5.7,0.0,29.0,0.0,0.0,44.2,0.0,0.0,21.1
2023-06-19T02:30Z,4,106,7.7,0.0,24.4,0.0,0.0,58.1,0.0,0.0,9.7
2023-06-19T02:30Z,5,262,19.2,0.0,60.6,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-19T02:30Z,6,171,2.9,0.0,42.5,0.2,0.0,19.0,0.0,0.0,35.4
2023-06-19T02:30Z,7,259,1.9,0.0,64.8,0.0,2.5,8.6,0.0,0.0,22.3
2023-06-19T02:30Z,8,243,2.7,0.0,60.2,0.0,3.7,12.7,0.0,0.0,20.7
2023-06-19T02:30Z,9,286,2.6,0.0,71.6,0.0,0.1,2.2,0.0,0.0,23.5
2023-06-19T02:30Z,10,138,0.0,0.0,34.4,0.0,0.6,27.0,0.0,0.0,38.1
2023-06-19T02:30Z,11,342,0.2,0.0,86.1,0.0,5.2,0.5,0.0,0.0,8.0
2023-06-19T02:30Z,12,290,0.5,0.0,71.3,0.1,16.4,1.4,0.0,0.0,10.4
2023-06-19T02:30Z,13,167,0.0,0.0,40.5,0.2,10.0,17.1,0.0,0.0,32.2
2023-06-19T02:30Z,14,204,0.0,0.0,48.6,0.4,22.4,4.3,0.0,0.0,24.2
2023-06-19T02:30Z,15,196,4.0,0.0,47.1,0.0,8.3,17.5,0.0,0.0,23.0
2023-06-19T02:30Z,16,29,3.2,0.0,6.5,2.2,0.0,13.7,0.0,0.0,74.5
2023-06-19T02:30Z,17,271,0.7,0.0,68.3,0.2,1.0,3.8,0.0,0.0,26.0
2023-06-19T02:30Z,18,185,3.6,0.0,43.6,0.3,6.8,16.1,0.0,0.0,29.5
2023-06-19T03:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-19T03:00Z,2,35,4.6,0.0,7.4,1.7,0.1,15.2,0.0,0.0,71.1
2023-06-19T03:00Z,3,107,4.7,0.0,25.8,0.0,0.1,45.6,0.0,0.0,23.7
2023-06-19T03:00Z,4,80,5.8,0.0,18.5,0.0,0.9,66.9,0.0,0.0,7.9
2023-06-19T03:00Z,5,261,18.9,0.0,60.6,0.0,0.0,0.0,0.0,0.0,20.5
2023-06-19T03:00Z,6,156,2.6,0.0,38.7,0.2,0.1,19.5,0.0,0.0,38.9
2023-06-19T03:00Z,7,245,2.7,0.0,61.2,0.0,1.8,9.7,0.0,0.0,24.6
2023-06-19T03:00Z,8,232,3.9,0.0,57.4,0.0,2.5,13.9,0.0,0.0,22.3
2023-06-19T03:00Z,9,291,4.5,0.0,72.5,0.0,0.0,1.6,0.0,0.0,21.3
2023-06-19T03:00Z,10,130,0.0,0.0,31.9,0.0,1.0,27.6,0.0,0.0,39.6
2023-06-19T03:00Z,11,341,0.4,0.0,85.5,0.0,5.8,0.4,0.0,0.0,7.7
2023-06-19T03:00Z,12,300,1.0,0.0,73.7,0.1,15.3,1.3,0.0,0.0,8.6
2023-06-19T03:00Z,13,169,0.0,0.0,41.5,0.2,5.3,17.8,0.0,0.0,35.3
2023-06-19T03:00Z,14,220,0.0,0.0,54.0,0.4,12.0,5.0,0.0,0.0,28.5
2023-06-19T03:00Z,15,194,3.9,0.0,46.7,0.0,7.7,18.2,0.0,0.0,23.4
2023-06-19T03:00Z,16,27,3.1,0.0,6.0,2.3,0.1,10.0,0.0,0.0,78.6
2023-06-19T03:00Z,17,269,0.6,0.0,67.9,0.1,0.8,3.0,0.0,0.0,27.5
2023-06-19T03:00Z,18,183,3.6,0.0,43.1,0.3,6.3,16.2,0.0,0.0,30.5
2023-06-19T03:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-19T03:30Z,2,31,4.2,0.0,6.5,1.5,0.2,10.5,0.0,0.0,77.0
2023-06-19T03:30Z,3,96,3.7,0.0,23.4,0.1,0.3,45.4,0.0,0.0,27.2
2023-06-19T03:30Z,4,58,3.9,0.0,13.4,0.0,2.0,74.2,0.0,0.0,6.5
2023-06-19T03:30Z,5,262,17.6,0.0,61.2,0.0,0.0,0.0,0.0,0.0,21.2
2023-06-19T03:30Z,6,145,2.2,0.0,36.1,0.3,0.1,19.4,0.0,0.0,41.9
2023-06-19T03:30Z,7,227,2.9,0.0,56.6,0.0,1.5,11.1,0.0,0.0,27.9
2023-06-19T03:30Z,8,220,3.7,0.0,54.3,0.1,2.0,15.6,0.0,0.0,24.3
2023-06-19T03:30Z,9,295,4.9,0.0,73.4,0.0,0.0,1.2,0.0,0.0,20.5
2023-06-19T03:30Z,10,120,0.0,0.0,30.4,0.0,0.0,28.4,0.0,0.0,41.1
2023-06-19T03:30Z,11,345,0.4,0.0,86.9,0.0,4.8,0.3,0.0,0.0,7.5
2023-06-19T03:30Z,12,305,1.2,0.0,75.1,0.0,14.4,1.1,0.0,0.0,8.2
2023-06-19T03:30Z,13,167,0.0,0.0,41.7,0.2,4.4,18.7,0.0,0.0,35.0
2023-06-19T03:30Z,14,222,0.0,0.0,54.8,0.4,11.3,5.8,0.0,0.0,27.7
2023-06-19T03:30Z,15,191,3.8,0.0,46.3,0.0,7.4,18.7,0.0,0.0,23.7
2023-06-19T03:30Z,16,21,3.0,0.0,4.4,2.3,0.0,6.4,0.0,0.0,83.9
2023-06-19T03:30Z,17,263,0.6,0.0,66.5,0.2,0.6,2.0,0.0,0.0,30.2
2023-06-19T03:30Z,18,181,3.5,0.0,42.8,0.3,6.1,16.0,0.0,0.0,31.3
2023-06-19T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-19T04:00Z,2,26,3.7,0.0,5.5,2.1,0.2,6.1,0.0,0.0,82.4
2023-06-19T04:00Z,3,84,3.0,0.0,20.5,0.1,0.5,44.8,0.0,0.0,31.0
2023-06-19T04:00Z,4,35,2.4,0.0,8.2,0.0,3.7,80.4,0.0,0.0,5.3
2023-06-19T04:00Z,5,255,17.6,0.0,59.3,0.0,0.0,0.0,0.0,0.0,23.1
2023-06-19T04:00Z,6,132,1.9,0.0,32.9,0.4,0.2,19.0,0.0,0.0,45.6
2023-06-19T04:00Z,7,219,2.8,0.0,54.7,0.1,1.0,12.1,0.0,0.0,29.4
2023-06-19T04:00Z,8,201,3.8,0.0,49.6,0.1,1.4,17.3,0.0,0.0,27.7
2023-06-19T04:00Z,9,293,5.7,0.0,72.5,0.0,0.0,0.8,0.0,0.0,21.0
2023-06-19T04:00Z,10,124,0.0,0.0,31.5,0.0,0.0,29.0,0.0,0.0,39.4
2023-06-19T04:00Z,11,352,0.4,0.0,88.8,0.0,3.8,0.2,0.0,0.0,6.8
2023-06-19T04:00Z,12,307,1.6,0.0,75.7,0.0,13.5,0.9,0.0,0.0,8.4
2023-06-19T04:00Z,13,170,0.0,0.0,42.6,0.2,4.5,18.9,0.0,0.0,33.7
