from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T06:30Z,1,0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,54.3
2023-08-24T06:30Z,2,22,1.2,0.0,5.0,1.2,8.4,57.9,0.0,0.0,26.3
2023-08-24T06:30Z,3,123,2.2,0.0,30.3,0.1,15.0,41.9,0.0,0.0,10.6
2023-08-24T06:30Z,4,3,0.0,0.0,0.0,0.0,70.4,28.0,0.0,0.0,1.6
2023-08-24T06:30Z,5,269,14.3,0.0,63.8,0.0,2.0,0.9,0.0,0.0,19.0
2023-08-24T06:30Z,6,186,1.0,0.0,46.8,0.2,6.8,27.3,0.0,0.0,17.9
2023-08-24T06:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-24T06:30Z,8,306,1.6,1.4,73.6,0.0,4.0,12.5,0.0,0.0,6.8
2023-08-24T06:30Z,9,381,3.1,4.4,85.2,0.0,0.4,0.3,0.0,0.0,6.6
2023-08-24T06:30Z,10,193,0.9,1.3,45.4,0.0,0.2,29.3,0.0,0.0,22.8
2023-08-24T06:30Z,11,382,0.3,0.5,95.6,0.0,0.1,0.6,0.0,0.1,2.7
2023-08-24T06:30Z,12,370,1.6,2.1,88.4,0.1,0.8,2.7,0.0,0.0,4.3
2023-08-24T06:30Z,13,279,0.7,1.0,68.2,0.4,0.2,15.8,0.0,0.0,13.8
2023-08-24T06:30Z,14,346,0.1,0.2,87.2,0.9,0.0,4.7,0.0,0.0,6.8
2023-08-24T06:30Z,15,256,3.0,1.0,61.6,0.6,6.7,15.0,0.0,0.0,12.1
2023-08-24T06:30Z,16,36,0.7,0.0,8.9,17.2,0.0,35.2,0.0,0.0,38.0
2023-08-24T06:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-24T06:30Z,18,243,2.6,0.8,57.0,2.5,5.5,16.6,0.0,0.0,14.9
2023-08-24T07:00Z,1,0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,52.0
2023-08-24T07:00Z,2,21,1.2,0.0,4.9,0.4,7.9,57.2,0.0,0.0,28.4
2023-08-24T07:00Z,3,116,2.3,0.0,28.4,0.0,15.1,42.7,0.0,0.0,11.4
2023-08-24T07:00Z,4,4,0.0,0.0,0.0,0.0,72.3,25.9,0.0,0.0,1.8
2023-08-24T07:00Z,5,271,15.2,0.0,64.2,0.0,1.8,0.8,0.0,0.0,18.0
2023-08-24T07:00Z,6,164,1.2,0.0,41.2,0.1,7.4,28.4,0.0,0.1,21.7
2023-08-24T07:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-24T07:00Z,8,307,1.7,1.4,74.0,0.0,3.9,12.0,0.0,0.1,6.9
2023-08-24T07:00Z,9,380,3.3,4.0,86.1,0.0,0.4,0.2,0.0,0.0,6.0
2023-08-24T07:00Z,10,190,0.9,1.1,45.1,0.0,0.3,30.7,0.0,0.1,21.7
2023-08-24T07:00Z,11,380,0.2,0.2,96.0,0.0,0.1,0.5,0.0,0.3,2.8
2023-08-24T07:00Z,12,371,1.7,1.9,89.1,0.1,0.7,2.2,0.0,0.1,4.2
2023-08-24T07:00Z,13,280,0.6,0.8,69.0,0.4,0.2,15.6,0.0,0.1,13.3
2023-08-24T07:00Z,14,350,0.1,0.1,88.5,0.9,0.0,3.8,0.0,0.0,6.5
2023-08-24T07:00Z,15,258,3.1,0.9,62.2,0.6,6.8,14.7,0.0,0.1,11.6
2023-08-24T07:00Z,16,37,0.7,0.0,9.2,17.1,0.0,34.7,0.0,0.0,38.2
2023-08-24T07:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.9
2023-08-24T07:00Z,18,242,2.6,0.7,57.5,2.6,5.6,16.3,0.0,0.1,14.7
2023-08-24T07:30Z,1,0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,52.8
2023-08-24T07:30Z,2,20,1.2,0.0,4.7,1.2,8.5,55.7,0.0,0.1,28.7
2023-08-24T07:30Z,3,123,2.5,0.0,30.4,0.1,14.3,41.6,0.0,0.0,11.1
2023-08-24T07:30Z,4,4,0.0,0.0,0.0,0.0,74.0,24.2,0.0,0.0,1.8
2023-08-24T07:30Z,5,290,14.3,0.0,69.3,0.0,0.4,0.6,0.0,0.0,15.4
2023-08-24T07:30Z,6,151,1.4,0.0,37.9,0.3,8.0,28.3,0.0,0.2,24.0
2023-08-24T07:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.1,2.2
2023-08-24T07:30Z,8,315,1.9,1.6,75.5,0.0,3.5,10.8,0.0,0.1,6.5
2023-08-24T07:30Z,9,385,3.4,4.3,86.6,0.0,0.1,0.1,0.0,0.1,5.4
2023-08-24T07:30Z,10,194,0.9,1.2,45.6,0.0,0.5,31.2,0.0,0.3,20.3
2023-08-24T07:30Z,11,382,0.0,0.2,96.5,0.0,0.0,0.3,0.0,0.8,2.2
2023-08-24T07:30Z,12,377,1.6,2.0,90.4,0.1,0.4,1.7,0.0,0.2,3.5
2023-08-24T07:30Z,13,287,0.6,0.8,70.7,0.4,0.3,15.4,0.0,0.2,11.7
2023-08-24T07:30Z,14,358,0.1,0.1,90.7,0.9,0.0,2.8,0.0,0.1,5.4
2023-08-24T07:30Z,15,261,3.2,0.8,62.9,0.6,6.8,14.6,0.0,0.2,11.0
2023-08-24T07:30Z,16,30,0.8,0.0,7.5,17.2,0.0,35.8,0.0,0.1,38.7
2023-08-24T07:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-08-24T07:30Z,18,245,2.7,0.7,57.9,2.5,5.6,16.3,0.0,0.2,14.2
2023-08-24T08:00Z,1,0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,54.1
2023-08-24T08:00Z,2,20,1.2,0.0,4.6,2.0,6.9,53.2,0.0,0.2,31.9
2023-08-24T08:00Z,3,115,2.5,0.0,28.2,0.1,15.3,42.6,0.0,0.1,11.3
2023-08-24T08:00Z,4,4,0.0,0.0,0.0,0.0,77.5,20.4,0.0,0.1,2.0
2023-08-24T08:00Z,5,274,17.1,0.0,64.3,0.0,2.1,0.4,0.0,0.1,15.9
2023-08-24T08:00Z,6,148,1.4,0.0,37.0,0.4,8.4,26.5,0.0,0.4,25.8
2023-08-24T08:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.3
2023-08-24T08:00Z,8,319,1.9,1.6,76.3,0.0,3.8,9.7,0.0,0.3,6.2
2023-08-24T08:00Z,9,386,3.5,4.3,86.7,0.0,0.4,0.1,0.0,0.2,4.8
2023-08-24T08:00Z,10,192,0.9,1.1,44.8,0.0,1.2,31.1,0.0,0.5,20.4
2023-08-24T08:00Z,11,374,0.2,0.1,94.6,0.0,0.1,0.1,0.0,1.9,3.1
2023-08-24T08:00Z,12,376,1.7,1.8,90.6,0.1,0.6,1.2,0.0,0.5,3.5
2023-08-24T08:00Z,13,289,0.6,0.6,71.2,0.4,0.5,14.5,0.0,0.3,11.8
2023-08-24T08:00Z,14,359,0.0,0.0,91.0,0.8,0.0,1.8,0.0,0.1,6.2
2023-08-24T08:00Z,15,261,3.5,0.7,63.0,0.6,6.9,14.4,0.0,0.4,10.5
2023-08-24T08:00Z,16,27,0.8,0.0,6.7,17.0,0.0,35.2,0.0,0.1,40.2
2023-08-24T08:00Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.3,8.7
2023-08-24T08:00Z,18,243,2.9,0.6,58.0,2.5,5.7,16.0,0.0,0.4,14.0
2023-08-24T08:30Z,1,0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,56.8
2023-08-24T08:30Z,2,20,1.2,0.0,4.5,2.8,8.3,49.6,0.0,0.3,33.3
2023-08-24T08:30Z,3,118,3.3,0.0,28.8,0.1,15.6,41.6,0.0,0.1,10.5
2023-08-24T08:30Z,4,4,0.0,0.0,0.0,0.0,80.3,17.3,0.0,0.2,2.3
2023-08-24T08:30Z,5,288,17.5,0.0,67.8,0.0,0.3,0.3,0.0,0.1,14.0
2023-08-24T08:30Z,6,153,1.6,0.0,38.1,0.5,8.1,25.5,0.0,0.7,25.3
2023-08-24T08:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.4,2.4
2023-08-24T08:30Z,8,329,2.1,1.4,79.4,0.0,3.1,8.5,0.0,0.7,4.8
2023-08-24T08:30Z,9,386,3.4,3.5,88.5,0.0,0.1,0.1,0.0,0.5,4.0
2023-08-24T08:30Z,10,189,0.8,0.8,44.1,0.0,1.8,31.7,0.0,0.9,19.9
2023-08-24T08:30Z,11,373,0.0,0.1,94.5,0.0,0.0,0.1,0.0,2.9,2.4
2023-08-24T08:30Z,12,380,1.2,1.5,92.5,0.1,0.0,0.9,0.0,1.1,2.6
2023-08-24T08:30Z,13,287,0.4,0.5,71.0,0.4,0.7,15.1,0.0,0.6,11.4
2023-08-24T08:30Z,14,357,0.0,0.0,90.6,0.8,0.0,1.3,0.0,0.2,7.1
2023-08-24T08:30Z,15,260,3.7,0.5,63.1,0.5,7.2,13.9,0.0,0.8,10.3
2023-08-24T08:30Z,16,29,0.8,0.0,7.0,16.6,0.0,33.8,0.0,0.2,41.5
2023-08-24T08:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.5,8.7
2023-08-24T08:30Z,18,243,3.1,0.4,58.1,2.4,5.9,15.4,0.0,0.7,14.0
2023-08-24T09:00Z,1,0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,60.4
2023-08-24T09:00Z,2,24,1.7,0.0,5.5,2.4,10.2,45.2,0.0,0.6,34.4
2023-08-24T09:00Z,3,139,4.3,0.0,33.9,0.0,13.3,39.2,0.0,0.2,9.1
2023-08-24T09:00Z,4,10,0.4,0.0,1.3,0.0,80.7,14.6,0.0,0.3,2.6
2023-08-24T09:00Z,5,280,21.2,0.0,64.5,0.0,0.0,0.2,0.0,0.3,13.8
2023-08-24T09:00Z,6,183,1.9,0.0,45.7,0.4,6.2,23.2,0.0,1.2,21.4
2023-08-24T09:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.7,2.7
2023-08-24T09:00Z,8,340,1.5,0.9,83.7,0.0,1.6,7.4,0.0,1.2,3.6
2023-08-24T09:00Z,9,384,2.3,2.1,91.8,0.0,0.0,0.0,0.0,0.8,2.9
2023-08-24T09:00Z,10,172,0.2,0.3,39.3,0.0,3.7,32.1,0.0,1.4,23.0
2023-08-24T09:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.6,3.0
