from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T06:30Z,8,71,0.4,0.0,17.4,0.8,4.9,23.2,0.0,0.0,53.3
2023-08-21T06:30Z,9,278,8.2,0.0,68.0,0.1,6.3,5.3,0.0,0.0,12.1
2023-08-21T06:30Z,10,179,3.9,0.0,44.2,0.1,3.0,36.5,0.0,0.0,12.3
2023-08-21T06:30Z,11,283,1.9,0.0,71.1,0.2,2.7,5.1,0.0,0.0,19.0
2023-08-21T06:30Z,12,206,3.7,0.0,50.9,0.4,5.1,12.0,0.0,0.0,27.9
2023-08-21T06:30Z,13,213,3.3,0.0,52.9,0.3,3.2,24.5,0.0,0.0,15.9
2023-08-21T06:30Z,14,292,1.6,0.0,73.5,0.6,1.6,11.2,0.0,0.0,11.5
2023-08-21T06:30Z,15,188,4.2,0.0,46.3,0.7,6.8,17.7,0.0,0.0,24.3
2023-08-21T06:30Z,16,12,0.6,0.0,1.9,3.9,0.9,18.6,0.0,0.0,74.2
2023-08-21T06:30Z,17,183,0.2,0.0,46.0,1.2,0.3,5.5,0.0,0.0,46.8
2023-08-21T06:30Z,18,160,3.5,0.0,41.3,1.1,5.8,17.0,0.0,0.0,31.3
2023-08-21T07:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-21T07:00Z,2,9,0.7,0.0,1.7,2.4,0.3,20.7,0.0,0.0,74.2
2023-08-21T07:00Z,3,23,0.2,0.0,5.5,0.8,7.0,32.5,0.0,0.0,53.9
2023-08-21T07:00Z,4,4,0.2,0.0,0.5,0.8,48.3,22.6,0.0,0.0,27.5
2023-08-21T07:00Z,5,160,19.2,0.0,34.7,0.3,13.8,10.5,0.0,0.0,21.4
2023-08-21T07:00Z,6,21,0.3,0.0,5.0,1.2,2.7,19.4,0.0,0.0,71.4
2023-08-21T07:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-21T07:00Z,8,66,0.4,0.0,16.5,0.8,4.6,24.0,0.0,0.0,53.7
2023-08-21T07:00Z,9,282,8.2,0.0,69.1,0.1,5.9,5.0,0.0,0.0,11.8
2023-08-21T07:00Z,10,178,4.2,0.0,43.8,0.1,3.0,36.6,0.0,0.0,12.4
2023-08-21T07:00Z,11,260,2.4,0.0,65.0,0.3,3.3,5.9,0.0,0.0,23.1
2023-08-21T07:00Z,12,208,3.6,0.0,51.6,0.4,4.9,11.9,0.0,0.0,27.6
2023-08-21T07:00Z,13,215,3.3,0.0,53.4,0.3,3.1,24.1,0.0,0.0,15.8
2023-08-21T07:00Z,14,293,1.5,0.0,74.0,0.7,1.4,11.7,0.0,0.0,10.7
2023-08-21T07:00Z,15,184,4.1,0.0,45.2,0.7,6.9,17.4,0.0,0.0,25.8
2023-08-21T07:00Z,16,10,0.5,0.0,1.8,3.7,0.5,18.5,0.0,0.0,74.9
2023-08-21T07:00Z,17,178,0.2,0.0,44.9,1.1,0.2,5.7,0.0,0.0,48.0
2023-08-21T07:00Z,18,156,3.4,0.0,40.1,1.1,5.8,16.8,0.0,0.0,32.8
2023-08-21T07:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-21T07:30Z,2,8,0.7,0.0,1.6,2.2,0.3,20.7,0.0,0.0,74.5
2023-08-21T07:30Z,3,20,0.2,0.0,4.8,0.8,6.8,32.9,0.0,0.0,54.5
2023-08-21T07:30Z,4,4,0.2,0.0,0.5,0.7,47.1,22.2,0.0,0.0,29.2
2023-08-21T07:30Z,5,159,19.0,0.0,34.5,0.3,13.4,10.6,0.0,0.0,22.2
2023-08-21T07:30Z,6,20,0.3,0.0,4.7,1.1,2.6,19.0,0.0,0.0,72.4
2023-08-21T07:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-21T07:30Z,8,70,0.3,0.0,17.6,0.8,4.2,24.5,0.0,0.0,52.6
2023-08-21T07:30Z,9,281,8.2,0.0,68.8,0.1,5.7,5.0,0.0,0.0,12.2
2023-08-21T07:30Z,10,183,4.1,0.0,45.1,0.1,2.9,35.8,0.0,0.0,12.1
2023-08-21T07:30Z,11,255,2.3,0.0,63.9,0.3,3.4,6.8,0.0,0.0,23.4
2023-08-21T07:30Z,12,206,3.5,0.0,50.9,0.4,5.0,12.2,0.0,0.0,28.1
2023-08-21T07:30Z,13,217,3.2,0.0,54.1,0.3,3.0,24.0,0.0,0.0,15.5
2023-08-21T07:30Z,14,305,1.3,0.0,76.9,0.7,1.3,10.1,0.0,0.0,9.8
2023-08-21T07:30Z,15,183,4.1,0.0,45.0,0.6,6.8,17.5,0.0,0.0,26.0
2023-08-21T07:30Z,16,9,0.5,0.0,1.7,3.3,0.4,18.0,0.0,0.0,76.0
2023-08-21T07:30Z,17,192,0.1,0.0,48.6,1.0,0.1,5.9,0.0,0.0,44.3
2023-08-21T07:30Z,18,155,3.4,0.0,40.0,1.0,5.6,16.8,0.0,0.0,33.1
2023-08-21T08:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-21T08:00Z,2,7,0.7,0.0,1.5,2.1,0.0,20.5,0.0,0.0,75.2
2023-08-21T08:00Z,3,14,0.3,0.0,3.5,0.8,6.6,32.6,0.0,0.0,56.3
2023-08-21T08:00Z,4,4,0.2,0.0,0.5,0.7,45.0,22.1,0.0,0.0,31.4
2023-08-21T08:00Z,5,155,17.7,0.0,33.8,0.3,13.5,10.7,0.0,0.0,24.0
2023-08-21T08:00Z,6,17,0.3,0.0,4.3,1.0,2.3,18.7,0.0,0.0,73.3
2023-08-21T08:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-08-21T08:00Z,8,45,0.4,0.0,11.3,0.8,4.5,24.1,0.0,0.0,58.9
2023-08-21T08:00Z,9,269,8.3,0.0,65.6,0.2,6.3,5.3,0.0,0.0,14.3
2023-08-21T08:00Z,10,174,3.8,0.0,43.1,0.1,2.9,37.9,0.0,0.0,12.3
2023-08-21T08:00Z,11,238,2.4,0.0,59.5,0.3,3.9,7.5,0.0,0.0,26.4
2023-08-21T08:00Z,12,190,3.6,0.0,46.9,0.4,5.7,12.2,0.0,0.0,31.2
2023-08-21T08:00Z,13,217,3.0,0.0,54.0,0.3,3.0,24.3,0.0,0.0,15.5
2023-08-21T08:00Z,14,318,0.9,0.0,80.4,0.7,0.8,9.8,0.0,0.0,7.4
2023-08-21T08:00Z,15,175,3.8,0.0,43.2,0.6,7.1,18.2,0.0,0.0,27.1
2023-08-21T08:00Z,16,8,0.6,0.0,1.6,2.9,0.2,17.2,0.0,0.0,77.5
2023-08-21T08:00Z,17,163,0.2,0.0,41.1,1.0,0.1,6.0,0.0,0.0,51.6
2023-08-21T08:00Z,18,145,3.1,0.0,37.8,0.9,5.7,17.3,0.0,0.0,35.1
2023-08-21T08:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-21T08:30Z,2,7,0.8,0.0,1.4,1.9,0.0,19.7,0.0,0.0,76.2
2023-08-21T08:30Z,3,11,0.3,0.0,2.7,0.7,6.3,31.8,0.0,0.0,58.2
2023-08-21T08:30Z,4,4,0.3,0.0,0.5,0.7,42.9,21.8,0.0,0.0,33.8
2023-08-21T08:30Z,5,142,18.4,0.0,30.2,0.3,13.6,10.9,0.0,0.0,26.5
2023-08-21T08:30Z,6,18,0.4,0.0,4.0,1.0,2.6,18.3,0.0,0.0,73.8
2023-08-21T08:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.3,0.0,0.0,17.5
2023-08-21T08:30Z,8,38,0.3,0.0,9.2,0.8,4.3,24.1,0.0,0.0,61.3
2023-08-21T08:30Z,9,238,10.0,0.0,57.3,0.2,7.5,6.0,0.0,0.0,19.0
2023-08-21T08:30Z,10,155,4.2,0.0,38.1,0.1,3.2,40.6,0.0,0.0,13.8
2023-08-21T08:30Z,11,231,2.4,0.0,57.6,0.3,4.2,8.2,0.0,0.0,27.3
2023-08-21T08:30Z,12,170,3.9,0.0,41.5,0.4,6.7,13.1,0.0,0.0,34.4
2023-08-21T08:30Z,13,209,3.2,0.0,51.8,0.3,3.4,24.3,0.0,0.0,17.1
2023-08-21T08:30Z,14,331,0.8,0.0,83.8,0.5,0.8,7.4,0.0,0.0,6.8
2023-08-21T08:30Z,15,135,4.0,0.0,32.4,0.6,8.6,19.3,0.0,0.0,35.0
2023-08-21T08:30Z,16,14,0.6,0.0,1.5,2.6,1.5,16.3,0.0,0.0,77.5
2023-08-21T08:30Z,17,136,0.2,0.0,33.6,1.0,0.7,6.0,0.0,0.0,58.5
2023-08-21T08:30Z,18,121,3.3,0.0,28.4,0.9,7.1,18.1,0.0,0.0,42.2
2023-08-21T09:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-21T09:00Z,2,6,0.8,0.0,1.4,1.5,0.0,18.5,0.0,0.0,77.8
2023-08-21T09:00Z,3,13,0.3,0.0,3.3,0.6,6.3,30.8,0.0,0.0,58.8
2023-08-21T09:00Z,4,4,0.3,0.0,0.5,0.6,41.9,21.8,0.0,0.0,35.0
2023-08-21T09:00Z,5,136,18.5,0.0,28.7,0.3,13.8,11.2,0.0,0.0,27.6
2023-08-21T09:00Z,6,12,0.4,0.0,2.9,0.8,2.1,17.6,0.0,0.0,76.2
2023-08-21T09:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.7,0.0,0.0,23.2
2023-08-21T09:00Z,8,20,0.3,0.0,5.0,0.6,4.4,23.7,0.0,0.0,65.9
2023-08-21T09:00Z,9,218,10.9,0.0,52.0,0.2,8.2,6.7,0.0,0.0,22.0
2023-08-21T09:00Z,10,118,5.4,0.0,28.2,0.1,4.1,44.7,0.0,0.0,17.6
2023-08-21T09:00Z,11,236,2.2,0.0,58.9,0.2,4.3,8.1,0.0,0.0,26.3
2023-08-21T09:00Z,12,156,4.1,0.0,38.0,0.3,7.7,13.0,0.0,0.0,36.9
2023-08-21T09:00Z,13,195,3.4,0.0,48.3,0.2,3.9,25.2,0.0,0.0,18.9
2023-08-21T09:00Z,14,350,0.3,0.0,88.6,0.3,0.3,5.6,0.0,0.0,4.8
2023-08-21T09:00Z,15,131,4.0,0.0,30.0,0.5,10.0,20.0,0.0,0.0,35.5
2023-08-21T09:00Z,16,38,0.5,0.0,1.3,2.1,7.0,15.6,0.0,0.0,73.5
2023-08-21T09:00Z,17,131,0.2,0.0,29.7,0.9,3.1,6.3,0.0,0.0,59.8
2023-08-21T09:00Z,18,115,3.3,0.0,26.1,0.8,9.1,18.5,0.0,0.0,42.3
2023-08-21T09:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-21T09:30Z,2,33,0.7,0.0,1.3,1.1,6.0,17.9,0.0,0.0,73.0
2023-08-21T09:30Z,3,22,0.3,0.0,2.5,0.5,8.5,30.3,0.0,0.0,58.0
2023-08-21T09:30Z,4,15,0.3,0.0,0.5,0.4,41.1,21.8,0.0,0.0,35.8
2023-08-21T09:30Z,5,134,17.8,0.0,27.1,0.2,14.6,11.7,0.0,0.0,28.5
2023-08-21T09:30Z,6,29,0.4,0.0,2.7,0.6,5.9,16.9,0.0,0.0,73.6
2023-08-21T09:30Z,7,216,0.0,0.0,54.7,0.0,0.5,1.2,0.0,0.0,43.5
2023-08-21T09:30Z,8,25,0.3,0.0,2.6,0.5,7.4,24.0,0.0,0.0,65.2
2023-08-21T09:30Z,9,195,11.8,0.0,44.9,0.1,9.9,7.6,0.0,0.0,25.7
2023-08-21T09:30Z,10,106,5.7,0.0,24.6,0.1,4.7,46.0,0.0,0.0,18.9
2023-08-21T09:30Z,11,209,2.7,0.0,50.5,0.2,7.0,8.2,0.0,0.0,31.4
2023-08-21T09:30Z,12,145,4.2,0.0,32.9,0.3,10.8,13.7,0.0,0.0,38.1
2023-08-21T09:30Z,13,189,3.5,0.0,45.9,0.2,5.0,26.0,0.0,0.0,19.4
2023-08-21T09:30Z,14,366,0.0,0.0,92.8,0.3,0.0,3.8,0.0,0.0,3.1
2023-08-21T09:30Z,15,114,4.2,0.0,25.2,0.4,10.8,20.9,0.0,0.0,38.5
2023-08-21T09:30Z,16,41,0.5,0.0,1.2,1.5,7.8,15.0,0.0,0.0,74.0
2023-08-21T09:30Z,17,116,0.3,0.0,24.8,0.7,3.8,6.6,0.0,0.0,63.8
2023-08-21T09:30Z,18,105,3.4,0.0,21.8,0.6,9.9,19.1,0.0,0.0,45.2
2023-08-21T10:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-21T10:00Z,2,33,0.7,0.0,1.3,0.8,5.8,17.4,0.0,0.0,74.0
2023-08-21T10:00Z,3,20,0.3,0.0,2.0,0.3,8.4,30.0,0.0,0.0,59.0
2023-08-21T10:00Z,4,14,0.3,0.0,0.5,0.3,40.4,22.0,0.0,0.0,36.5
2023-08-21T10:00Z,5,133,17.4,0.0,26.9,0.2,14.4,11.9,0.0,0.0,29.3
2023-08-21T10:00Z,6,29,0.4,0.0,2.2,0.4,6.3,16.6,0.0,0.0,74.0
2023-08-21T10:00Z,7,190,0.0,0.0,48.0,0.0,0.8,1.8,0.0,0.0,49.4
2023-08-21T10:00Z,8,24,0.3,0.0,2.1,0.4,7.5,23.8,0.0,0.0,65.8
2023-08-21T10:00Z,9,192,11.3,0.0,44.3,0.1,9.6,8.0,0.0,0.0,26.6
2023-08-21T10:00Z,10,99,5.4,0.0,22.9,0.1,4.5,47.6,0.0,0.0,19.5
2023-08-21T10:00Z,11,213,2.5,0.0,51.7,0.1,6.5,8.5,0.0,0.0,30.7
2023-08-21T10:00Z,12,153,3.9,0.0,35.0,0.2,10.1,13.5,0.0,0.0,37.2
2023-08-21T10:00Z,13,192,3.3,0.0,46.8,0.2,4.7,25.4,0.0,0.0,19.6
2023-08-21T10:00Z,14,371,0.0,0.0,94.2,0.3,0.0,2.1,0.0,0.0,3.4
2023-08-21T10:00Z,15,109,4.1,0.0,24.0,0.4,10.9,21.5,0.0,0.0,39.2
2023-08-21T10:00Z,16,40,0.6,0.0,1.2,1.3,7.4,14.5,0.0,0.0,75.0
2023-08-21T10:00Z,17,102,0.3,0.0,21.3,0.6,3.9,6.6,0.0,0.0,67.3
2023-08-21T10:00Z,18,101,3.3,0.0,20.6,0.5,9.9,19.5,0.0,0.0,46.2
2023-08-21T10:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-21T10:30Z,2,32,0.7,0.0,1.3,0.6,5.6,16.8,0.0,0.0,75.0
2023-08-21T10:30Z,3,22,0.3,0.0,2.7,0.3,8.3,29.6,0.0,0.0,58.9
2023-08-21T10:30Z,4,14,0.3,0.0,0.5,0.3,39.8,22.1,0.0,0.0,37.0
2023-08-21T10:30Z,5,131,17.8,0.0,26.4,0.1,14.1,11.9,0.0,0.0,29.7
2023-08-21T10:30Z,6,27,0.4,0.0,2.5,0.3,5.5,16.1,0.0,0.0,75.2
2023-08-21T10:30Z,7,192,0.0,0.0,48.4,0.0,0.7,2.3,0.0,0.0,48.5
2023-08-21T10:30Z,8,24,0.3,0.0,2.6,0.3,7.1,23.7,0.0,0.0,66.0
2023-08-21T10:30Z,9,180,12.0,0.0,41.0,0.1,9.7,8.5,0.0,0.0,28.8
2023-08-21T10:30Z,10,90,5.6,0.0,20.5,0.0,4.5,48.8,0.0,0.0,20.5
2023-08-21T10:30Z,11,200,2.7,0.0,48.5,0.1,6.9,8.8,0.0,0.0,33.0
2023-08-21T10:30Z,12,145,4.1,0.0,33.1,0.2,10.5,13.3,0.0,0.0,38.7
2023-08-21T10:30Z,13,192,3.5,0.0,46.8,0.2,4.9,24.0,0.0,0.0,20.6
2023-08-21T10:30Z,14,378,0.0,0.0,95.9,0.3,0.0,0.5,0.0,0.0,3.3
2023-08-21T10:30Z,15,99,4.2,0.0,22.6,0.3,10.3,21.6,0.0,0.0,41.0
2023-08-21T10:30Z,16,24,0.6,0.0,1.4,1.2,3.8,14.2,0.0,0.0,78.9
2023-08-21T10:30Z,17,98,0.3,0.0,22.4,0.6,2.0,6.6,0.0,0.0,68.2
2023-08-21T10:30Z,18,94,3.4,0.0,19.6,0.5,8.8,19.4,0.0,0.0,48.4
2023-08-21T11:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-21T11:00Z,2,31,0.6,0.0,1.2,0.5,5.5,16.5,0.0,0.0,75.7
2023-08-21T11:00Z,3,25,0.2,0.0,3.6,0.2,8.1,29.2,0.0,0.0,58.7
2023-08-21T11:00Z,4,14,0.2,0.0,0.5,0.2,39.7,22.0,0.0,0.0,37.3
2023-08-21T11:00Z,5,137,17.4,0.0,28.2,0.1,13.5,11.6,0.0,0.0,29.3
2023-08-21T11:00Z,6,27,0.3,0.0,2.8,0.3,5.2,15.7,0.0,0.0,75.7
2023-08-21T11:00Z,7,178,0.0,0.0,44.9,0.0,0.8,2.9,0.0,0.0,51.3
2023-08-21T11:00Z,8,26,0.3,0.0,3.2,0.2,6.8,23.5,0.0,0.0,66.0
2023-08-21T11:00Z,9,171,12.3,0.0,38.7,0.1,9.8,8.8,0.0,0.0,30.3
2023-08-21T11:00Z,10,87,5.6,0.0,19.8,0.0,4.5,48.5,0.0,0.0,21.5
2023-08-21T11:00Z,11,176,3.1,0.0,42.0,0.1,8.3,9.0,0.0,0.0,37.5
2023-08-21T11:00Z,12,142,4.2,0.0,32.3,0.1,11.0,13.2,0.0,0.0,39.3
2023-08-21T11:00Z,13,200,3.2,0.0,48.9,0.2,4.6,23.5,0.0,0.0,19.7
2023-08-21T11:00Z,14,379,0.0,0.0,96.3,0.3,0.0,0.0,0.0,0.0,3.4
2023-08-21T11:00Z,15,103,4.0,0.0,23.5,0.3,10.1,21.4,0.0,0.0,40.7
2023-08-21T11:00Z,16,23,0.5,0.0,1.4,1.0,3.8,14.2,0.0,0.0,79.1
2023-08-21T11:00Z,17,94,0.2,0.0,21.4,0.5,2.0,6.6,0.0,0.0,69.3
2023-08-21T11:00Z,18,94,3.3,0.0,20.3,0.4,8.6,19.2,0.0,0.0,48.2
2023-08-21T11:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-21T11:30Z,2,30,0.6,0.0,1.2,0.3,5.3,16.8,0.0,0.0,75.7
2023-08-21T11:30Z,3,23,0.3,0.0,3.1,0.1,8.0,29.0,0.0,0.0,59.5
2023-08-21T11:30Z,4,14,0.3,0.0,0.5,0.1,39.6,21.6,0.0,0.0,38.0
2023-08-21T11:30Z,5,135,17.0,0.0,27.9,0.1,13.4,11.3,0.0,0.0,30.3
2023-08-21T11:30Z,6,24,0.3,0.0,2.6,0.2,4.6,15.3,0.0,0.0,77.0
2023-08-21T11:30Z,7,163,0.0,0.0,40.9,0.0,1.0,2.9,0.0,0.0,55.2
2023-08-21T11:30Z,8,23,0.3,0.0,2.8,0.1,6.5,23.2,0.0,0.0,67.0
2023-08-21T11:30Z,9,164,12.2,0.0,36.8,0.0,9.9,8.9,0.0,0.0,32.1
2023-08-21T11:30Z,10,82,5.5,0.0,18.8,0.0,4.4,48.5,0.0,0.0,22.8
2023-08-21T11:30Z,11,195,2.6,0.0,47.0,0.1,8.1,8.6,0.0,0.0,33.7
2023-08-21T11:30Z,12,135,4.0,0.0,30.6,0.1,12.4,13.4,0.0,0.0,39.5
2023-08-21T11:30Z,13,198,3.0,0.0,48.6,0.1,4.9,23.1,0.0,0.0,20.2
2023-08-21T11:30Z,14,377,0.0,0.0,95.8,0.3,0.0,0.0,0.0,0.0,3.9
2023-08-21T11:30Z,15,101,4.3,0.0,23.0,0.2,10.2,21.4,0.0,0.0,40.8
2023-08-21T11:30Z,16,23,0.5,0.0,1.4,0.9,3.7,14.5,0.0,0.0,79.1
2023-08-21T11:30Z,17,87,0.2,0.0,19.8,0.4,2.0,6.7,0.0,0.0,70.9
2023-08-21T11:30Z,18,92,3.4,0.0,19.7,0.4,8.7,19.3,0.0,0.0,48.5
2023-08-21T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-21T12:00Z,2,29,0.6,0.0,1.2,0.2,5.2,16.9,0.0,0.0,75.9
2023-08-21T12:00Z,3,23,0.2,0.0,3.1,0.1,8.0,29.1,0.0,0.0,59.5
2023-08-21T12:00Z,4,13,0.2,0.0,0.5,0.1,39.5,21.7,0.0,0.0,38.0
2023-08-21T12:00Z,5,132,18.0,0.0,26.8,0.0,13.2,11.0,0.0,0.0,30.9
2023-08-21T12:00Z,6,23,0.3,0.0,2.7,0.1,4.5,15.0,0.0,0.0,77.4
2023-08-21T12:00Z,7,181,0.0,0.0,45.7,0.0,0.8,2.5,0.0,0.0,50.9
2023-08-21T12:00Z,8,23,0.3,0.0,2.9,0.1,6.5,22.5,0.0,0.0,67.7
2023-08-21T12:00Z,9,156,13.0,0.0,34.7,0.0,9.8,8.9,0.0,0.0,33.5
2023-08-21T12:00Z,10,75,5.8,0.0,16.9,0.0,4.4,48.5,0.0,0.0,24.5
2023-08-21T12:00Z,11,189,2.7,0.0,45.5,0.0,8.4,8.6,0.0,0.0,34.7
2023-08-21T12:00Z,12,132,4.2,0.0,29.9,0.0,13.0,13.1,0.0,0.0,39.8
2023-08-21T12:00Z,13,192,3.3,0.0,46.8,0.1,5.2,22.5,0.0,0.0,22.0
2023-08-21T12:00Z,14,371,0.0,0.0,94.3,0.3,0.0,0.2,0.0,0.0,5.2
2023-08-21T12:00Z,15,99,4.5,0.0,22.3,0.2,10.1,21.2,0.0,0.0,41.7
2023-08-21T12:00Z,16,23,0.5,0.0,1.4,0.5,3.8,14.7,0.0,0.0,79.2
2023-08-21T12:00Z,17,91,0.2,0.0,20.5,0.3,2.1,6.8,0.0,0.0,70.2
2023-08-21T12:00Z,18,90,3.6,0.0,19.2,0.2,8.6,19.2,0.0,0.0,49.2
2023-08-21T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-08-21T12:30Z,2,29,0.6,0.0,1.2,0.0,5.1,16.9,0.0,0.0,76.2
2023-08-21T12:30Z,3,24,0.2,0.0,3.4,0.0,7.9,29.0,0.0,0.0,59.5
2023-08-21T12:30Z,4,13,0.2,0.0,0.5,0.0,39.8,21.2,0.0,0.0,38.3
2023-08-21T12:30Z,5,131,18.0,0.0,26.5,0.0,13.1,10.8,0.0,0.0,31.5
2023-08-21T12:30Z,6,37,0.3,0.0,2.9,0.0,7.1,14.6,0.0,0.0,75.1
2023-08-21T12:30Z,7,213,0.0,0.0,53.8,0.0,0.6,2.2,0.0,0.0,43.4
2023-08-21T12:30Z,8,30,0.3,0.0,3.2,0.0,7.6,22.3,0.0,0.0,66.7
2023-08-21T12:30Z,9,147,13.1,0.0,32.3,0.0,9.9,8.9,0.0,0.0,35.7
2023-08-21T12:30Z,10,69,5.8,0.0,15.4,0.0,4.4,48.0,0.0,0.0,26.5
