from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T08:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-07T08:30Z,2,9,1.5,0.0,1.8,0.0,12.6,44.0,0.0,3.0,37.1
2023-05-07T08:30Z,3,23,2.4,0.0,5.1,0.0,12.5,74.9,0.0,2.1,3.0
2023-05-07T08:30Z,4,2,0.1,0.0,0.0,0.0,70.7,27.2,0.0,1.2,0.8
2023-05-07T08:30Z,5,216,35.1,0.0,44.0,0.0,6.9,2.3,0.0,2.8,8.8
2023-05-07T08:30Z,6,115,0.9,0.0,28.7,2.6,7.2,31.7,0.0,18.7,10.2
2023-05-07T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,5.7,3.5
2023-05-07T08:30Z,8,250,0.3,0.0,61.3,0.0,16.7,7.3,0.0,11.8,2.6
2023-05-07T08:30Z,9,302,0.4,0.0,70.1,0.0,14.4,0.1,0.0,11.6,3.3
2023-05-07T08:30Z,10,266,0.0,0.0,32.8,0.1,50.4,0.0,0.0,11.7,5.0
2023-05-07T08:30Z,11,148,0.0,0.0,36.7,0.0,13.2,0.0,0.0,47.8,2.3
2023-05-07T08:30Z,12,121,0.0,0.0,27.2,0.1,57.5,0.0,0.0,14.7,0.5
2023-05-07T08:30Z,13,112,0.0,0.0,22.1,0.4,72.8,0.0,0.0,3.4,1.4
2023-05-07T08:30Z,14,112,0.0,0.0,22.1,0.4,72.8,0.0,0.0,3.4,1.3
2023-05-07T08:30Z,15,151,3.7,0.0,29.6,0.2,35.3,14.6,0.0,12.1,4.5
2023-05-07T08:30Z,16,108,0.9,0.0,27.2,3.7,0.0,22.0,0.0,2.2,44.0
2023-05-07T08:30Z,17,340,0.0,0.0,86.3,0.2,0.0,0.0,0.0,7.9,5.7
2023-05-07T08:30Z,18,160,3.0,0.0,33.1,0.7,28.1,14.6,0.0,10.5,10.0
2023-05-07T09:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-07T09:00Z,2,12,1.6,0.0,2.4,0.1,13.2,42.7,0.0,3.6,36.4
2023-05-07T09:00Z,3,25,2.7,0.0,5.5,0.0,12.0,74.5,0.0,2.5,2.8
2023-05-07T09:00Z,4,2,0.2,0.0,0.0,0.0,70.0,27.4,0.0,1.7,0.8
2023-05-07T09:00Z,5,212,37.1,0.0,42.5,0.0,6.3,2.3,0.0,3.7,8.0
2023-05-07T09:00Z,6,112,1.0,0.0,27.8,3.9,7.2,29.0,0.0,21.6,9.5
2023-05-07T09:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.2,3.7
2023-05-07T09:00Z,8,244,0.2,0.0,59.5,0.0,16.7,6.7,0.0,14.3,2.6
2023-05-07T09:00Z,9,297,0.0,0.0,68.4,0.0,14.8,0.1,0.0,13.7,3.0
2023-05-07T09:00Z,10,262,0.0,0.0,32.4,0.1,49.5,0.0,0.0,13.5,4.5
2023-05-07T09:00Z,11,131,0.0,0.0,32.4,0.0,13.1,0.0,0.0,52.3,2.2
2023-05-07T09:00Z,12,118,0.0,0.0,26.5,0.1,55.6,0.0,0.0,17.2,0.5
