from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T20:30Z,1,9,0.6,0.0,2.0,49.4,2.5,10.7,0.0,0.0,34.8
2023-08-24T20:30Z,2,24,2.6,0.0,5.3,0.0,10.3,47.1,0.0,0.0,34.7
2023-08-24T20:30Z,3,107,2.6,0.0,26.3,0.0,10.4,42.0,0.0,0.0,18.8
2023-08-24T20:30Z,4,3,0.0,0.0,0.0,0.0,96.2,0.7,0.0,0.0,3.1
2023-08-24T20:30Z,5,294,30.0,0.0,65.5,0.0,0.5,0.0,0.0,0.0,4.0
2023-08-24T20:30Z,6,191,1.0,0.0,41.8,0.0,9.3,17.7,0.0,0.0,30.2
2023-08-24T20:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-24T20:30Z,8,284,2.8,1.9,65.8,0.0,4.2,13.5,0.0,0.0,11.8
2023-08-24T20:30Z,9,399,7.0,6.5,83.6,0.0,0.1,0.0,0.0,0.0,2.7
2023-08-24T20:30Z,10,224,2.0,1.9,51.9,0.0,0.0,36.3,0.0,0.0,7.8
2023-08-24T20:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-24T20:30Z,12,367,4.0,3.6,83.2,0.0,1.3,3.3,0.0,0.0,4.5
2023-08-24T20:30Z,13,283,1.5,1.4,67.7,0.8,1.3,21.0,0.0,0.0,6.2
2023-08-24T20:30Z,14,333,0.3,0.3,83.3,2.1,2.9,6.4,0.0,0.0,4.8
2023-08-24T20:30Z,15,267,5.5,1.5,62.3,0.6,6.9,15.6,0.0,0.0,7.6
2023-08-24T20:30Z,16,55,1.7,0.0,12.7,20.8,0.6,30.8,0.0,0.0,33.4
2023-08-24T20:30Z,17,331,0.0,0.0,78.8,0.0,4.5,0.0,0.0,0.0,16.7
2023-08-24T20:30Z,18,247,4.7,1.2,56.9,3.1,6.0,16.6,0.0,0.0,11.5
2023-08-24T21:00Z,1,11,0.7,0.0,2.5,47.5,2.3,11.4,0.0,0.0,35.6
2023-08-24T21:00Z,2,22,2.8,0.0,4.6,0.0,9.8,46.7,0.0,0.0,36.2
2023-08-24T21:00Z,3,98,2.5,0.0,23.9,0.0,11.4,41.4,0.0,0.0,20.8
2023-08-24T21:00Z,4,3,0.0,0.0,0.0,0.0,96.4,0.6,0.0,0.0,3.0
2023-08-24T21:00Z,5,296,28.8,0.0,66.3,0.0,0.7,0.0,0.0,0.0,4.2
2023-08-24T21:00Z,6,165,1.1,0.0,36.5,0.0,8.9,18.9,0.0,0.0,34.6
2023-08-24T21:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-24T21:00Z,8,263,3.3,1.5,61.2,0.0,5.1,14.1,0.0,0.0,14.7
2023-08-24T21:00Z,9,389,7.9,5.4,83.6,0.0,0.2,0.0,0.0,0.0,2.9
2023-08-24T21:00Z,10,223,2.3,1.5,52.4,0.0,0.1,36.3,0.0,0.0,7.5
2023-08-24T21:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-08-24T21:00Z,12,357,4.8,2.9,81.9,0.0,1.6,3.4,0.0,0.1,5.4
2023-08-24T21:00Z,13,277,2.0,1.3,66.4,0.7,1.2,21.6,0.0,0.0,6.8
2023-08-24T21:00Z,14,326,0.5,0.3,81.5,1.9,2.8,7.2,0.0,0.0,5.9
