from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T09:30Z,3,107,4.2,0.0,25.8,0.0,9.7,49.3,0.0,1.8,9.3
2023-03-15T09:30Z,4,3,0.3,0.0,0.1,0.0,51.8,43.2,0.0,3.2,1.5
2023-03-15T09:30Z,5,266,30.4,0.0,58.2,0.0,0.0,0.6,0.0,2.4,8.4
2023-03-15T09:30Z,6,155,1.9,0.0,38.6,0.8,4.8,27.3,0.0,7.2,19.4
2023-03-15T09:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.9,5.1
2023-03-15T09:30Z,8,264,3.3,2.8,58.9,0.0,8.2,15.0,0.0,6.6,5.2
2023-03-15T09:30Z,9,378,5.5,6.5,78.7,0.0,0.0,0.2,0.0,4.9,4.2
2023-03-15T09:30Z,10,272,1.3,1.6,53.0,0.1,20.0,0.1,0.0,16.7,7.3
2023-03-15T09:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,8.8,2.7
2023-03-15T09:30Z,12,276,0.2,0.2,67.0,0.0,23.9,0.0,0.0,8.1,0.5
2023-03-15T09:30Z,13,205,0.1,0.1,45.7,0.4,46.8,0.0,0.0,5.8,1.2
2023-03-15T09:30Z,14,183,0.0,0.0,39.5,0.5,54.2,0.0,0.0,4.6,1.2
2023-03-15T09:30Z,15,251,5.4,1.3,56.8,0.1,13.8,10.1,0.0,7.1,5.5
2023-03-15T09:30Z,16,62,1.1,0.0,15.3,7.6,0.2,31.5,0.0,2.1,42.4
2023-03-15T09:30Z,17,345,0.0,0.0,87.6,0.7,0.0,0.0,0.0,2.4,9.2
2023-03-15T09:30Z,18,233,4.6,1.0,54.3,0.9,11.5,11.7,0.0,6.3,9.6
2023-03-15T10:00Z,1,109,0.0,0.0,27.6,22.0,0.1,0.3,0.0,0.0,49.9
2023-03-15T10:00Z,2,23,1.5,0.0,5.1,0.0,5.6,50.2,0.0,3.6,34.0
2023-03-15T10:00Z,3,105,4.1,0.0,25.3,0.0,9.5,48.8,0.0,2.0,10.3
2023-03-15T10:00Z,4,3,0.4,0.0,0.1,0.0,50.8,43.5,0.0,3.6,1.7
2023-03-15T10:00Z,5,263,30.0,0.0,57.6,0.0,0.0,0.4,0.0,3.0,9.0
2023-03-15T10:00Z,6,148,1.9,0.0,36.9,1.8,4.8,27.0,0.0,7.8,19.7
2023-03-15T10:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.8,5.2
2023-03-15T10:00Z,8,266,3.1,2.8,59.2,0.0,8.7,13.3,0.0,7.2,5.6
2023-03-15T10:00Z,9,376,5.1,6.9,77.4,0.0,0.0,0.1,0.0,5.7,4.8
2023-03-15T10:00Z,10,261,1.1,1.5,49.5,0.1,20.5,0.0,0.0,19.1,8.2
2023-03-15T10:00Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,8.9,3.2
2023-03-15T10:00Z,12,269,0.1,0.2,65.3,0.0,25.5,0.0,0.0,8.2,0.6
2023-03-15T10:00Z,13,198,0.1,0.1,43.9,0.3,47.5,0.0,0.0,6.8,1.4
2023-03-15T10:00Z,14,174,0.0,0.0,37.0,0.4,55.8,0.0,0.0,5.5,1.3
2023-03-15T10:00Z,15,247,4.9,1.3,55.7,0.1,14.3,10.1,0.0,7.8,5.9
2023-03-15T10:00Z,16,70,1.1,0.0,17.2,7.1,0.3,32.1,0.0,2.3,39.9
2023-03-15T10:00Z,17,342,0.0,0.0,86.7,1.3,0.0,0.0,0.0,2.6,9.4
2023-03-15T10:00Z,18,230,4.2,1.0,53.6,0.9,11.9,11.8,0.0,6.9,9.7
2023-03-15T10:30Z,1,119,0.0,0.0,30.1,22.0,0.2,0.5,0.0,0.1,47.1
2023-03-15T10:30Z,2,22,1.4,0.0,4.6,0.0,5.6,50.8,0.0,3.9,33.7
2023-03-15T10:30Z,3,102,3.9,0.0,24.5,0.0,9.3,48.7,0.0,2.2,11.4
2023-03-15T10:30Z,4,3,0.1,0.0,0.0,0.0,51.2,42.9,0.0,4.0,1.8
2023-03-15T10:30Z,5,259,30.0,0.0,56.7,0.0,0.0,0.3,0.0,3.3,9.6
2023-03-15T10:30Z,6,144,1.8,0.0,35.8,2.2,4.8,26.9,0.0,8.1,20.3
2023-03-15T10:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.0,5.6
2023-03-15T10:30Z,8,262,3.3,2.9,57.9,0.1,8.6,13.0,0.0,7.7,6.5
2023-03-15T10:30Z,9,368,5.6,7.0,75.1,0.0,0.0,0.1,0.0,6.6,5.7
2023-03-15T10:30Z,10,252,1.2,1.5,46.2,0.1,21.1,0.0,0.0,20.9,9.1
2023-03-15T10:30Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,8.9,3.6
2023-03-15T10:30Z,12,268,0.1,0.3,64.9,0.0,25.6,0.0,0.0,8.4,0.7
2023-03-15T10:30Z,13,198,0.1,0.1,43.5,0.3,46.8,0.0,0.0,7.5,1.6
2023-03-15T10:30Z,14,173,0.0,0.0,36.9,0.4,55.1,0.0,0.0,6.2,1.4
2023-03-15T10:30Z,15,243,4.9,1.2,54.3,0.1,14.1,10.1,0.0,8.5,6.6
2023-03-15T10:30Z,16,68,1.2,0.0,16.5,6.8,0.4,33.1,0.0,2.7,39.3
2023-03-15T10:30Z,17,337,0.0,0.0,85.4,1.9,0.1,0.0,0.0,2.8,9.8
2023-03-15T10:30Z,18,227,4.2,1.0,52.4,0.9,11.8,11.8,0.0,7.6,10.2
2023-03-15T11:00Z,1,146,0.0,0.0,36.9,19.3,0.1,0.5,0.0,0.0,43.2
2023-03-15T11:00Z,2,21,1.4,0.0,4.3,0.0,5.3,49.9,0.0,4.1,35.1
2023-03-15T11:00Z,3,97,3.5,0.0,23.5,0.0,9.9,47.5,0.0,2.3,13.4
2023-03-15T11:00Z,4,3,0.1,0.0,0.0,0.0,51.2,42.7,0.0,4.1,1.9
2023-03-15T11:00Z,5,257,28.1,0.0,56.6,0.0,0.9,0.6,0.0,3.7,10.2
2023-03-15T11:00Z,6,126,1.7,0.0,31.2,3.3,5.1,26.5,0.0,8.3,23.8
2023-03-15T11:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.5,6.5
2023-03-15T11:00Z,8,256,3.3,3.0,56.2,0.1,8.2,13.1,0.0,8.1,8.0
2023-03-15T11:00Z,9,366,5.4,7.2,74.0,0.0,0.2,0.1,0.0,7.1,5.9
2023-03-15T11:00Z,10,250,1.2,1.5,45.8,0.1,19.6,0.0,0.0,21.9,10.0
2023-03-15T11:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.8,4.1
2023-03-15T11:00Z,12,266,0.3,0.4,64.0,0.0,25.3,0.0,0.0,9.0,1.0
2023-03-15T11:00Z,13,201,0.2,0.2,43.8,0.3,44.0,0.0,0.0,9.0,2.5
2023-03-15T11:00Z,14,176,0.0,0.0,37.8,0.4,53.2,0.0,0.0,6.8,1.9
2023-03-15T11:00Z,15,238,5.5,1.2,52.9,0.1,14.4,10.1,0.0,8.7,7.1
2023-03-15T11:00Z,16,68,1.1,0.0,16.6,5.9,0.5,33.5,0.0,2.9,39.6
2023-03-15T11:00Z,17,331,0.0,0.0,83.8,2.0,0.1,0.0,0.0,2.9,11.1
2023-03-15T11:00Z,18,224,4.7,1.0,51.2,0.8,12.1,11.8,0.0,7.8,10.6
2023-03-15T11:30Z,1,149,0.0,0.0,37.8,17.9,0.2,0.7,0.0,0.1,43.3
2023-03-15T11:30Z,2,21,1.4,0.0,4.2,0.0,5.6,48.8,0.0,4.1,35.9
2023-03-15T11:30Z,3,95,3.2,0.0,23.1,0.0,9.6,47.1,0.0,2.2,14.7
2023-03-15T11:30Z,4,3,0.1,0.0,0.0,0.0,51.3,42.5,0.0,4.1,2.0
2023-03-15T11:30Z,5,254,27.7,0.0,55.9,0.0,1.2,0.9,0.0,3.7,10.6
2023-03-15T11:30Z,6,123,1.5,0.0,30.3,4.3,5.0,25.6,0.0,7.8,25.5
2023-03-15T11:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.0,6.9
2023-03-15T11:30Z,8,254,3.1,3.1,55.7,0.2,7.8,13.5,0.0,8.0,8.6
2023-03-15T11:30Z,9,364,5.2,7.4,73.3,0.0,0.2,0.2,0.0,7.4,6.3
2023-03-15T11:30Z,10,247,1.1,1.6,43.0,0.1,21.2,0.0,0.0,22.0,11.0
2023-03-15T11:30Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.4,4.4
2023-03-15T11:30Z,12,267,0.4,0.5,63.7,0.0,25.3,0.0,0.0,8.8,1.2
2023-03-15T11:30Z,13,196,0.2,0.3,41.8,0.3,45.6,0.0,0.0,8.9,2.9
2023-03-15T11:30Z,14,170,0.0,0.0,35.8,0.5,54.7,0.0,0.0,6.8,2.2
2023-03-15T11:30Z,15,237,5.5,1.2,52.5,0.2,14.3,10.0,0.0,8.6,7.7
2023-03-15T11:30Z,16,72,1.1,0.0,17.5,5.2,0.6,33.2,0.0,2.9,39.5
2023-03-15T11:30Z,17,327,0.0,0.0,82.9,2.1,0.2,0.0,0.0,3.0,11.9
2023-03-15T11:30Z,18,222,4.7,1.0,51.0,0.8,12.0,11.7,0.0,7.7,11.1
2023-03-15T12:00Z,1,179,0.0,0.0,45.5,14.8,0.0,0.9,0.0,0.0,38.8
2023-03-15T12:00Z,2,23,1.4,0.0,4.2,0.0,5.7,48.4,0.0,3.9,36.4
2023-03-15T12:00Z,3,89,2.8,0.0,21.6,0.0,9.8,46.8,0.0,2.1,16.9
2023-03-15T12:00Z,4,3,0.1,0.0,0.0,0.0,51.1,42.7,0.0,3.9,2.2
2023-03-15T12:00Z,5,252,26.6,0.0,55.8,0.0,1.9,1.3,0.0,3.5,10.9
2023-03-15T12:00Z,6,112,1.3,0.0,27.6,5.0,5.1,25.4,0.0,7.0,28.6
2023-03-15T12:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.4,8.4
2023-03-15T12:00Z,8,245,3.0,3.1,53.2,0.3,8.2,14.3,0.0,7.6,10.2
2023-03-15T12:00Z,9,366,5.3,7.7,72.9,0.0,0.4,0.3,0.0,7.2,6.3
2023-03-15T12:00Z,10,248,1.1,1.7,42.1,0.1,21.7,0.1,0.0,21.1,12.2
2023-03-15T12:00Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.4,4.7
2023-03-15T12:00Z,12,260,0.4,0.6,61.4,0.0,27.8,0.0,0.0,8.3,1.4
2023-03-15T12:00Z,13,199,0.2,0.3,42.3,0.3,44.4,0.0,0.0,8.8,3.6
2023-03-15T12:00Z,14,174,0.0,0.0,37.1,0.5,52.9,0.0,0.0,6.6,2.9
2023-03-15T12:00Z,15,237,5.5,1.3,52.2,0.2,14.1,10.0,0.0,8.2,8.5
2023-03-15T12:00Z,16,72,1.1,0.0,17.0,5.1,0.9,33.2,0.0,2.9,39.8
2023-03-15T12:00Z,17,316,0.0,0.0,80.1,3.0,0.2,0.0,0.0,3.0,13.8
2023-03-15T12:00Z,18,221,4.7,1.1,50.6,0.9,11.9,11.7,0.0,7.4,11.9
2023-03-15T12:30Z,1,168,0.0,0.0,42.5,13.1,0.3,1.0,0.0,0.1,42.9
2023-03-15T12:30Z,2,23,1.3,0.0,4.0,0.0,6.1,48.0,0.0,3.7,36.9
2023-03-15T12:30Z,3,88,2.7,0.0,21.5,0.0,9.5,46.2,0.0,1.8,18.4
2023-03-15T12:30Z,4,3,0.1,0.0,0.0,0.0,51.1,42.7,0.0,3.7,2.5
2023-03-15T12:30Z,5,246,27.6,0.0,53.9,0.0,2.3,1.9,0.0,3.2,11.2
2023-03-15T12:30Z,6,118,1.2,0.0,28.8,5.6,4.9,24.0,0.0,5.9,29.6
2023-03-15T12:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,3.5,10.0
2023-03-15T12:30Z,8,241,3.0,3.0,52.4,0.5,7.7,15.2,0.0,6.7,11.4
2023-03-15T12:30Z,9,368,5.5,8.0,72.8,0.0,0.5,0.4,0.0,6.6,6.2
2023-03-15T12:30Z,10,252,1.2,1.7,42.8,0.1,21.4,0.1,0.0,19.5,13.3
2023-03-15T12:30Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,8.3,5.0
2023-03-15T12:30Z,12,265,0.5,0.7,62.8,0.0,26.7,0.0,0.0,7.7,1.5
2023-03-15T12:30Z,13,204,0.2,0.4,43.1,0.3,43.1,0.0,0.0,8.5,4.4
2023-03-15T12:30Z,14,177,0.0,0.0,37.7,0.4,52.2,0.0,0.0,6.2,3.4
2023-03-15T12:30Z,15,239,5.2,1.3,52.5,0.3,13.7,10.1,0.0,7.6,9.3
2023-03-15T12:30Z,16,72,1.1,0.0,17.0,5.1,1.1,32.9,0.0,2.7,40.0
2023-03-15T12:30Z,17,306,0.0,0.0,77.1,4.0,0.7,0.0,0.0,2.9,15.4
2023-03-15T12:30Z,18,222,4.4,1.1,50.6,1.0,11.7,11.7,0.0,6.8,12.7
2023-03-15T13:00Z,1,166,0.0,0.0,42.0,11.2,0.3,1.0,0.0,0.1,45.3
2023-03-15T13:00Z,2,23,1.3,0.0,3.9,0.0,6.1,47.7,0.0,3.2,37.7
2023-03-15T13:00Z,3,85,2.2,0.0,20.8,0.0,9.2,46.4,0.0,1.5,19.9
2023-03-15T13:00Z,4,3,0.1,0.0,0.0,0.0,51.1,42.7,0.0,3.4,2.6
2023-03-15T13:00Z,5,243,26.8,0.0,53.4,0.0,3.1,2.4,0.0,2.9,11.4
2023-03-15T13:00Z,6,116,1.0,0.0,28.1,4.2,5.1,24.1,0.0,5.1,32.4
2023-03-15T13:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,3.3,10.4
2023-03-15T13:00Z,8,232,3.0,3.0,50.4,0.5,7.2,16.6,0.0,6.0,13.4
2023-03-15T13:00Z,9,368,6.1,8.2,72.0,0.0,0.7,0.6,0.0,5.9,6.5
2023-03-15T13:00Z,10,262,1.3,1.9,44.2,0.0,21.2,0.1,0.0,16.9,14.4
2023-03-15T13:00Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,8.6,5.0
2023-03-15T13:00Z,12,275,0.6,0.9,65.1,0.0,24.2,0.1,0.0,7.4,1.8
2023-03-15T13:00Z,13,212,0.3,0.5,44.6,0.3,40.3,0.0,0.0,8.3,5.6
2023-03-15T13:00Z,14,180,0.0,0.0,38.4,0.4,50.5,0.0,0.0,6.1,4.6
2023-03-15T13:00Z,15,239,5.3,1.4,52.2,0.3,13.7,10.0,0.0,6.9,10.2
2023-03-15T13:00Z,16,75,1.1,0.0,17.3,4.7,1.5,32.6,0.0,2.3,40.6
2023-03-15T13:00Z,17,302,0.0,0.0,75.5,4.3,1.3,0.0,0.0,2.6,16.3
2023-03-15T13:00Z,18,223,4.6,1.2,50.3,1.0,11.7,11.5,0.0,6.2,13.5
2023-03-15T13:30Z,1,156,0.0,0.0,39.5,10.5,0.3,1.0,0.0,0.1,48.6
2023-03-15T13:30Z,2,24,1.3,0.0,3.9,0.0,6.1,47.2,0.0,2.7,38.9
2023-03-15T13:30Z,3,83,1.6,0.0,20.3,0.0,9.1,46.3,0.0,1.2,21.5
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,51.3,42.8,0.0,3.1,2.7
2023-03-15T13:30Z,5,235,27.1,0.0,51.3,0.0,4.3,3.0,0.0,2.5,11.9
2023-03-15T13:30Z,6,105,0.7,0.0,25.4,7.3,5.0,23.1,0.0,4.2,34.3
2023-03-15T13:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,2.9,10.9
2023-03-15T13:30Z,8,218,2.9,2.6,47.8,1.4,6.3,17.9,0.0,4.9,16.1
2023-03-15T13:30Z,9,367,6.7,7.8,72.4,0.0,1.1,0.7,0.0,4.8,6.5
2023-03-15T13:30Z,10,265,1.8,2.0,44.1,0.0,21.0,0.2,0.0,14.8,16.1
2023-03-15T13:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,8.9,5.3
2023-03-15T13:30Z,12,283,0.9,1.0,67.0,0.0,21.5,0.1,0.0,7.3,2.1
2023-03-15T13:30Z,13,226,0.5,0.6,47.5,0.2,35.8,0.1,0.0,8.2,7.1
2023-03-15T13:30Z,14,191,0.0,0.0,41.3,0.4,46.4,0.0,0.0,6.0,5.9
2023-03-15T13:30Z,15,239,5.7,1.5,51.4,0.4,13.6,10.2,0.0,6.1,10.9
2023-03-15T13:30Z,16,71,1.0,0.0,16.2,4.5,1.7,32.1,0.0,2.0,42.5
2023-03-15T13:30Z,17,292,0.0,0.0,72.9,6.0,1.5,0.0,0.0,2.2,17.3
2023-03-15T13:30Z,18,222,4.9,1.3,49.4,1.2,11.7,11.7,0.0,5.5,14.4
2023-03-15T14:00Z,1,151,0.0,0.0,38.3,10.0,0.1,0.9,0.0,0.0,50.6
2023-03-15T14:00Z,2,23,1.3,0.0,3.7,0.0,5.5,45.4,0.0,2.1,41.9
2023-03-15T14:00Z,3,75,1.4,0.0,18.3,0.0,8.9,45.6,0.0,1.0,24.8
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,51.3,43.0,0.0,2.6,3.0
2023-03-15T14:00Z,5,236,27.3,0.0,51.6,0.0,4.6,3.6,0.0,2.0,11.0
2023-03-15T14:00Z,6,94,0.7,0.0,22.6,7.9,4.9,22.0,0.0,3.4,38.6
2023-03-15T14:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.4,11.7
2023-03-15T14:00Z,8,202,3.0,2.3,44.5,1.7,6.1,19.4,0.0,3.9,19.1
2023-03-15T14:00Z,9,364,7.5,7.5,72.4,0.0,1.3,1.0,0.0,3.9,6.5
2023-03-15T14:00Z,10,266,2.1,2.1,43.4,0.0,21.3,0.3,0.0,12.5,18.3
2023-03-15T14:00Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,8.7,5.5
2023-03-15T14:00Z,12,286,1.1,1.1,67.6,0.0,21.2,0.3,0.0,6.5,2.2
2023-03-15T14:00Z,13,227,0.7,0.7,47.4,0.2,35.2,0.1,0.0,7.3,8.4
2023-03-15T14:00Z,14,189,0.0,0.0,41.0,0.4,46.1,0.0,0.0,5.4,7.1
2023-03-15T14:00Z,15,236,5.6,1.6,50.5,0.6,13.9,10.5,0.0,5.3,12.1
2023-03-15T14:00Z,16,69,1.0,0.0,15.7,4.4,1.7,31.2,0.0,1.5,44.5
2023-03-15T14:00Z,17,277,0.0,0.0,68.8,8.8,1.6,0.0,0.0,1.8,19.0
2023-03-15T14:00Z,18,218,4.8,1.3,48.2,1.5,11.9,11.8,0.0,4.7,15.7
2023-03-15T14:30Z,1,133,0.0,0.0,33.8,9.8,0.1,0.7,0.0,0.0,55.5
2023-03-15T14:30Z,2,23,1.2,0.0,3.5,0.2,5.3,43.7,0.0,1.6,44.5
2023-03-15T14:30Z,3,70,1.1,0.0,17.2,0.0,8.5,44.6,0.0,0.8,27.7
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,50.9,43.6,0.0,2.2,3.2
2023-03-15T14:30Z,5,235,27.9,0.0,51.0,0.0,4.9,4.2,0.0,1.6,10.3
2023-03-15T14:30Z,6,83,0.5,0.0,19.5,12.3,4.8,20.3,0.0,2.6,40.0
2023-03-15T14:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,1.8,12.3
2023-03-15T14:30Z,8,184,2.9,2.0,40.7,3.4,5.5,20.6,0.0,3.0,21.9
2023-03-15T14:30Z,9,360,8.4,7.1,72.0,0.0,1.5,1.2,0.0,3.1,6.6
2023-03-15T14:30Z,10,260,2.4,2.2,40.1,0.0,23.3,0.4,0.0,10.7,20.8
2023-03-15T14:30Z,11,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,8.0,5.6
2023-03-15T14:30Z,12,301,1.4,1.3,71.1,0.1,17.1,0.5,0.0,5.9,2.6
2023-03-15T14:30Z,13,220,0.8,0.8,45.4,0.2,37.6,0.2,0.0,5.9,9.1
2023-03-15T14:30Z,14,179,0.0,0.0,38.8,0.3,49.1,0.0,0.0,4.2,7.5
2023-03-15T14:30Z,15,237,5.6,1.7,50.4,1.0,12.9,10.7,0.0,4.4,13.4
2023-03-15T14:30Z,16,66,0.9,0.0,14.8,4.6,1.8,30.1,0.0,1.1,46.6
2023-03-15T14:30Z,17,260,0.0,0.0,64.3,12.2,1.9,0.0,0.0,1.4,20.2
2023-03-15T14:30Z,18,215,4.8,1.4,47.8,2.1,11.0,11.9,0.0,3.9,17.2
2023-03-15T15:00Z,1,147,0.0,0.0,37.4,9.6,0.0,0.5,0.0,0.0,52.5
2023-03-15T15:00Z,2,30,1.2,0.0,5.0,0.4,3.8,40.9,0.0,1.1,47.6
2023-03-15T15:00Z,3,67,0.2,0.0,16.6,0.0,7.8,42.6,0.0,0.6,32.2
2023-03-15T15:00Z,4,3,0.1,0.0,0.0,0.0,51.3,43.9,0.0,1.8,2.9
2023-03-15T15:00Z,5,229,28.2,0.0,49.5,0.0,6.4,4.9,0.0,1.3,9.8
2023-03-15T15:00Z,6,80,0.2,0.0,18.1,14.0,4.8,19.2,0.0,1.8,41.8
2023-03-15T15:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,1.4,12.3
2023-03-15T15:00Z,8,161,2.2,1.7,35.4,4.6,4.9,21.4,0.0,2.0,27.7
2023-03-15T15:00Z,9,358,8.8,6.8,72.1,0.0,2.0,1.5,0.0,2.3,6.5
2023-03-15T15:00Z,10,265,3.1,2.3,43.3,0.0,19.9,0.5,0.0,8.3,22.5
2023-03-15T15:00Z,11,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,7.1,5.7
2023-03-15T15:00Z,12,305,2.0,1.4,72.0,0.1,15.3,0.9,0.0,5.0,3.4
2023-03-15T15:00Z,13,235,1.2,0.9,49.2,0.2,31.9,0.4,0.0,5.1,11.1
2023-03-15T15:00Z,14,192,0.0,0.0,42.0,0.3,44.7,0.0,0.0,3.6,9.4
2023-03-15T15:00Z,15,227,5.7,1.7,47.7,1.4,14.0,10.9,0.0,3.5,15.0
2023-03-15T15:00Z,16,64,0.9,0.0,14.1,5.0,2.0,28.6,0.0,0.8,48.7
2023-03-15T15:00Z,17,244,0.0,0.0,60.1,16.7,2.1,0.0,0.0,1.0,20.1
2023-03-15T15:00Z,18,210,4.8,1.4,45.1,2.8,11.9,12.0,0.0,3.1,18.8
2023-03-15T15:30Z,1,131,0.0,0.0,33.3,10.7,0.0,0.2,0.0,0.0,55.8
2023-03-15T15:30Z,2,31,1.1,0.0,5.2,0.8,3.3,38.1,0.0,0.8,50.8
2023-03-15T15:30Z,3,63,0.1,0.0,15.6,0.1,6.7,41.3,0.0,0.4,35.7
2023-03-15T15:30Z,4,3,0.1,0.0,0.0,0.0,51.0,44.9,0.0,1.4,2.6
2023-03-15T15:30Z,5,230,28.1,0.0,49.7,0.0,6.2,5.7,0.0,1.0,9.3
2023-03-15T15:30Z,6,67,0.2,0.0,14.5,19.5,4.7,17.3,0.0,1.3,42.6
2023-03-15T15:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1.0,12.6
2023-03-15T15:30Z,8,146,1.9,1.5,32.1,7.2,4.5,21.6,0.0,1.4,29.7
2023-03-15T15:30Z,9,362,8.6,7.1,72.3,0.0,1.9,1.9,0.0,1.7,6.4
2023-03-15T15:30Z,10,266,3.2,2.7,44.6,0.0,18.0,0.8,0.0,6.3,24.4
2023-03-15T15:30Z,11,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,6.1,5.7
2023-03-15T15:30Z,12,299,1.8,1.7,69.2,0.3,18.1,1.9,0.0,3.7,3.1
2023-03-15T15:30Z,13,239,1.2,1.2,49.9,0.3,30.8,1.0,0.0,3.8,11.7
2023-03-15T15:30Z,14,195,0.0,0.0,42.8,0.5,43.5,0.1,0.0,2.7,10.5
2023-03-15T15:30Z,15,224,5.6,1.7,47.3,1.8,13.7,11.0,0.0,2.7,16.2
2023-03-15T15:30Z,16,55,0.9,0.0,11.7,5.3,2.2,27.4,0.0,0.6,51.9
2023-03-15T15:30Z,17,230,0.0,0.0,56.6,19.8,2.1,0.0,0.0,0.7,20.7
2023-03-15T15:30Z,18,206,4.7,1.4,44.3,3.4,11.7,11.9,0.0,2.3,20.2
2023-03-15T16:00Z,1,110,0.0,0.0,27.9,12.3,0.0,0.1,0.0,0.0,59.7
2023-03-15T16:00Z,2,31,1.1,0.0,5.1,1.1,2.8,34.8,0.0,0.5,54.5
2023-03-15T16:00Z,3,61,0.1,0.0,15.2,0.2,6.5,40.5,0.0,0.3,37.2
2023-03-15T16:00Z,4,3,0.1,0.0,0.0,0.0,51.6,44.7,0.0,1.0,2.5
2023-03-15T16:00Z,5,227,27.4,0.0,49.3,0.0,6.5,6.7,0.0,0.7,9.5
2023-03-15T16:00Z,6,60,0.2,0.0,12.0,22.1,5.3,16.1,0.0,1.0,43.4
2023-03-15T16:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.9,12.9
2023-03-15T16:00Z,8,135,1.8,1.2,29.8,8.7,4.6,21.6,0.0,1.1,31.2
2023-03-15T16:00Z,9,356,9.0,6.9,71.3,0.0,2.1,2.4,0.0,1.3,7.1
2023-03-15T16:00Z,10,274,3.6,2.9,50.0,0.0,13.1,1.0,0.0,4.5,24.9
