from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T14:00Z,8,24,0.9,0.5,4.7,3.9,3.4,25.2,0.0,5.2,56.1
2023-09-20T14:00Z,9,144,7.7,6.5,18.7,0.1,6.1,6.1,0.0,4.7,50.0
2023-09-20T14:00Z,10,24,1.1,1.0,3.5,0.0,0.9,24.1,0.0,5.0,64.3
2023-09-20T14:00Z,11,138,0.8,0.7,31.8,0.3,9.8,2.3,0.0,35.7,18.5
2023-09-20T14:00Z,12,136,2.4,2.0,25.5,0.9,28.0,6.4,0.0,7.4,27.4
2023-09-20T14:00Z,13,72,1.0,0.8,14.2,0.5,15.3,13.1,0.0,5.2,50.0
2023-09-20T14:00Z,14,110,0.2,0.1,23.8,0.9,28.8,2.6,0.0,4.6,39.2
2023-09-20T14:00Z,15,63,2.7,1.6,10.4,0.8,12.4,16.5,0.0,6.4,49.2
2023-09-20T14:00Z,16,6,0.7,0.0,1.3,1.5,0.0,14.7,0.0,2.1,79.7
2023-09-20T14:00Z,17,24,0.3,0.0,6.1,8.8,0.0,6.9,0.0,5.9,72.1
2023-09-20T14:00Z,18,56,2.4,1.3,9.2,1.4,10.3,15.7,0.0,5.9,53.9
2023-09-20T14:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-20T14:30Z,2,6,0.9,0.0,1.1,1.3,0.0,16.9,0.0,2.3,77.5
2023-09-20T14:30Z,3,8,0.3,0.0,1.8,0.4,4.9,37.8,0.0,1.9,52.8
2023-09-20T14:30Z,4,3,0.4,0.0,0.4,0.5,35.8,21.3,0.0,2.7,38.8
2023-09-20T14:30Z,5,56,13.8,0.0,10.0,0.2,11.0,11.1,0.0,2.9,51.1
2023-09-20T14:30Z,6,24,0.4,0.0,5.9,8.3,1.3,15.2,0.0,6.5,62.4
2023-09-20T14:30Z,7,15,0.5,0.3,3.1,2.2,2.0,14.8,0.0,8.9,68.3
2023-09-20T14:30Z,8,25,0.9,0.5,4.8,3.8,3.4,25.4,0.0,5.1,56.1
2023-09-20T14:30Z,9,145,7.8,6.7,18.7,0.1,6.2,6.3,0.0,5.1,49.2
2023-09-20T14:30Z,10,24,1.2,1.0,3.2,0.0,1.0,24.1,0.0,4.7,64.7
2023-09-20T14:30Z,11,141,0.9,0.7,32.5,0.3,9.5,2.6,0.0,34.8,18.7
2023-09-20T14:30Z,12,135,2.5,2.0,25.5,0.9,26.7,6.9,0.0,7.3,28.2
2023-09-20T14:30Z,13,72,1.0,0.9,14.1,0.5,14.8,13.5,0.0,4.8,50.5
2023-09-20T14:30Z,14,111,0.2,0.1,23.9,1.0,28.0,2.9,0.0,4.1,39.8
2023-09-20T14:30Z,15,65,2.7,1.5,11.1,0.8,12.2,16.7,0.0,6.2,48.7
2023-09-20T14:30Z,16,6,0.7,0.0,1.3,1.7,0.0,14.8,0.0,2.0,79.5
2023-09-20T14:30Z,17,24,0.3,0.0,5.9,8.4,0.0,6.8,0.0,6.0,72.5
2023-09-20T14:30Z,18,57,2.4,1.3,9.7,1.4,10.2,15.9,0.0,5.7,53.5
2023-09-20T15:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-20T15:00Z,2,6,0.9,0.0,1.2,1.6,0.0,17.1,0.0,2.0,77.2
2023-09-20T15:00Z,3,8,0.3,0.0,1.8,0.6,4.9,38.2,0.0,1.8,52.3
2023-09-20T15:00Z,4,3,0.4,0.0,0.4,0.6,36.5,21.4,0.0,2.5,38.1
2023-09-20T15:00Z,5,62,13.8,0.0,11.5,0.2,10.9,11.0,0.0,2.8,49.8
2023-09-20T15:00Z,6,26,0.4,0.0,6.4,8.3,1.3,15.3,0.0,6.1,62.1
2023-09-20T15:00Z,7,16,0.5,0.3,3.2,2.2,2.0,14.9,0.0,9.4,67.5
2023-09-20T15:00Z,8,25,0.9,0.5,5.0,3.8,3.4,25.4,0.0,4.9,56.1
2023-09-20T15:00Z,9,146,7.9,6.5,19.2,0.1,6.2,6.3,0.0,4.9,48.7
2023-09-20T15:00Z,10,24,1.3,1.0,3.3,0.0,1.0,24.2,0.0,4.2,65.0
2023-09-20T15:00Z,11,148,1.0,0.8,34.0,0.4,10.6,2.9,0.0,31.3,19.0
2023-09-20T15:00Z,12,133,2.5,2.0,24.9,1.0,27.1,7.5,0.0,6.9,28.1
2023-09-20T15:00Z,13,71,1.0,0.8,14.0,0.6,14.7,13.8,0.0,4.3,50.7
2023-09-20T15:00Z,14,110,0.2,0.1,23.8,1.2,27.8,3.4,0.0,3.6,40.0
2023-09-20T15:00Z,15,65,2.8,1.5,11.1,0.9,12.4,16.8,0.0,5.8,48.7
2023-09-20T15:00Z,16,6,0.7,0.0,1.3,2.1,0.0,14.9,0.0,1.8,79.3
2023-09-20T15:00Z,17,26,0.3,0.0,6.6,8.9,0.0,6.9,0.0,5.9,71.4
2023-09-20T15:00Z,18,57,2.5,1.2,9.7,1.5,10.3,16.0,0.0,5.3,53.4
2023-09-20T15:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-20T15:30Z,2,6,1.0,0.0,1.2,2.1,0.0,17.3,0.0,1.8,76.7
2023-09-20T15:30Z,3,8,0.3,0.0,1.9,0.7,5.0,38.3,0.0,1.7,52.0
2023-09-20T15:30Z,4,3,0.5,0.0,0.4,0.8,37.2,21.5,0.0,2.2,37.3
2023-09-20T15:30Z,5,62,14.0,0.0,11.4,0.3,11.0,11.3,0.0,2.6,49.5
2023-09-20T15:30Z,6,26,0.4,0.0,6.4,9.0,1.3,15.4,0.0,5.5,62.0
2023-09-20T15:30Z,7,16,0.5,0.3,3.2,2.5,2.0,15.5,0.0,9.3,66.7
2023-09-20T15:30Z,8,25,0.9,0.5,5.1,4.2,3.4,25.9,0.0,4.4,55.7
2023-09-20T15:30Z,9,148,8.1,6.4,19.7,0.2,6.3,6.3,0.0,4.4,48.6
2023-09-20T15:30Z,10,24,1.3,1.0,3.2,0.0,1.0,24.3,0.0,3.5,65.7
2023-09-20T15:30Z,11,155,1.1,0.9,35.4,0.5,11.9,3.2,0.0,27.1,20.0
2023-09-20T15:30Z,12,134,2.5,2.0,25.2,1.0,27.6,7.5,0.0,6.2,28.0
2023-09-20T15:30Z,13,71,1.0,0.9,13.9,0.7,14.5,14.6,0.0,3.7,50.7
2023-09-20T15:30Z,14,111,0.2,0.1,24.1,1.5,27.6,3.5,0.0,3.1,39.9
2023-09-20T15:30Z,15,64,2.8,1.5,10.9,1.1,12.7,17.1,0.0,5.1,48.8
2023-09-20T15:30Z,16,6,0.8,0.0,1.3,2.6,0.0,15.1,0.0,1.5,78.7
2023-09-20T15:30Z,17,24,0.3,0.0,6.0,10.0,0.0,6.9,0.0,5.6,71.2
2023-09-20T15:30Z,18,57,2.4,1.2,9.5,1.8,10.5,16.3,0.0,4.7,53.5
2023-09-20T16:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-20T16:00Z,2,6,1.0,0.0,1.2,2.5,0.0,17.6,0.0,1.4,76.2
2023-09-20T16:00Z,3,8,0.3,0.0,2.0,0.9,5.1,39.5,0.0,1.4,50.8
2023-09-20T16:00Z,4,3,0.5,0.0,0.4,0.9,38.3,22.3,0.0,1.9,35.6
2023-09-20T16:00Z,5,73,14.0,0.0,14.1,0.4,10.8,11.3,0.0,2.0,47.4
2023-09-20T16:00Z,6,27,0.4,0.0,6.6,9.7,1.4,15.7,0.0,4.8,61.3
2023-09-20T16:00Z,7,18,0.6,0.3,3.8,2.8,2.2,16.2,0.0,8.2,65.9
2023-09-20T16:00Z,8,27,0.9,0.5,5.5,4.6,3.5,26.9,0.0,3.8,54.3
2023-09-20T16:00Z,9,160,8.0,6.3,23.0,0.2,6.2,6.4,0.0,3.4,46.4
2023-09-20T16:00Z,10,27,1.4,1.0,4.1,0.0,1.1,24.4,0.0,2.8,65.3
2023-09-20T16:00Z,11,173,1.2,0.9,39.9,0.5,12.6,3.4,0.0,22.2,19.3
2023-09-20T16:00Z,12,141,2.6,1.9,27.0,1.1,27.4,7.8,0.0,5.1,27.0
2023-09-20T16:00Z,13,74,1.1,0.8,14.7,0.8,14.6,14.6,0.0,3.0,50.3
2023-09-20T16:00Z,14,111,0.2,0.1,24.1,1.8,27.5,3.5,0.0,2.6,40.1
2023-09-20T16:00Z,15,64,2.9,1.4,10.9,1.2,13.0,17.6,0.0,4.3,48.7
2023-09-20T16:00Z,16,6,0.8,0.0,1.3,3.2,0.0,15.3,0.0,1.2,78.2
2023-09-20T16:00Z,17,23,0.4,0.0,5.8,10.9,0.0,7.1,0.0,5.0,70.9
2023-09-20T16:00Z,18,59,2.5,1.2,9.5,2.1,10.7,16.7,0.0,4.0,53.3
2023-09-20T16:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-20T16:30Z,2,6,1.0,0.0,1.3,2.7,0.0,18.2,0.0,1.1,75.8
2023-09-20T16:30Z,3,8,0.3,0.0,1.8,0.9,5.2,39.9,0.0,1.0,50.7
2023-09-20T16:30Z,4,4,0.5,0.0,0.5,1.0,39.4,22.8,0.0,1.4,34.5
2023-09-20T16:30Z,5,73,14.2,0.0,14.1,0.4,11.1,11.3,0.0,1.5,47.5
2023-09-20T16:30Z,6,25,0.4,0.0,6.2,10.3,1.4,16.2,0.0,3.9,61.6
2023-09-20T16:30Z,7,20,0.6,0.3,4.0,3.1,2.4,17.1,0.0,6.4,66.0
2023-09-20T16:30Z,8,28,1.0,0.5,5.5,4.8,3.7,27.2,0.0,3.1,54.3
2023-09-20T16:30Z,9,166,7.9,6.1,25.2,0.2,6.2,6.4,0.0,2.4,45.6
2023-09-20T16:30Z,10,28,1.3,1.0,4.4,0.0,1.0,24.6,0.0,2.0,65.5
2023-09-20T16:30Z,11,180,1.3,0.9,41.2,0.6,14.3,3.7,0.0,18.5,19.5
2023-09-20T16:30Z,12,144,2.5,1.9,27.6,1.1,29.0,7.9,0.0,3.9,26.0
2023-09-20T16:30Z,13,75,1.1,0.8,15.0,0.9,14.4,14.7,0.0,2.3,50.8
2023-09-20T16:30Z,14,112,0.2,0.1,24.4,1.9,26.5,3.6,0.0,2.1,41.1
2023-09-20T16:30Z,15,64,2.9,1.5,10.8,1.3,13.3,18.0,0.0,3.3,49.0
2023-09-20T16:30Z,16,6,0.8,0.0,1.3,3.3,0.0,15.7,0.0,0.9,77.9
2023-09-20T16:30Z,17,23,0.4,0.0,5.8,11.8,0.0,7.3,0.0,3.9,70.9
2023-09-20T16:30Z,18,59,2.5,1.2,9.4,2.2,11.0,17.0,0.0,3.1,53.6
2023-09-20T17:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-20T17:00Z,2,6,1.0,0.0,1.3,2.8,0.0,18.8,0.0,0.7,75.3
2023-09-20T17:00Z,3,8,0.4,0.0,1.8,0.9,5.4,40.2,0.0,0.7,50.7
2023-09-20T17:00Z,4,4,0.5,0.0,0.5,1.0,40.5,23.1,0.0,0.9,33.6
2023-09-20T17:00Z,5,75,14.5,0.0,14.5,0.4,11.2,11.2,0.0,1.0,47.2
2023-09-20T17:00Z,6,26,0.4,0.0,6.4,10.2,1.5,16.7,0.0,2.7,62.0
2023-09-20T17:00Z,7,21,0.7,0.3,4.3,3.3,2.7,18.3,0.0,4.6,65.8
2023-09-20T17:00Z,8,28,1.1,0.5,5.7,4.7,3.9,27.4,0.0,2.1,54.8
2023-09-20T17:00Z,9,160,8.3,5.7,24.6,0.2,6.5,6.4,0.0,1.7,46.6
2023-09-20T17:00Z,10,31,1.2,0.9,5.5,0.0,1.0,24.7,0.0,1.4,65.4
2023-09-20T17:00Z,11,196,1.3,0.9,45.2,0.6,15.4,3.9,0.0,13.7,18.9
2023-09-20T17:00Z,12,145,2.6,1.7,28.0,1.1,30.4,7.9,0.0,2.5,25.8
2023-09-20T17:00Z,13,75,1.0,0.7,15.2,0.9,14.7,14.7,0.0,1.5,51.3
2023-09-20T17:00Z,14,109,0.2,0.1,23.7,1.9,27.3,3.7,0.0,1.4,41.6
2023-09-20T17:00Z,15,64,2.9,1.5,10.7,1.3,13.6,18.3,0.0,2.3,49.4
2023-09-20T17:00Z,16,6,0.8,0.0,1.3,3.4,0.0,16.1,0.0,0.6,77.7
2023-09-20T17:00Z,17,24,0.4,0.0,5.9,11.5,0.0,7.5,0.0,2.8,71.8
2023-09-20T17:00Z,18,60,2.5,1.2,9.3,2.2,11.3,17.4,0.0,2.1,53.9
2023-09-20T17:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-20T17:30Z,2,7,1.1,0.0,1.4,2.9,0.0,19.2,0.0,0.4,75.1
2023-09-20T17:30Z,3,9,0.4,0.0,2.1,0.9,5.5,41.1,0.0,0.4,49.6
2023-09-20T17:30Z,4,4,0.5,0.0,0.5,1.0,41.8,23.8,0.0,0.5,31.9
2023-09-20T17:30Z,5,75,14.0,0.0,14.6,0.4,11.6,11.4,0.0,0.6,47.4
2023-09-20T17:30Z,6,26,0.4,0.0,6.4,9.9,1.7,17.6,0.0,1.6,62.4
2023-09-20T17:30Z,7,23,0.8,0.4,4.6,3.3,2.9,20.3,0.0,3.0,64.7
2023-09-20T17:30Z,8,30,1.1,0.5,5.9,4.6,4.0,28.7,0.0,1.2,54.1
2023-09-20T17:30Z,9,168,7.9,6.2,25.5,0.2,6.5,6.4,0.0,1.0,46.2
2023-09-20T17:30Z,10,33,1.1,0.9,5.9,0.0,0.9,25.2,0.0,0.8,65.3
2023-09-20T17:30Z,11,214,1.3,1.0,49.5,0.5,16.5,4.0,0.0,8.4,18.7
2023-09-20T17:30Z,12,147,2.5,1.9,28.1,1.1,31.4,7.9,0.0,1.3,25.9
2023-09-20T17:30Z,13,72,0.9,0.7,14.2,0.8,15.1,15.2,0.0,0.8,52.1
2023-09-20T17:30Z,14,101,0.2,0.1,21.2,1.9,29.3,3.8,0.0,0.7,42.7
2023-09-20T17:30Z,15,68,2.7,1.6,11.5,1.3,13.6,18.6,0.0,1.3,49.5
2023-09-20T17:30Z,16,6,0.9,0.0,1.4,3.4,0.0,16.5,0.0,0.4,77.5
2023-09-20T17:30Z,17,31,0.4,0.0,7.6,11.0,0.0,7.9,0.0,1.8,71.2
2023-09-20T17:30Z,18,62,2.3,1.3,10.1,2.1,11.2,17.7,0.0,1.2,54.0
2023-09-20T18:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-20T18:00Z,2,7,1.1,0.0,1.4,2.9,0.0,19.8,0.0,0.2,74.6
2023-09-20T18:00Z,3,9,0.4,0.0,2.1,0.9,5.4,42.8,0.0,0.2,48.2
2023-09-20T18:00Z,4,4,0.5,0.0,0.5,1.0,42.2,24.1,0.0,0.2,31.5
2023-09-20T18:00Z,5,76,13.9,0.0,15.0,0.4,11.7,11.6,0.0,0.2,47.2
2023-09-20T18:00Z,6,26,0.4,0.0,6.4,9.1,1.7,18.8,0.0,0.7,62.9
2023-09-20T18:00Z,7,24,0.8,0.4,4.8,3.1,3.0,21.8,0.0,1.5,64.6
2023-09-20T18:00Z,8,30,1.1,0.6,6.0,4.1,4.0,29.4,0.0,0.5,54.3
2023-09-20T18:00Z,9,172,7.9,6.5,25.8,0.2,6.6,6.6,0.0,0.4,45.9
2023-09-20T18:00Z,10,33,1.1,0.9,5.9,0.0,0.9,25.5,0.0,0.3,65.4
2023-09-20T18:00Z,11,226,1.4,1.1,52.4,0.5,16.9,4.2,0.0,4.5,19.1
2023-09-20T18:00Z,12,150,2.5,2.0,28.6,1.0,31.6,7.9,0.0,0.5,26.0
2023-09-20T18:00Z,13,71,0.9,0.7,14.0,0.8,15.4,15.5,0.0,0.3,52.2
2023-09-20T18:00Z,14,98,0.2,0.1,20.6,1.8,30.0,3.9,0.0,0.3,43.1
2023-09-20T18:00Z,15,68,2.7,1.7,11.4,1.1,13.6,19.0,0.0,0.6,49.9
2023-09-20T18:00Z,16,6,0.9,0.0,1.4,3.5,0.0,16.8,0.0,0.2,77.3
2023-09-20T18:00Z,17,39,0.4,0.0,9.8,8.8,0.0,8.4,0.0,0.9,71.6
2023-09-20T18:00Z,18,63,2.4,1.4,10.2,1.9,11.3,18.1,0.0,0.5,54.3
2023-09-20T18:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-20T18:30Z,2,7,1.1,0.0,1.4,2.9,0.0,19.7,0.0,0.1,74.9
2023-09-20T18:30Z,3,11,0.4,0.0,2.6,0.9,5.5,42.9,0.0,0.0,47.6
2023-09-20T18:30Z,4,4,0.5,0.0,0.5,1.0,42.9,24.4,0.0,0.0,30.7
2023-09-20T18:30Z,5,77,13.7,0.0,15.2,0.4,11.9,11.6,0.0,0.0,47.2
2023-09-20T18:30Z,6,29,0.5,0.0,7.1,7.2,1.8,19.0,0.0,0.2,64.2
2023-09-20T18:30Z,7,29,0.9,0.6,5.7,2.6,3.2,22.7,0.0,0.4,63.9
2023-09-20T18:30Z,8,36,1.1,0.8,6.9,3.4,4.2,29.8,0.0,0.1,53.8
2023-09-20T18:30Z,9,191,7.4,7.7,27.8,0.2,6.4,6.5,0.0,0.0,43.8
2023-09-20T18:30Z,10,34,1.0,1.0,6.0,0.0,0.8,25.5,0.0,0.0,65.7
2023-09-20T18:30Z,11,237,1.3,1.3,54.5,0.4,17.7,4.4,0.0,1.6,18.7
2023-09-20T18:30Z,12,153,2.4,2.4,28.4,0.8,32.6,8.3,0.0,0.1,25.0
2023-09-20T18:30Z,13,75,0.8,0.8,14.8,0.7,14.8,16.1,0.0,0.0,51.8
2023-09-20T18:30Z,14,107,0.1,0.1,22.9,1.7,28.5,4.2,0.0,0.0,42.4
2023-09-20T18:30Z,15,74,2.8,1.8,12.4,1.0,13.9,19.3,0.0,0.1,48.7
2023-09-20T18:30Z,16,6,0.9,0.0,1.4,3.4,0.0,16.8,0.0,0.0,77.5
2023-09-20T18:30Z,17,42,0.5,0.0,10.4,6.4,0.0,8.8,0.0,0.2,73.7
2023-09-20T18:30Z,18,68,2.4,1.5,11.1,1.6,11.5,18.3,0.0,0.1,53.4
2023-09-20T19:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-20T19:00Z,2,7,1.1,0.0,1.4,2.9,0.0,20.1,0.0,0.0,74.5
2023-09-20T19:00Z,3,11,0.4,0.0,2.6,0.9,5.5,42.1,0.0,0.0,48.4
2023-09-20T19:00Z,4,4,0.5,0.0,0.5,1.0,43.0,24.2,0.0,0.0,30.8
2023-09-20T19:00Z,5,78,12.4,0.0,15.9,0.4,12.1,11.7,0.0,0.0,47.6
2023-09-20T19:00Z,6,31,0.5,0.0,7.6,6.0,1.8,19.6,0.0,0.0,64.5
2023-09-20T19:00Z,7,30,0.9,0.6,6.0,2.2,3.3,22.7,0.0,0.1,64.1
2023-09-20T19:00Z,8,37,1.1,0.8,7.1,2.9,4.2,29.8,0.0,0.0,54.2
2023-09-20T19:00Z,9,190,6.8,7.8,27.4,0.2,6.6,6.7,0.0,0.0,44.4
2023-09-20T19:00Z,10,29,0.7,1.0,4.8,0.0,0.7,26.7,0.0,0.0,66.1
2023-09-20T19:00Z,11,250,1.1,1.3,58.2,0.4,15.7,4.4,0.0,0.4,18.6
2023-09-20T19:00Z,12,160,2.2,2.6,30.1,0.7,30.1,8.8,0.0,0.0,25.5
2023-09-20T19:00Z,13,71,0.7,0.9,13.8,0.7,14.4,16.7,0.0,0.0,52.9
2023-09-20T19:00Z,14,103,0.1,0.2,21.8,1.6,28.9,4.9,0.0,0.0,42.5
2023-09-20T19:00Z,15,75,2.6,1.8,13.0,0.9,12.9,19.8,0.0,0.0,49.0
2023-09-20T19:00Z,16,6,0.9,0.0,1.3,3.5,0.0,17.2,0.0,0.0,77.1
2023-09-20T19:00Z,17,39,0.5,0.0,9.9,4.8,0.0,9.1,0.0,0.0,75.7
2023-09-20T19:00Z,18,68,2.3,1.5,11.5,1.4,10.7,18.8,0.0,0.0,53.8
2023-09-20T19:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-20T19:30Z,2,7,1.1,0.0,1.4,2.9,0.0,20.2,0.0,0.0,74.4
2023-09-20T19:30Z,3,12,0.4,0.0,2.8,0.9,5.6,41.0,0.0,0.0,49.3
2023-09-20T19:30Z,4,4,0.5,0.0,0.5,1.0,42.7,24.2,0.0,0.0,31.2
2023-09-20T19:30Z,5,81,12.4,0.0,16.8,0.4,12.1,11.8,0.0,0.0,46.6
2023-09-20T19:30Z,6,30,0.5,0.0,7.6,5.3,1.8,20.3,0.0,0.0,64.6
2023-09-20T19:30Z,7,31,0.8,0.6,6.2,2.1,3.3,23.1,0.0,0.0,63.9
2023-09-20T19:30Z,8,38,1.1,0.7,7.5,2.6,4.2,28.6,0.0,0.0,55.3
2023-09-20T19:30Z,9,197,6.9,7.4,30.2,0.2,6.8,6.6,0.0,0.0,42.0
2023-09-20T19:30Z,10,28,1.0,1.0,4.4,0.0,1.0,26.9,0.0,0.0,65.7
