from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T23:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-23T23:30Z,2,15,2.7,0.0,2.9,0.6,0.0,23.3,0.0,0.0,70.5
2023-06-23T23:30Z,3,53,0.4,0.0,13.4,0.1,3.4,36.9,0.0,0.0,45.8
2023-06-23T23:30Z,4,3,0.4,0.0,0.4,0.1,32.3,55.3,0.0,0.0,11.5
2023-06-23T23:30Z,5,146,18.5,0.0,31.5,0.0,8.7,18.3,0.0,0.0,23.0
2023-06-23T23:30Z,6,80,0.7,0.0,20.0,0.2,1.2,17.7,0.0,0.0,60.2
2023-06-23T23:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.8,0.0,0.0,28.5
2023-06-23T23:30Z,8,75,1.0,0.0,18.8,0.1,2.6,25.9,0.0,0.0,51.6
2023-06-23T23:30Z,9,239,9.8,0.0,57.6,0.0,4.6,8.8,0.0,0.0,19.2
2023-06-23T23:30Z,10,177,3.9,0.0,43.9,0.0,1.8,28.0,0.0,0.0,22.5
2023-06-23T23:30Z,11,340,0.7,0.0,86.1,0.0,0.6,2.6,0.0,0.0,9.9
2023-06-23T23:30Z,12,188,4.8,0.0,46.0,0.1,4.1,14.2,0.0,0.0,30.8
2023-06-23T23:30Z,13,187,3.7,0.0,46.3,0.1,2.2,21.9,0.0,0.0,25.8
2023-06-23T23:30Z,14,212,2.2,0.0,53.2,0.3,1.4,13.2,0.0,0.0,29.7
2023-06-23T23:30Z,15,164,4.6,0.0,40.1,0.1,4.8,21.3,0.0,0.0,29.1
2023-06-23T23:30Z,16,14,2.2,0.0,2.8,0.9,0.0,18.7,0.0,0.0,75.4
2023-06-23T23:30Z,17,215,0.0,0.0,54.6,0.0,0.0,0.4,0.0,0.0,44.9
2023-06-23T23:30Z,18,146,4.0,0.0,36.7,0.2,3.9,19.5,0.0,0.0,35.7
2023-06-24T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T00:00Z,2,14,2.6,0.0,2.9,0.6,0.0,23.1,0.0,0.0,70.9
2023-06-24T00:00Z,3,51,0.4,0.0,12.9,0.1,2.6,37.3,0.0,0.0,46.7
2023-06-24T00:00Z,4,4,0.5,0.0,0.6,0.1,27.0,55.6,0.0,0.0,16.2
2023-06-24T00:00Z,5,144,18.4,0.0,31.0,0.0,7.1,18.0,0.0,0.0,25.5
2023-06-24T00:00Z,6,75,0.7,0.0,18.9,0.2,1.0,18.1,0.0,0.0,61.2
2023-06-24T00:00Z,7,216,0.1,0.0,54.9,0.0,0.1,1.6,0.0,0.0,43.4
2023-06-24T00:00Z,8,74,1.2,0.0,18.5,0.1,2.0,26.6,0.0,0.0,51.6
2023-06-24T00:00Z,9,232,9.6,0.0,55.9,0.0,3.7,9.1,0.0,0.0,21.7
2023-06-24T00:00Z,10,170,3.7,0.0,41.9,0.0,1.4,28.7,0.0,0.0,24.2
2023-06-24T00:00Z,11,335,1.0,0.0,84.7,0.0,0.6,2.3,0.0,0.0,11.4
2023-06-24T00:00Z,12,183,4.9,0.0,44.9,0.1,3.4,15.0,0.0,0.0,31.7
2023-06-24T00:00Z,13,182,3.6,0.0,44.9,0.1,1.8,22.5,0.0,0.0,27.1
2023-06-24T00:00Z,14,208,2.1,0.0,52.1,0.3,1.2,14.3,0.0,0.0,30.0
2023-06-24T00:00Z,15,158,4.6,0.0,38.7,0.1,4.6,21.8,0.0,0.0,30.2
2023-06-24T00:00Z,16,13,2.1,0.0,2.8,0.8,0.0,18.8,0.0,0.0,75.5
2023-06-24T00:00Z,17,146,0.1,0.0,37.0,0.0,0.0,0.8,0.0,0.0,62.2
2023-06-24T00:00Z,18,138,4.0,0.0,34.4,0.2,3.7,20.0,0.0,0.0,37.7
2023-06-24T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-24T00:30Z,2,14,2.5,0.0,2.8,0.6,0.0,22.7,0.0,0.0,71.4
2023-06-24T00:30Z,3,44,0.4,0.0,11.0,0.1,2.2,37.6,0.0,0.0,48.8
2023-06-24T00:30Z,4,4,0.6,0.0,0.7,0.2,22.3,57.1,0.0,0.0,19.2
2023-06-24T00:30Z,5,139,18.9,0.0,29.6,0.0,5.7,18.2,0.0,0.0,27.6
2023-06-24T00:30Z,6,69,0.7,0.0,17.3,0.2,0.8,18.9,0.0,0.0,62.1
2023-06-24T00:30Z,7,113,0.2,0.0,28.6,0.0,0.3,2.8,0.0,0.0,68.2
2023-06-24T00:30Z,8,72,1.5,0.0,17.9,0.1,1.7,27.6,0.0,0.0,51.2
2023-06-24T00:30Z,9,231,9.4,0.0,55.6,0.0,2.8,9.2,0.0,0.0,23.0
2023-06-24T00:30Z,10,167,3.6,0.0,41.4,0.0,1.1,28.7,0.0,0.0,25.2
2023-06-24T00:30Z,11,346,0.6,0.0,87.7,0.0,0.3,1.9,0.0,0.0,9.5
2023-06-24T00:30Z,12,185,5.1,0.0,45.4,0.1,2.5,15.5,0.0,0.0,31.5
2023-06-24T00:30Z,13,181,3.6,0.0,44.7,0.1,1.4,22.7,0.0,0.0,27.5
2023-06-24T00:30Z,14,212,2.2,0.0,53.0,0.2,1.0,13.3,0.0,0.0,30.3
2023-06-24T00:30Z,15,160,4.6,0.0,39.0,0.1,3.6,22.3,0.0,0.0,30.4
2023-06-24T00:30Z,16,13,2.1,0.0,2.7,0.8,0.0,18.8,0.0,0.0,75.6
2023-06-24T00:30Z,17,25,0.2,0.0,6.3,0.1,0.0,1.3,0.0,0.0,92.1
2023-06-24T00:30Z,18,132,4.0,0.0,32.6,0.2,3.0,20.5,0.0,0.0,39.8
2023-06-24T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-24T01:00Z,2,14,2.5,0.0,2.8,0.6,0.0,23.0,0.0,0.0,71.1
